request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
bc38553f-55a3-4435-871b-731297609021,6dfa98e6-214e-4e45-89e7-2d94868fd2cb,31007.139311495,31007.551902444,31009.898025921,2537,200,0.41259094899942284,2.3461234770002193
6090d89a-eff4-46b5-bf98-c88fc9194f2a,703fc799-6e29-4932-b4a1-bd020d502b5a,31007.13930061,31007.296971345,31010.115581148002,1490,200,0.15767073499955586,2.818609803001891
3b4f754d-b958-47fc-beb6-841399379ced,70e9911b-e333-4dad-b655-3cb761d8b4e8,31008.138817265,31009.827783229,31010.555794576,3675,37,1.68896596400009,0.7280113470005745
95df0db9-fbe3-48d9-bdb6-d1c0b9ac4f6a,01e6474e-0476-43e9-ada2-0bc3ddf4eb7d,31007.139315901,31007.397161369,31010.558255705,3446,200,0.25784546800059616,3.1610943359992234
adca78f1-6165-4aa2-a0c6-c517c0e6063f,993f48a3-6585-47a7-a1f8-bce99e9c742b,31008.138812696,31008.763703991,31010.556639530998,2781,149,0.6248912949995429,1.7929355399974156
dfd5204e-28c7-453b-bd93-8aecd73a6f97,196b3ba3-fa8c-4255-8678-43251bc0da68,31008.138793474,31008.495372629,31010.561828257,3626,200,0.35657915499905357,2.0664556279989483
b110dc27-e445-4312-937f-9556b9a4f84b,a4e545e9-1b26-49e3-a9c7-5423c5add387,31009.139518119,31010.142250843997,31010.572150607997,6509,26,1.0027327249990776,0.4298997639998561
9a1e0124-e535-4095-b98c-6fdd269a31bf,cda35d87-8607-4ef3-a3a2-df474f3cb394,31007.139327133,31007.672136349003,31010.598751883004,6337,200,0.532809216001624,2.92661553400103
5fa66b60-b7c1-4dcc-8347-508c4b435b85,eaba400f-f029-457a-b05a-0a6f98a6ec83,31008.138775745,31008.403267480997,31010.624170461,4616,200,0.2644917359975807,2.220902980003302
fb02c045-08e5-4430-b753-de568bd5366c,f3344a2f-1e15-4802-8ccb-49fecc4a1511,31008.138820845,31008.725174676,31010.688721714,3140,200,0.5863538310004515,1.9635470379980688
c4977a41-570e-44d9-9813-0147d748621c,5dfae54d-42a4-43fe-a389-98270ad79d42,31008.138800578,31008.506303374,31010.708897561002,2022,200,0.36750279600164504,2.202594187001523
2c5b5160-2939-4540-8521-8157334d690f,9e580bae-2f35-4dfe-997c-4787138befb0,31008.138830865,31008.550205248997,31010.760203916998,3677,200,0.41137438399891835,2.2099986680004804
d3221e65-fd9b-462a-89ed-140804e83739,fbbaa9a9-4e43-483f-830b-0626de58b4c4,31010.139526434,31010.671311643997,31010.982178206,3204,24,0.5317852099979063,0.31086656200204743
8c4b1c25-fe03-42da-806e-592620dd06d3,dec5032f-5640-4adb-8120-132fbe0e8a7b,31009.139443053,31009.469010463003,31011.379015129,2862,124,0.32956741000089096,1.9100046659987129
0988a6cc-fe7e-4ddf-bdcd-b8f354e813d8,b6af5d46-548f-46ea-9466-fdadecdfded6,31008.13881043,31008.45652945,31011.40113505,1172,200,0.3177190200003679,2.9446056000015233
9f082c0a-d5b9-427c-a270-799f6bb80345,c6a32dee-7f0c-4888-b588-98dc18b473fa,31008.138802973,31008.660289372,31011.665140502,6302,200,0.5214863990004233,3.0048511299974052
db742cb1-39f7-4f9d-9dde-609668cabd4a,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,31010.139529092,31011.423900856,31011.772012932,6343,18,1.2843717639989336,0.34811207600068883
1abbd4fa-3f2f-40f7-ac38-63b6dcb70c50,05df5986-4b14-436d-8a7a-c4b26a4be8f5,31008.1388279,31008.951654418997,31011.980286104998,5903,200,0.8128265189989179,3.0286316860001534
604997ad-ed2b-47d0-94d4-aea6085fc47f,3863c8b2-df3f-4884-a3e4-1aacb3636b26,31011.138959479,31011.404959696,31012.005881179,4000,41,0.26600021699778154,0.6009214830010023
392fd9ed-5206-415f-82db-485637dfb053,a240a583-eb8d-4e63-8dba-4fadf783c464,31009.139484485,31009.653963017998,31012.252563039998,6097,200,0.5144785329976003,2.598600022000028
191155a0-b075-47de-9a3c-ae39fcbe2036,51354ac5-6474-4883-91f7-fdf9898f4940,31008.138805404,31009.053489472,31012.322719822998,2009,200,0.9146840680004971,3.269230350997532
abcd1644-1ee2-4f3f-9c83-63e9c022a28f,3156c28c-b0bf-41bb-aec5-60a6bf0dcd2b,31008.138797803,31009.640136674,31012.554235649997,6197,200,1.5013388709994615,2.9140989759980584
a1f4acd3-deff-42a2-95ce-2f6dd8f7ebc9,54879881-c83b-48e7-ae44-a6228e3f4201,31011.139009218,31012.374722479002,31012.691522678,5877,23,1.235713261001365,0.316800198997953
02f87392-eb62-4188-ac70-dfb3bd103eca,33748c07-1927-42a2-a7bc-a67ebecdee26,31009.13947979,31009.525134142,31012.775972511998,3346,200,0.3856543520014384,3.250838369996927
98abd1b1-8b1e-46ab-b6c2-2ec87dd4dabb,428504f1-a51e-49a2-9331-da422e0c062a,31010.139540556,31010.658137264,31012.831379982,1379,200,0.5185967079996772,2.1732427179995284
e455d483-2967-409a-a619-93e4cf4193a8,afc8c001-a5de-441c-928c-72f0289bc099,31009.13947532,31009.987614270998,31012.854715521997,3494,200,0.8481389509979635,2.8671012509985303
d59b759d-d76a-4788-96f7-09f102927376,4b436671-49e3-47ea-bf69-8f27540a62a1,31009.139469138,31009.734003967,31012.878561692003,6237,197,0.5945348290006223,3.144557725001505
69645091-2109-444b-9568-8252ee7a0e3b,143be7f0-1253-466b-8c15-f774f9af7401,31009.139526714,31009.591383539,31012.948416004,6032,200,0.4518568249986856,3.3570324650027032
1142fe99-d222-436b-9da0-099b823d8ca6,475f1c87-0873-4777-b7da-c3413b93ae56,31010.139480549,31010.544651593,31012.970454475002,2439,200,0.40517104399987147,2.4258028820004256
5208ae7b-85c9-4040-91bc-c96e873e651c,d5c21473-7562-4ced-8bbd-d804a1c815a2,31009.139493947,31009.677213642,31012.981665039,2237,200,0.5377196949993959,3.304451396998047
e42b40d9-3feb-46cc-a583-902ce499171a,cf315f9e-1dfa-44b2-9aab-8bee45979c91,31009.139503741,31010.110905124,31013.172840384,5849,200,0.9714013829980104,3.0619352600006096
7b5c72bb-fa12-4ca1-8816-c9aa32a86ec8,3f4e6ff4-6085-4bd0-80ee-c55393750080,31011.138993639,31011.916160363002,31013.429435801,4547,62,0.7771667240012903,1.5132754379992548
7d9445fe-bb1b-462e-872f-007b97588989,093797d7-7a48-41c7-a50e-af678596e458,31010.139507651,31010.836983043002,31013.430347825,3871,200,0.6974753920003423,2.593364781998389
862c2a83-b91f-408b-a63e-f2b6b671e030,12a20126-19e5-4ddc-b4e6-5b1c4432afdc,31009.139508003,31009.695322493,31013.556396256,6192,194,0.5558144899987383,3.8610737630006042
c89e8374-f91a-4cff-8b12-da03817c5a17,39f0db0a-82e8-429d-aa53-89c2802d7dac,31010.139510531,31010.682827685,31013.617257105,2272,200,0.5433171539989416,2.934429420001834
e9cf4167-e09f-4126-bd88-68da7e1ec746,d61f0537-1b93-41e8-a79f-50babf5cd8fe,31010.139532337,31010.737953476004,31013.661232989005,1804,200,0.598421139002312,2.9232795130010345
f6667a6d-ef35-4550-8347-7fce056bab4c,6c3583d4-64d2-46ca-8eb4-0d8fa9965b3c,31010.139515278,31010.814471006,31013.747629776,6339,188,0.6749557280018053,2.9331587699998636
a308a159-7f59-4fab-918b-a9e3162d5697,295ab9d4-b2ae-4abf-9f64-66012afabedc,31011.139056284,31011.515275282,31013.795040013,3286,200,0.37621899800069514,2.2797647309998865
cf27d47b-6fa9-4ad4-ad64-bf6018db9428,c5479504-c66c-4d6e-a036-76ead716378c,31009.13952249,31009.989810668,31013.821201093,1074,200,0.8502881780004827,3.831390424998972
e43c3786-6e4c-4c15-b0fd-579f946b548c,6e2c4bd2-ce68-4b03-932b-3f32ace53c93,31013.141774741,31013.648151913003,31013.923229696004,1475,19,0.5063771720015211,0.27507778300059726
d463ae5f-b64f-4047-9f55-e808d2b11c81,b5e2abee-5b97-45cf-b0b1-f6733ceb2616,31010.139546793,31010.652995412,31014.274501174,1413,200,0.5134486189999734,3.6215057619992876
81d42806-9f17-4f1f-9171-75d7436ac006,45009f05-8ec3-41c1-9f3b-4980b24bd25f,31011.138988451,31011.702898419997,31014.353142139,6218,200,0.5639099689979048,2.6502437190029013
a5eb9187-f996-49b3-8b68-92240f7acf13,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,31010.139543483,31011.361149032,31014.498482024,3832,200,1.221605548998923,3.1373329919988464
fa736073-d667-4d72-b5b2-cd8a00a1d87f,cbddc8ad-e972-4314-a622-dde81af35f4c,31011.139052016,31011.919092714,31014.567230796,5932,200,0.7800406980022672,2.6481380820005143
8a94ba76-74ba-4624-882d-6b23ca139f8a,bae42ab0-315a-422a-8e89-6a7cf4b10773,31010.139503544,31010.833271433,31014.613553823998,6507,200,0.6937678889989911,3.7802823909987637
b3da14ef-ec84-4e64-9a8b-5ff990e804f0,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,31010.139518632,31010.890269132,31014.673025525,2334,200,0.7507504999994126,3.7827563930004544
039e75b5-5749-456b-8490-3aef3dca86a6,3debb5df-442a-40f0-9ef8-cad8e679fcfe,31010.139522832,31011.092743208,31014.823233681,5995,200,0.9532203759990807,3.7304904730008275
bd9eceae-786b-4d8d-8fc5-8a45c19e7033,42303959-8373-4fb5-b881-e39d2351d467,31011.13904099,31012.110540451,31014.849820481002,6346,162,0.9714994610003487,2.739280030000373
3802795d-543d-41dc-a13d-d1f1a9720c81,6ce68034-2f05-4ea2-a1d6-59175a0ef4b6,31013.141794349,31014.352685809,31014.953359295,3449,42,1.2108914599994023,0.6006734859984135
db533aed-a0e4-475c-95cc-6223e3254877,9d913b15-ba81-4a93-9ea0-b0f63a8f8964,31011.139046524,31011.514500548,31015.226458978,1245,200,0.3754540240006463,3.711958429998049
acd28a20-9a42-49a2-a313-80d4fb90c4a6,9ebc396b-535c-45ea-a310-772e7ca70603,31012.139285061,31012.518727052,31015.231996638,2336,200,0.379441991000931,2.713269585998205
c7a274d4-8b50-4758-bccc-570e3ebc5c00,5851d51b-6e17-492e-ad31-2585933c39f8,31011.139022691,31011.880266622,31015.241645932,4750,200,0.7412439309991896,3.3613793100012117
72fb5b69-5a29-401e-8024-9962350a7aa4,5c47871b-d8be-425a-92e0-3bc8f1070874,31012.139229107,31012.537979495002,31015.252375182,6013,200,0.39875038800164475,2.714395686998614
0c716c70-053d-45b2-88fd-3b98a6ae37f5,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,31011.13901616,31011.81209379,31015.255408831,4803,200,0.6730776299991703,3.44331504100046
577b8b53-e1fe-485e-bf5e-0f09c66f241e,2871c9ae-c754-4c2c-804f-828a39cb9175,31011.139035098,31011.986923422002,31015.285135019,6248,200,0.8478883240022697,3.2982115969971346
d84f2d27-0c9d-4af1-b650-37cdaecc95d8,39deb51b-df4d-4f03-a622-ed792ae7b2ec,31011.139028881,31011.686768391002,31015.346763501002,6399,200,0.5477395100024296,3.659995109999727
7aff417e-55cb-4847-a9f9-b39a035c78cc,2c011be5-ef53-4781-882a-3e22302ff398,31011.139073116,31012.267023038,31015.415218192,3362,200,1.1279499219999707,3.1481951540008595
41fe4f47-ecb4-4372-b326-96186e70fe04,c1b7bd9a-b619-4cf1-be42-c209db347bd5,31011.139067267,31011.934404637,31015.461137076996,5711,200,0.7953373700001976,3.5267324399974314
d7b2fccc-2cc5-4f07-abaf-8e89f7f4bbfc,bd2ab0e4-b415-4560-8ada-17cafd1ace98,31011.139061054,31012.60917878,31015.737990086,3890,200,1.4701177259994438,3.1288113059999887
4ee692d3-cc84-4819-929f-6aec0634affa,320cf5f0-a5c1-49b5-91a9-a20c3778432b,31012.139290084,31012.761959954,31015.891381352,6631,200,0.6226698700011184,3.1294213979999768
fad0e342-a61a-4501-9182-63ec4ba598d9,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,31013.141800314,31013.940208661,31015.968420092,5734,200,0.7984083470000769,2.028211430999363
5d8f3b4e-d71b-457f-a388-9465fac9c3dd,6dccd5f0-262c-4b8e-8aba-99d3df989fbd,31013.141815544,31013.676758581,31015.971758962,2608,200,0.5349430370006303,2.2950003810001363
96f81ff0-06af-4b01-ba29-169eb5ed2aad,2955f639-3b78-49d1-a2f3-b0f758fad6c5,31014.139217938,31014.251868329997,31016.330045669998,5350,200,0.11265039199861349,2.0781773400012753
c498ff52-33ea-468e-bb60-309214634f2a,0c9b7b2a-f25b-447f-a6a8-87e1ee4313ee,31014.139198798,31014.357473968998,31016.436896621,3293,200,0.21827517099882243,2.0794226520010852
3ce42c67-b044-40c4-80f6-d0c986b01eb9,9401bf01-3a2e-483e-a4f9-c60cf1126f00,31013.141809476,31014.110414687002,31016.432408645003,6430,176,0.9686052110009769,2.321993958001258
1f853de6-4b4a-4331-8119-f41b5f50e2a4,1944b4a9-25a6-481b-a8a6-9b9e9f4d0c67,31013.141805261,31014.167676525998,31016.719095469998,6217,200,1.0258712649992958,2.5514189440000337
aa32ae27-27e8-411c-b0e8-ae5b3979ff5b,d3a3f7db-7c54-4afc-9efa-98a7c8c90eba,31013.141819399,31014.073489557002,31016.809982377003,1107,200,0.9316701580028166,2.7364928200004215
c2a1fa3a-df91-4290-84ec-c65be06970e1,27a5fa84-0fcf-40e7-a185-af8260767ad2,31013.141812046,31013.67573203,31017.037715517,991,200,0.533919983998203,3.3619834870005434
fd6c4a9f-ca84-4927-8ab9-76da03728616,b5874fd3-21c2-43ef-8840-ef9df0144bdb,31015.139556426,31015.341600116997,31017.069816927997,1550,200,0.2020436909988348,1.7282168109995837
2d102958-d11f-4029-a148-059098c98149,c47b88bc-8337-4fcb-bb63-b8c147f8261e,31014.139208759,31014.871856169,31017.127359401,6430,157,0.7326474100009364,2.2555032320015016
11a475d2-f3b7-4c26-9869-4b8f4946433f,5a1097fa-b22f-4fe4-84bb-292fc91c7d08,31016.139648411,31016.384749705,31017.318404722002,1124,85,0.24510129400005098,0.9336550170010014
c70627f4-1495-4b6b-ad6e-5779acfaca4b,8658071e-2050-4eaf-b9b8-1d0fbd6fd666,31015.139542834,31015.306439275,31017.348884038,5544,200,0.16689644099824363,2.0424447630030045
0fcd8e92-d10b-40d3-ab28-5b145ec8331f,4362c328-9eb3-4a33-a269-97c946d7258f,31015.139568899,31015.339779407,31017.355520836,1147,200,0.2002105079991452,2.0157414290006272
8cfa749b-d161-4492-b315-852fc9740f1d,d8d9bdee-26b1-4d26-98d2-c3ea77a8e588,31014.13922198,31014.543001545997,31017.529370104,5023,172,0.4037795659969561,2.986368558002141
7230c6e3-7a86-445e-8c93-418ea1562edc,f6be80aa-7b7c-4af2-b2ea-20af85518db5,31013.141824034,31015.061159296998,31017.519739821997,6496,200,1.919335262999084,2.458580524998979
685f5392-6569-4ee6-96c5-d9747d93027b,dee00dc4-6c2c-40ff-bf40-7c5e47c6ac10,31014.139161219,31014.447727965,31017.549006485,4349,200,0.3085667459999968,3.1012785200000508
ebb324b1-c04f-4362-8764-af9b49eb8ef4,1fbe680b-764f-412f-b308-a3332b53fe1c,31014.139212758,31014.757884914,31017.579934146,5331,200,0.6186721560006845,2.8220492319996993
b315de47-ea47-4929-8974-13f55f7eeef9,868feaea-0009-4b67-aa00-b556953de9a4,31015.139560533,31015.419358897,31017.673518185,876,168,0.27979836400118074,2.2541592880006647
c01b778a-824c-4389-8169-8991cd7742cb,ce53842a-09bc-4556-a07f-80a0ab94e5bf,31014.139189322,31014.418267487996,31017.734760088,3906,200,0.27907816599690705,3.3164926000026753
cbdf001a-9766-4f8e-a820-16607102ec2b,dced35a2-1f71-49ea-a75d-eee733b63868,31015.139538284,31015.558555187,31017.836624240997,6006,200,0.41901690300073824,2.278069053998479
726b1958-99ae-4f13-91a5-eeb8c9403841,170812a6-cb38-4169-bec1-bbe2e86c6001,31017.147456639,31017.325253623996,31017.918772617,2529,63,0.17779698499725782,0.5935189930023625
23754e2f-e01a-4174-aebf-57394d2c49fc,90dca292-00d5-4d7c-b7ca-be3920741df0,31014.139203521,31014.797032784998,31017.981090224,6110,200,0.6578292639969732,3.184057439000753
10cd5511-ff71-4954-b7c1-316a77b150b5,90cd916e-2987-4e81-8dfd-f79135d0d144,31015.139564176,31015.418869729,31018.097763413,3295,200,0.2793055530019046,2.678893683998467
a30ef1ae-0a28-4a86-9cce-55800d53ed71,3e3dbce7-d7a4-4349-8025-491552a5da28,31016.13962555,31016.366384634002,31018.154868780002,2392,149,0.2267590840019693,1.7884841459999734
bbb4c26e-fe64-4bb4-ab42-13620218b541,cb102b8f-c978-4954-a7b4-75be58ca1971,31014.139227062,31015.065991628002,31018.226700307005,6161,200,0.9267645660002017,3.1607086790027097
0b63e8cd-7068-4315-a690-b5118d67c16c,6769e696-2581-4f98-b1bd-a92e8911c925,31015.139530489,31015.642955559997,31018.290767122,6217,200,0.5034250709977641,2.647811562001152
fc69ec1b-530c-4633-8d95-84abc4411e13,46874def-a8d1-42c8-9ef7-379c30144d14,31016.139661971,31016.590333448,31018.378735119997,6329,200,0.4506714769995597,1.7884016719981446
34c02e15-fc0a-456e-9a98-c2ac3657b3d0,13a62bb1-8efe-491e-ace7-36e30880bd07,31015.139552029,31015.843254182997,31018.619625138996,2661,200,0.7037021539981652,2.7763709559985728
c7073717-c100-4c9b-a3bd-9e2a1034e9be,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,31015.139494899,31015.911690206998,31018.648925763,5151,200,0.7721953079999366,2.737235556000087
12d694bf-dc3c-4845-8ba4-4f0c7f1863be,0038079c-2c93-4916-8603-2b199c276420,31016.139653056,31016.406707597,31018.922249691,1461,200,0.26705454100010684,2.515542093999102
09e9f754-9fa6-4273-b9fc-132162f6bd29,d71086a0-0a47-4593-a92b-26a113a816f9,31017.147495396,31017.340855529997,31018.92930692,1497,200,0.19336013399879448,1.5884513900018646
5eaff603-194d-4e7d-805b-9cd06cc5d578,f7ee062d-4842-49dc-93fa-f6db64295351,31015.1395481,31016.417216531,31018.967642346,6307,200,1.277668431001075,2.550425814999471
613c37d3-116a-43b4-a5b9-70379a5acac8,21bf4995-df7f-4450-912f-14dec65764fc,31016.139656463,31016.594924207002,31019.025089758,1257,200,0.45526774400059367,2.430165550998936
6da0c8ed-946c-4f63-a206-3fe3d7698179,18d70f01-d698-4bdc-8a89-69a3566a3d8f,31018.139764866,31018.323807842997,31019.058356013997,448,79,0.18404297699817107,0.7345481709999149
8bb5e943-7fdb-4f9b-95a9-27339d43c7b4,c9da47a4-f0e2-4b0c-9798-a7597d33be24,31017.147488379,31017.352670291,31019.340318428,591,200,0.20518191199880675,1.987648137001088
b247f9da-c203-46f7-9bb7-b304e625d88d,1d79fb13-96b1-4015-ab88-e7a78c4a8f39,31016.139659286,31016.877693264003,31019.507097453003,5874,200,0.7380339780029317,2.629404188999615
5062b016-d4e0-436e-9de9-cd53299894d7,332a6c15-5f00-4a87-b208-0e6a80bd6867,31018.139768166,31018.331355308997,31019.926546126,2219,200,0.19158714299919666,1.595190817002731
e9b9b5cd-e91c-46c7-b7a7-5efa3b8299e0,cda6268c-674b-4768-9a3f-bb0a8afa5529,31017.147484051,31017.548426622,31020.103228720003,6275,200,0.4009425709991774,2.5548020980022557
108c4c85-cf13-4cd9-ae94-5ab4a3513cf7,be45d1a5-2dee-428e-bdbc-7607d69a4368,31019.139496783,31019.341635444,31020.373882003,2539,79,0.2021386610031186,1.0322465589997591
eaccbc73-8615-44f1-9ae8-b590f5a59ef0,a32e5e21-ce6a-4d2a-a958-c64926d9e641,31017.147492751,31017.619165981,31020.38181289,6129,200,0.4716732300003059,2.7626469089991588
4bee8336-dc72-436c-a967-345e8dd22b17,cf26aa10-b223-4506-851d-e855a3a07162,31018.139756709,31018.385143641997,31020.391996378,3802,200,0.24538693299837178,2.006852736001747
341374fe-9129-4bd6-8cbb-f39c924721b5,e66e62ab-e0e9-4e5b-b84e-629cbe2b289a,31018.139875253,31018.294710001,31020.386493530998,2380,200,0.15483474799839314,2.091783529998793
e41e0323-5b42-468d-ab7e-45f8ef7f263c,1628d450-3fc3-4b73-9923-fce01e9f48ee,31019.139532728,31019.997735023,31020.494080752,4723,29,0.8582022949995007,0.49634572899958584
f1ba97f3-ea90-4fbc-8b97-70204dcc5473,e17d16b7-492e-45ec-b681-ae001ce6009a,31018.139761392,31018.762918081004,31020.541757894003,6034,200,0.6231566890019167,1.7788398129996494
84a90cc1-4528-4845-8922-c47fdea5889d,55a5307d-6853-445c-8a21-feea076afbd8,31018.139881207,31018.562540258,31020.602772967,7066,200,0.4226590510006645,2.0402327089977916
379b6962-f6bc-4676-a2ea-f99e919e2f6b,2ec63114-9150-4fdb-9d3f-e7b016f3830f,31018.139839665,31018.397833261,31020.749215394997,1668,200,0.2579935959984141,2.3513821339984133
d725c7c4-9c6f-4519-87f0-fcb7ab3057a5,7d83a754-194c-4131-be9f-21b4f40d2af1,31018.139742671,31018.511895133997,31020.803524922998,5915,200,0.37215246299820137,2.291629789000581
d7834d9a-9172-49d4-b924-680dffaaf931,c3afa93c-0f3f-46f3-9ff6-4aa96ba3a472,31020.139606407,31020.624229128996,31021.718647752998,3410,93,0.48462272199685685,1.094418624001264
80e5129b-914c-4c50-ae86-6d9140dfb31f,f156526f-3af4-4cdf-8f9f-f46cff24bf52,31019.139529561,31019.382605390998,31021.74219623,1277,200,0.2430758299997251,2.359590839001612
dc8ff882-4cc6-48e5-91bc-3631f919c560,a6e68dd7-f304-4251-97d4-a49619a5bcc9,31019.139526191,31019.56284592,31021.788726111,4522,200,0.4233197290013777,2.2258801909993053
ac900f3f-4c8a-4e6d-b990-c8c634e57c6f,0ec15b9b-0f6a-4329-b437-c63079b536b5,31018.139868276,31018.578108058,31021.794094217003,3369,200,0.43823978200089186,3.2159861590007495
ebf8c5bc-cffb-49ed-ba4f-07a95e89fbd6,993f48a3-6585-47a7-a1f8-bce99e9c742b,31019.139519668,31019.424352996997,31021.849643096997,2779,200,0.2848333289985021,2.425290099999984
a2a462f4-bcb8-441e-97dd-27fd6d8105e1,060f2ac7-a6fe-475c-862b-44d01526e2fe,31019.139522887,31019.520385541997,31021.901513481,4317,200,0.3808626549980545,2.3811279390029085
424f39fe-6328-4863-88ce-6a7e1054ead1,fbbaa9a9-4e43-483f-830b-0626de58b4c4,31021.138627124,31022.020354338,31022.101779303,3194,9,0.8817272140004206,0.0814249649993144
e93ae43c-a307-478c-9830-51d4ad325ea4,f2c8fa8a-6fa2-439d-8757-8199060b169a,31019.139514238,31019.791770494998,31022.259134588,6387,200,0.6522562569989532,2.467364093001379
4f0b58ae-4ad5-4f7f-9ab4-f57ea0b82ea2,2090eabc-4f81-4178-8572-0ee46162c136,31020.139593475,31020.545983139,31022.603712838998,1395,194,0.40638966400001664,2.0577296999981627
4188ac4e-01ec-42ce-a666-75bb23e4f259,4b01567c-773e-4e5d-9dfd-7159a61aa362,31020.139585632,31020.70094087,31022.717248114,5866,200,0.5613552379982139,2.0163072440009273
39c8e4ee-8016-4d58-9a2d-2e76fd9f902a,f56f3534-c298-4487-a39f-16c483a04920,31020.139565002,31020.590381296,31022.825232214,5129,200,0.4508162940001057,2.2348509180010296
89fa44c2-8ef9-4461-843a-20df08c00733,d2a86ebd-0693-463b-a6ee-3eaa9a9b655e,31021.138654134,31021.582523424,31022.854280665,3297,130,0.4438692900002934,1.2717572410001594
8ac04965-c794-4871-b80e-3e2ac6696203,03e74483-f746-4e7b-ab57-d54aa637bb12,31020.139582842,31020.703842465,31022.895253443,3230,200,0.5642596230027266,2.1914109779972932
d8e3b367-2645-4944-9837-3ac4c7cdc441,8af1804e-407f-42de-beac-2214c2c2c831,31020.139541228,31020.409870478998,31023.104045263,602,200,0.2703292509977473,2.6941747840028256
76af0bfd-a11b-4550-b7d2-dbeb286d1162,879911e7-c37f-45b7-a36a-016afc1f9028,31020.139571929,31020.468160803,31023.239425016,363,200,0.3285888739992515,2.7712642129990854
c259af20-1449-4102-9133-60ea1bf29974,4ea323b6-3ea0-43fc-b190-c775d192ad29,31020.139609247,31020.579150486,31023.225962182,2286,200,0.4395412390003912,2.64681169600226
161fd0fa-526d-48b7-9254-9d36276dfbdd,57ff1918-00a6-4f1f-abf1-71b1dec34e08,31020.139600249,31020.574436699,31023.340974189003,3758,200,0.43483645000014803,2.76653749000252
7556757b-c952-4a01-b607-5269ef44b67a,75585882-0160-44b1-a849-b6ed5e3759c6,31020.13960345,31020.803366914,31023.340267346997,4762,200,0.6637634639992029,2.5369004329986637
62c03ecf-2697-4b7f-a4bd-3ce04c21c4a3,b0e0ac14-8af5-4799-bee0-183834e865d4,31020.139589338,31020.764557344,31023.343843403996,6286,200,0.6249680059991078,2.579286059997685
9c26eb78-2bb8-4fbc-b046-98b5dd118b64,8ee533e4-ee09-4e90-b06b-281f81b5c9a0,31020.139569072,31020.757276381,31023.382522049,3006,200,0.6177073090002523,2.6252456680012983
5dc3f2a2-8ed5-4759-be4b-fe7b1ab4996e,351bbc11-4243-48fb-a347-cf0afb61f2b4,31020.139580062,31021.106406884002,31023.421656001003,6210,200,0.9668268220011669,2.3152491170003486
60b47b05-bea5-43d1-a45a-a1681d37e448,f66bd046-53e3-4fc4-8024-3700d5a43f8d,31019.139509863,31019.784857209,31023.459201662998,3992,200,0.6453473460023815,3.674344453997037
521d8a53-d125-4325-9df3-526a65478686,f5770a69-6314-4b67-99f3-00584ca9b14e,31021.138606431,31021.331666503,31023.472438926,6280,200,0.19306007200066233,2.140772423001181
3fe766c2-854d-4caf-9e0e-6905f6163823,6ede9dcc-e033-4f78-82f1-d3939e868ed4,31021.138638502,31021.526748929,31023.603765333002,617,200,0.38811042700035614,2.07701640400046
b2a22da1-f07f-48b7-87d0-a1ef803f36cf,c51dc7ed-3446-437e-817f-5cf38676de46,31020.139612469,31020.703268523,31023.612672250998,2369,200,0.563656054000603,2.9094037279974145
0aa9d6f7-5dd2-4637-887b-c726e7fed27d,ee778cfe-6e72-422a-84c3-fb181f903f54,31021.138665231,31021.696296396,31023.645438507,6708,200,0.5576311650002026,1.9491421109996736
b57f1a87-986a-4b17-abd2-afc0541f6bf3,561b6deb-9044-4cac-b00c-5621366997e1,31019.139516741,31020.187501985,31023.745268266004,2333,200,1.0479852440003015,3.5577662810028414
aae02334-39fa-43f0-9a30-76b4bc75cdff,67a9ad98-d602-40cc-a40c-89b4d9f61ea2,31021.138648981,31021.684074719,31023.786251145,2988,200,0.5454257380006311,2.1021764260003692
3d257833-1e3c-45e7-aeb6-df15a9273b37,ec7bb297-42dc-4a67-8e04-91fc94f31698,31020.139596646,31020.860006369,31023.787510584,6093,200,0.7204097229987383,2.9275042150002264
82c15d57-bada-496a-9da7-e06375f42979,a8a2d01f-9110-456c-8e18-340da89f329e,31021.138661967,31021.765966630002,31023.818102233003,4359,200,0.6273046630012686,2.0521356030003517
94cfa86d-1a9e-4458-9123-bc98ea190590,c5ee0dcb-4f4d-49c2-8f2a-ab8151ec8f48,31020.139574267,31021.422752245,31023.861230368,6195,200,1.283177977999003,2.4384781230000954
ead6bace-1657-4a45-94ca-cf4c29da3b9c,36072142-1340-4cca-b3ba-83f8c8f4afb5,31021.138658865,31022.328223605997,31024.058604602997,6484,141,1.1895647409983212,1.7303809969998838
eb74fff7-a5f2-434f-b7a5-cdeb59ff1181,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,31020.139577418,31020.777317871998,31024.221089959,6711,200,0.6377404539998679,3.44377208700098
8a27dc6d-e2b1-4d55-82cf-ee679462225d,7da1ea4a-b831-4edd-9d86-943efdff7926,31021.138641831,31021.561244384997,31024.55791153,4327,200,0.42260255399742164,2.996667145001993
