request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7465b5cd-378f-49c1-994b-e7b60ca0c3ce,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,32778.405891777,32778.95326141,32780.844609528,5418,178,0.5473696330009261,1.8913481179988594
87c43e16-f22a-4f1e-89e4-8bd3150695c4,8f8614b8-15fd-486b-bec0-97f4571cf5c9,32779.38425216,32780.567325485004,32780.951044163005,6215,25,1.1830733250026242,0.38371867800015025
2b00c606-1c3b-4f9e-84c1-6e48c64c05d0,e8f6df88-143b-40ff-bdb8-5b4fe35021da,32780.37828562,32780.50182952199,32781.18596804499,3469,50,0.123543901994708,0.6841385230000014
958f9b21-c79e-4569-91f8-6926af1b90dd,6a935bf9-ce62-4436-b139-0afa2b7b3f5f,32778.405897398,32778.866208008,32781.295322826,2395,200,0.460310610003944,2.4291148179981974
2b87b040-8696-4705-8247-1708d7cdbb99,c3ee21a6-b3a5-4572-a07b-7312bd0cc547,32779.384217743,32779.707298197995,32781.319391681995,1780,126,0.3230804549966706,1.61209348400007
7d294d43-affd-43f4-93ae-9eb8ee463c94,af19f7cb-8be8-4701-9590-8a778d173404,32777.383164189,32777.760560931994,32781.440098617,658,200,0.3773967429951881,3.6795376850059256
bc650422-24cb-49d2-975d-f24bfa5889b1,2e1f807c-3268-4d6b-bf7c-7c2bda3b8b59,32778.405906919,32779.206968322,32781.699635786,6427,193,0.8010614030063152,2.492667463993712
8b30e2cb-3553-431a-b280-d6c11b7ae4f6,b294c638-1caa-4f73-aea8-c2de71511a8d,32777.383172315,32778.21665455,32781.71158533,6256,200,0.8334822350007016,3.494930779997958
576dc281-52ec-455f-9ce2-63ae558db91e,8e381f64-b5bc-4b5a-8ae6-69d6ace17563,32778.405881302,32779.017075278,32781.758993123,493,200,0.6111939760012319,2.741917844999989
9692713b-0cdd-4d5c-a253-e91e10aa9f91,7f0201b0-00cf-4fd1-951d-2f2ca85c323b,32778.40585549,32778.93893884,32781.799002544,6158,200,0.5330833500047447,2.860063703999913
04c95f01-090f-479e-9fe3-ad6ed7d8066d,ca24752a-6808-486d-a47d-d03c4f94340d,32778.405872929,32779.168300396,32781.879412801,6115,200,0.7624274670015438,2.7111124049988575
ef79f064-cb2e-4e94-bdc8-935167152cd7,96d79bb9-3b57-4745-8aa4-37eeee5fde42,32778.405887848,32779.568975222,32781.918307789,6330,200,1.1630873739995877,2.3493325669987826
ffb0a120-c3e0-4754-b57d-9f01deb92038,e74245db-a56d-47ca-9c2a-8e63314d403e,32779.384235714,32779.941343647006,32781.97323225601,5295,162,0.5571079330038629,2.0318886090026353
8cc03e7f-2f6f-4d1f-9305-91499ed5ac03,c6345087-114e-44d9-b6ca-4903bac1a97e,32779.384242884,32779.941777077,32782.009222947,2551,111,0.5575341930016293,2.067445870001393
be560830-f84d-458b-96f1-9caebc047075,78c7ebb0-2d9a-4cfc-adc9-dc9ee1c4eab2,32780.378330497,32780.967202048,32782.027192575995,6189,82,0.5888715510009206,1.0599905279959785
ffe74be7-fbc6-4ece-989b-f75cbf15ecd8,f16bdfcd-0419-4038-bc3c-4a3e2f4c0f7a,32778.405901591,32779.297464251,32782.063070864,6238,200,0.891562659999181,2.7656066130002728
d082720d-05c0-47f1-8066-e03a262f2c13,94c417df-284a-42d8-a1b3-b8f3880aadda,32781.37846387,32781.916267639,32782.24365597,6137,28,0.537803768995218,0.32738833100302145
a34227d9-a345-404d-812a-934f80040dbc,5b1e23c3-57ef-42e3-8560-d077374de969,32779.384240493,32779.932590995995,32782.35926744399,4497,200,0.548350502998801,2.426676447998034
34db8d1d-ca29-44a3-a24a-4c5eb3fa4694,c1017aac-714c-4899-a365-4481a7efceb5,32781.378460454,32782.15715856299,32782.578203428,4147,18,0.7786981089957408,0.4210448650046601
6d53c5db-e0ce-45fe-abda-3e0fd1b07ec1,df1fb318-87a3-4a62-9fa5-1541957e5e9a,32779.384208615,32779.749500900005,32782.582250781,1352,200,0.36529228500148747,2.8327498809958342
ff030070-0253-4397-821a-1eefd07b1f94,825675cb-f150-435a-a754-aa57988c056f,32779.384238082,32780.137466108,32782.574713463,6304,200,0.7532280259983963,2.43724735500291
80137e71-d813-4993-a936-327c3f7e0adb,5a131f07-ffdf-4c15-b4ba-c6c668becfa8,32779.384223569,32779.719495799,32782.611018101,1812,200,0.3352722299969173,2.891522302001249
d47475d8-390b-4ae5-9614-ce9a76f09036,f78464c8-02c5-4fe0-974d-7d6d6af881d0,32778.405921346,32779.593046997,32782.60288174,5994,200,1.187125650998496,3.0098347430030117
b47e0210-ded6-459f-a242-3df11bd5f248,dfe59447-47cc-421b-ad4d-05330f6fb3f4,32779.384232216,32780.447481731,32782.609258496996,5969,181,1.0632495149984607,2.161776765999093
3601eae2-9f40-4788-8bd4-6d626ed2c148,6582c1ba-13ad-483e-8428-492bebf8d206,32779.384226021,32780.078659366,32782.617371721,5904,200,0.6944333450010163,2.5387123549953685
efe9ff1f-dd09-4026-b92a-08ab632499cf,e60d07b8-f7ea-40f5-9c27-b16b08389673,32779.3842454,32779.786894282,32782.611142219,1912,200,0.40264888200181304,2.824247937001928
fc2c617f-b3e4-44d0-8225-0299e43e2c65,d9617223-3bfc-4530-a2a7-84b7fcc611f3,32779.384229845,32779.68348723301,32782.64695995401,2941,200,0.29925738800375257,2.9634727209995617
dfde6873-2de9-4f7f-9d13-e89bf7dce9b2,bd19b890-fa88-4665-b8c4-ea148092288b,32780.378319881,32780.660773630996,32782.68508172299,2283,200,0.2824537499982398,2.024308091997227
fad3b261-dc97-4c18-a332-a06cbce55c8c,8aa20d8a-b25c-4243-8b80-c18990e3f145,32780.378353302,32780.692397505,32782.699053835,1464,200,0.3140442029980477,2.0066563299988047
98143486-cfef-4abc-b11a-2ef7ec6498be,c685d592-e954-43db-9fa1-49e1d794ca91,32779.38424989,32779.74628168,32782.713177476,1410,200,0.36203179000585806,2.9668957959947875
17373b0d-e8f6-4d5c-afda-7b5824fc21d4,54b6afc0-d4cc-426c-96b4-9166c7d5a10a,32780.378337238,32780.753774573,32782.781290779996,2344,200,0.37543733500206145,2.0275162069956423
abfe6444-2ee6-4def-a450-ff8480cb1199,2b937271-b92e-4d02-bd72-546bfd8b86a8,32780.378343832,32780.762724894004,32782.808908943,1616,200,0.38438106200192124,2.046184048995201
bcb3f1b2-b0b8-43c9-a0b8-4bb9a28359ea,dfcdcbab-7dbe-416c-8b11-c8c9328aed43,32781.378479247,32782.092249363006,32782.906884984004,5679,56,0.7137701160027063,0.8146356209981604
e972b5b0-59f5-4bd2-8dd0-ca6b672b3ca5,fb4cb79d-3923-494d-8261-cb6f8956186d,32779.384247575,32779.969252012,32782.94146819,5297,200,0.5850044370017713,2.972216178000963
291bb8e9-d16e-4f1a-9249-00dd2c85e4b9,b6557539-cbc6-40fd-8370-f57bb3dc59c7,32779.384221357,32779.997386547,32782.999511437,588,200,0.6131651899995632,3.0021248900011415
fad9c3fe-a58a-4f8c-a202-a8a0ff8304ce,178063e2-e9d7-4a58-9c76-e4ab2c803969,32779.384212327,32780.160513831004,32783.071356879,6203,200,0.7763015040036407,2.910843047997332
a8dce9f0-228e-4f1f-af92-85db81b8e27f,ca7dce5b-baf6-4a80-98e4-c63b470b8468,32781.378467329,32782.063133263,32783.234354763,1986,109,0.6846659340008046,1.1712215000006836
61fe19e0-acb3-44ae-aae1-0dc583c43815,57ff1918-00a6-4f1f-abf1-71b1dec34e08,32780.378324406,32780.74786868301,32783.626085772004,3748,200,0.3695442770040245,2.8782170889971894
121174e9-54e7-4e00-8d92-cf7031f039c7,103f98f0-8d84-43cc-8835-f0d3e7e921df,32780.37835014,32780.994764421004,32783.886485801006,6327,200,0.6164142810011981,2.8917213800013997
f2ae150c-713c-4dc0-aed0-d1b2ba9f9fea,18691a44-6453-491b-8657-5aad7d68de20,32781.378452306,32781.77522618401,32784.61560219501,1158,200,0.39677387800475117,2.8403760110013536
052ad4c9-0a55-4d69-8619-e6c3647b3c76,d69b58de-21e1-4f0c-be76-0f4af7548648,32781.37848412,32782.084979851,32784.651622476005,1111,200,0.7064957309994497,2.5666426250027143
89824201-beeb-463f-adaf-523c344780b5,93c4c0a0-35e8-4dae-9794-e96bff496a85,32782.37931446,32782.954731326,32784.749973832,3253,130,0.5754168659987045,1.7952425059993402
970b6734-87eb-4981-87d2-427ef052e7c2,10d81427-0233-4107-be5a-082a328456fc,32784.385251902,32784.701437710995,32784.916210573,5867,18,0.31618580899521476,0.21477286200388335
a5f6ee88-f970-44be-83a9-d59ed5a8939f,5b9da70c-baa5-4559-a2f5-7cf8ddb42de2,32782.379323114,32782.822266947005,32785.143974829,2643,159,0.4429438330043922,2.321707881994371
cc9f2429-c4a8-4522-92b2-74e6f2f0c35f,a1be66b4-3d0c-4c50-a681-9bf5d3d0d221,32781.378473434,32782.588355902,32785.185189225,3686,200,1.2098824679997051,2.596833322997554
8ed7a5a2-6902-43cb-9af0-b9c16841f4a9,1b0fdf3d-71f6-427c-938c-f9589df01eeb,32782.37928945,32782.681633321,32785.284854487,991,200,0.3023438710006303,2.603221165998548
1d0d4f7e-3e9c-473f-9af1-6ff4a05b46ba,b4985402-8f4b-4b4e-8814-2c9d3f2b5eb3,32781.378456769,32782.24064328,32785.392586005,5535,200,0.8621865109962528,3.1519427250023
429b2cb8-b078-4766-9d37-1d57a9a50598,78f405f3-a4ee-412d-9eca-e18703014170,32782.379319526,32783.047391947,32785.880013703005,6266,200,0.6680724210018525,2.8326217560024816
61d34bc3-c95a-452d-b33c-687f0ef4ac07,8fe02c20-d360-4b90-bbb7-c59a9e20f7a2,32782.379325874,32783.129933442,32785.878641742995,1800,200,0.7506075679993955,2.74870830099826
391ba1b1-4917-49e7-a1ab-5cb333be6345,71983046-d316-449c-927e-e430704aa00d,32782.379333239,32783.289079733,32785.877276126,6512,171,0.9097464939986821,2.588196393000544
7a4ec238-dede-4c50-a443-c75e909a8af3,c6eb2a7a-d76c-4302-948f-676d4bcca03f,32781.378432669,32783.04465054,32785.88398731,6230,200,1.6662178710030275,2.839336769997317
d2483c22-2d2d-46f9-aaab-e933f577520a,191cdfe2-0c9a-47e9-b466-eea681db2fee,32782.379317168,32782.718727485,32785.881294388004,731,200,0.3394103169994196,3.162566903003608
86c281de-33d3-4ee1-a0fc-3cbd76db664b,13c95d0f-a764-41d5-8711-c8450f334ee5,32781.378488009,32782.822925214,32785.880767745,6028,200,1.444437204998394,3.05784253100137
7e646a09-b632-45f3-aeac-6a4cd19e2368,23dad232-6099-44ae-98ac-bfba9c7ea4a7,32782.379311529,32782.987150698005,32786.158335908,6366,200,0.6078391690025455,3.1711852099979296
37baee3b-27c7-4a66-bade-2ac1aae760db,11b7d389-ed5e-43d8-b78f-6154624895fe,32782.379329413,32783.07236694801,32786.218834038,6261,200,0.6930375350057147,3.146467089994985
76008edb-367d-4098-9e52-ed1284d11186,6771fbce-112f-4f21-8a30-a3b1aa5ae204,32783.378309869,32783.897848106,32786.387695977,4054,191,0.5195382370002335,2.4898478710019845
ca0856f1-8456-40b1-bc96-7539f12bdaab,99f1f6df-a16f-4986-bef1-52e47aec378f,32783.378341686,32783.80188945401,32786.46062262601,5994,200,0.4235477680049371,2.658733172000211
24d37a35-a5a6-4040-9154-335a96016b61,e2b08655-0a21-432b-92fa-e9e5d3113342,32783.378343778,32783.840708418,32786.666766478,2195,200,0.4623646399995778,2.826058060003561
50b547fc-f085-4abc-a7b4-ff4d0cfa57ad,81e132fd-1ed9-4dc6-94a4-4aa3f543b22a,32783.378327271,32784.069398069,32786.686533964996,6277,200,0.691070797998691,2.617135895998217
144e5105-88a5-4e3e-97db-c95868cc357f,06bd9fe0-2b10-467b-8ee7-3de10fda9474,32783.378332711,32783.827059398,32786.700617848,6349,200,0.44872668699827045,2.873558450002747
85c366ed-d391-40b1-a1de-12bb1e63a83c,a675a711-711e-4ffa-bb74-f21f398add05,32783.378329754,32783.939625647,32786.703353789,4575,200,0.5612958929996239,2.7637281420029467
b4d5ed98-d2da-4619-b023-86fd5f82e55a,8559b184-89ec-48f6-a1bb-0ab3c8c5257e,32783.378339376,32783.666638796,32786.746038832,1249,200,0.28829941999720177,3.07940003600379
abeab8e3-57f6-4d35-bef3-c4d785a07086,2dbf224b-17cd-4061-a60e-d8b8bf91c15a,32783.378335964,32784.156463082996,32787.013930579,6862,200,0.7781271189960535,2.8574674960036646
f47ffcbc-768e-4549-8f88-3eef1ccf1a3b,c670e172-b5f0-48c3-8140-42e2618b3b0f,32783.378322267,32783.668898189004,32787.028933703,3070,200,0.29057592200115323,3.3600355139933527
fc043ae5-e04b-4019-b501-1636990e8bfc,718883b9-5dbd-4f0e-886e-d600c4e5d04e,32783.378347228,32784.102716128,32787.062159564,5252,200,0.724368900002446,2.9594434359969455
4b22c1ae-1312-4b12-a82f-202f4368fdaa,abd58369-8456-4b5e-ae72-cb7a116a661f,32784.385220408,32784.681525305,32787.198371274004,2090,200,0.29630489699775353,2.516845969003043
6894e294-058d-416f-a32e-167a76e2f723,0f191b24-bde4-4c5f-a833-62d3ff259063,32784.385243419,32784.71646506099,32787.204264060994,2077,200,0.3312216419944889,2.487799000002269
7797ec35-4cc0-4c91-825d-7c391bb31c0e,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,32784.385227801,32784.70876948001,32787.209704659006,3075,200,0.32354167900484754,2.500935178999498
7409f200-49ec-45da-b6b8-631e3d1f1025,2439225b-e1b7-4626-a910-0b925f64ee69,32786.378598654,32786.918400606,32787.248246052,6299,19,0.5398019519998343,0.32984544599457877
6c6bb743-caba-4657-81da-54679e0c196c,55fb3a4b-3127-475c-a4c9-826259a48a94,32784.385239176,32784.674488967,32787.426425685,1910,200,0.28924979099974735,2.7519367179993424
9237baa6-243f-4e63-8644-59f9867a4601,fd6b9f04-ef71-405a-8d24-8a0d2a2979de,32784.385255154,32784.86442519899,32787.73370856099,1050,200,0.479170044993225,2.869283362000715
b9b9ea72-81d0-47b3-a39e-3f3310487401,879ccd66-8486-4fec-80dc-557512b7eb43,32784.385196171,32784.91503378501,32787.83956308901,4607,200,0.5298376140053733,2.924529304000316
29f86889-16fa-4bd4-ac2d-801083ce8c41,8d7caf40-032b-4859-ab3a-9bd36429df2d,32784.385232185,32784.942961231,32787.861706986994,4972,195,0.5577290459987125,2.918745755996497
df4475c8-94e3-44ba-affe-557cdab7e618,2a6b418f-fb9e-4337-90a6-71ef5a5391d6,32784.385257468,32785.020094864,32787.984116811,2195,200,0.6348373959990568,2.9640219470020384
a7145c39-8b9f-4307-a46a-af33ae1cd767,e8538d17-67ae-4fd6-bd39-b93872580b73,32784.385224531,32785.740681111994,32788.38183303899,5787,200,1.35545658099727,2.6411519269968267
99a1d582-0b77-4c38-b211-b11890b4d97a,9da3be9f-2da3-40fb-93cc-9978652fe3b1,32787.396476977,32788.018941765,32788.597264076,6127,52,0.6224647880007979,0.5783223109974642
09c480d8-b907-4ced-b998-4806077c034c,bcec61b4-6297-427b-9594-b5bc294ee569,32784.385236436,32784.811529963,32788.679813473005,1495,200,0.42629352700168965,3.868283510004403
bc6ba8e7-ae9f-4da0-88b0-d3b5ad33472c,543e6409-7720-40a6-b16a-12d0594c4cf5,32786.378609515,32786.871720023,32788.681509616,4856,86,0.4931105080031557,1.8097895929968217
d3e96853-5e36-4a4f-ac5b-57f998702d3f,b4602778-3348-473e-a759-7f39965e7fe3,32785.378708843,32786.012459406,32788.711380974004,4364,200,0.6337505629999214,2.6989215680005145
67bb6bcc-2ea9-4447-aecb-8868da569591,576f0854-d619-410b-841b-70f3a4277371,32784.385249084,32784.991757840995,32788.745743698,4263,200,0.6065087569950265,3.7539858570016804
363acc46-d13a-4c7a-8df1-468247911691,d829669c-36b5-4507-ae39-96fe295ede58,32784.385246134,32785.146473524,32788.824891971,4115,200,0.7612273900012951,3.6784184470016044
a9cbf715-a990-4d46-b7f0-69409a920a7b,190f21fd-ee11-459d-a4cf-15eb2806241c,32785.378722344,32786.128709759,32788.885801008,377,200,0.7499874150016694,2.7570912489973125
e502e3bd-0c88-4398-a8df-685839280032,f8cd915c-fe1d-4fe6-a24a-c9d00494ce00,32785.378735858,32786.155509106,32788.894895977,2072,200,0.7767732479987899,2.7393868709987146
a9cffc17-6d08-4810-8376-0011655aff00,0a73b161-d82b-4323-916b-33e2b59d35e0,32785.378697275,32785.999978784,32788.940190309004,3920,200,0.621281508996617,2.9402115250049974
e3261d9d-3512-45d1-a784-66b9a94ea1e3,e02870fa-87af-4cfe-91a6-a31a47709f44,32785.378693649,32786.293320292,32788.954643668,6210,200,0.9146266430034302,2.6613233759999275
577557c1-cd0d-4222-b817-fd38b350ddee,314557d5-18e6-4bdb-931c-893abb7d5dc3,32786.37860304,32786.755037277,32789.046705117,487,161,0.3764342369977385,2.291667839999718
ff8fa85b-2f48-4f07-b825-185ae30f3023,74754bd7-23c9-4bf3-8f2e-f5b104757169,32785.378680787,32786.12813876099,32789.173387598996,5822,200,0.74945797399414,3.0452488380033174
8e5c441c-d052-4b68-ad3e-de80ff850285,7266d715-73a1-4ea3-b010-72643c2c04fd,32785.378726645,32786.003567165004,32789.17989290001,3326,200,0.6248405200021807,3.176325735003047
af57e533-1140-4ff9-871e-ce57e64e66a7,f8b476a1-a92f-43da-8b42-34dfaf59a50c,32785.378729915,32786.251107238,32789.239658027,3667,200,0.8723773230012739,2.9885507889994187
79bff60e-16cf-448f-b7aa-19af67611e95,965b6d8a-4fea-4f5d-8b39-0d22db3aa1c3,32785.378733211,32786.477837676,32789.2871398,5802,200,1.0991044649999822,2.80930212399835
7ecaab6c-9f4c-4940-bda7-9724eda2221e,637b8493-d3ab-4f36-a0d7-17449e3f4bb5,32785.378713391,32786.860811169005,32789.296651641,6428,200,1.4820977780036628,2.4358404719969258
93687b18-b1f1-465a-9381-70c29676b4e6,242e959e-ab65-463a-bd91-e816d6bba66b,32785.378702313,32786.358664026004,32789.310011589,2518,200,0.9799617130047409,2.95134756299376
79ca8d2b-4668-4131-acc1-b9cfb5421ef8,414739a4-5bea-42f3-b253-f5aae22c9226,32785.378717911,32786.603303302996,32789.556434399,2799,200,1.224585391995788,2.953131096001016
09dbacda-ad25-4796-8105-4f1085c8ad5d,74f34492-f3fe-4345-b7a4-517983671cc4,32786.378563267,32786.734400719,32789.612544546,3148,200,0.3558374519998324,2.8781438270016224
586f3362-2cc9-4a15-b31d-45b6de02f92e,36f527ba-c621-4a0f-90bd-26789007fa0b,32786.378587653,32786.543338257005,32789.827452511,2157,200,0.1647506040026201,3.2841142539982684
04fc9113-f24d-4320-bbf0-25565deb6d1f,a0581530-c894-4f12-a948-e8caaa8163fe,32786.378613568,32787.140772342,32789.85566954,6420,200,0.7621587739995448,2.7148971979986527
2eae8c90-7930-40e0-b15b-8d57b950e8e8,146783e8-233f-43e6-a73f-4291da2bd405,32787.396433408,32788.049292775,32789.891220098005,5799,200,0.6528593670009286,1.841927323002892
c4c3fb9d-2370-40f8-a0d4-16fc2316e81a,e8d29d44-afe2-42bb-8a67-42ea46d50534,32786.378594049,32787.209303081,32790.104274474,6153,200,0.8307090320013231,2.8949713929978316
9c58bd4f-4f54-4c5a-9295-d878e0ec89e4,39f87421-fc9d-4f3c-946c-d4d02eb0b3f8,32786.378605844,32787.373502007,32790.201503347,3632,200,0.9948961629997939,2.8280013399999007
71616bf7-55dd-4b79-bffd-722c898bbc82,42ced13a-e7e8-4d56-b678-ae2e76a6fd36,32788.384136894,32789.44861614,32790.39904617,3704,75,1.064479246000701,0.95043003000319
c6072746-ee38-4236-adff-46d0b5307b58,161005e4-9356-4adc-9089-3e438b2ab322,32788.384123434,32788.871409283005,32790.622382040005,6209,200,0.48728584900527494,1.7509727569995448
d3bad603-6a5b-42e3-a67d-1cee261a12b0,1895ee8f-2653-449f-bbd0-4c43e7cd9b1a,32787.39645009,32787.76813958799,32790.618143987,1293,200,0.37168949799524853,2.8500043990061386
3ec50113-490c-4846-918b-057484af6113,09efaf1a-8801-472e-a202-9ae1c38d5ff0,32787.396407962,32787.769851171994,32790.879366258996,576,200,0.37344320999545744,3.1095150870023645
2a8e43fc-c532-4386-b337-61fa357e15d6,cba5f13c-0d92-4b51-8d24-5560c17306b8,32787.396393146,32788.073331929,32790.989611415,6454,200,0.6769387829990592,2.9162794860021677
3f38cde0-a1be-4820-87d6-9ea011ac820c,89f61bdf-2679-4829-8ee5-8b8f781ce8a4,32787.396480463,32788.011757297,32790.971156287,1591,200,0.6152768339961767,2.959398990002228
3f14359e-35a5-4187-a61b-a6dd9a6a4ef0,07aa075a-6d88-43dc-b426-049ba4dcb4f9,32787.396471197,32788.099052467,32790.991438726,3560,200,0.7025812700012466,2.892386259001796
85c7ba5d-1de4-48e6-a1d6-ed8ea78f8267,21402fe8-ce0e-4d38-b627-ffe3d9ec02b4,32787.396424894,32788.15430116701,32791.03469593,5984,200,0.7578762730045128,2.8803947629930917
5f444dbc-66fc-4cbf-87e7-cfa1b4af6675,0fb1f52f-56dc-4b8f-b649-a6d3ecf4fbad,32787.396490649,32787.97647027,32791.041323081,3283,200,0.5799796209976193,3.0648528110032203
1ce87259-1cb6-4bec-b412-0ca3dea87506,91ec4117-8040-480d-9c4d-9cd71e37ae02,32787.396421231,32788.372745209,32791.112911812,3097,200,0.9763239780004369,2.7401666029982152
8cabe092-b8fe-4dbc-ad7f-1de7ef8d562a,52dae2f2-f109-407e-85eb-5b62cb988c7f,32790.378154577,32790.616274214,32791.117944782,2480,33,0.23811963699699845,0.5016705680027371
47a9424f-36d3-4a6b-9708-3d5062adf444,d4d9c288-0a16-4a37-b087-0ff85b32ab74,32787.396485973,32788.493712292,32791.154941315,741,200,1.0972263190051308,2.6612290229968494
aab89edc-1297-4277-b39a-6323b63efbc6,97ad3f12-85c7-44bc-b969-699e6ef5da09,32787.396414891,32788.202383200005,32791.194792406,6340,200,0.8059683090032195,2.9924092059955
c1b90d29-c650-4d4e-953a-1077b5eba8ed,a446d0dc-15d0-497e-815a-8913331a502e,32787.396428573,32788.039896145005,32791.271526805,6018,200,0.6434675720011,3.231630659996881
982b8488-1c84-48fe-996a-fd5fbb2f4793,ac0dfe45-2d3c-47e7-92ef-5ed57ee688a8,32787.39643903,32787.909060202,32791.400706149005,3795,200,0.5126211719980347,3.4916459470041445
6a059efc-db8a-4d19-a6e2-0a861e11c236,ca228dad-67eb-4367-b45f-ab009b779482,32787.396465586,32788.414417365006,32791.440257968,5145,200,1.0179517790020327,3.02584060299705
a82fee47-68cb-4384-8e09-9da20077bdbd,ec7bec38-d487-4adc-af55-0977ebddf24f,32787.396446444,32788.076110090995,32791.474628824995,2445,200,0.6796636469953228,3.3985187340003904
8764c84f-2a54-4879-ad21-94c61712144c,59c6f91b-b994-4ef0-ace0-e8ed968b9226,32788.384131094,32789.140681467,32791.602735816,2637,187,0.7565503730002092,2.4620543490018463
437e052a-72e2-4aa4-a3af-18efca954362,7b30733b-da3a-4ecb-bcb1-d214fd13a753,32787.396461607,32788.787788441005,32791.606786921,6233,200,1.3913268340038485,2.81899847999739
933ae879-9927-4df2-82ad-fad8ef857b8b,d8723461-c3e9-4cf0-8245-b2a6a76ef2fd,32787.39645715,32788.30345190199,32791.703734824994,7035,200,0.9069947519965353,3.400282923001214
5596ad79-2a75-4578-8e3b-308938074d0c,bde51ff0-bd69-4221-b080-c03defacb490,32788.384127719,32789.03512761,32791.754388826,3930,200,0.6509998909968999,2.7192612159997225
c87e6fa8-105c-4256-9226-21af28df6668,5b56bce8-6a38-4318-9808-10edfd6fdaba,32788.384114041,32788.740469092,32791.843519315,4228,200,0.35635505100071896,3.103050222998718
336962b2-15c8-4399-9c97-665e49caa23b,a0b4af57-544c-4bc5-98e8-6073366c7430,32789.38401008,32789.688893280996,32791.865987098994,1094,178,0.30488320099539123,2.1770938179979566
a8fb2df8-9fb6-4b99-b51b-5d20085beb92,9476ccf9-6e21-4a44-8202-e6841f97f1e3,32788.384117379,32788.855417372004,32791.932515364,4779,200,0.47129999300523195,3.0770979919980164
90764f01-36e1-4a60-96fe-e01888383e3b,0f939971-229f-4caa-8de3-22a24ee99ba2,32788.384099292,32788.979156838,32791.977968095,1839,200,0.5950575460010441,2.9988112569990335
1cb443bf-d8c0-497a-bb7f-9faac591e758,2f704650-355e-4805-b3c4-b22a17fe6a36,32788.384072481,32789.263219634,32792.066335326,6231,200,0.8791471529984847,2.803115692004212
fb6ae636-c50b-4c90-9170-19512115672f,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,32790.378201631,32791.592709559,32792.115940803,6400,30,1.2145079280016944,0.5232312439984526
0b36b421-2703-44dc-b5e5-7fbf179199a9,8263d56c-0301-4b0e-9bce-d56c30ac60df,32788.38413401,32789.249323460994,32792.17292820499,6385,200,0.8651894509966951,2.9236047439990216
5eb93324-a179-4045-845f-468ca1682928,3ce43557-1ff4-405a-bc0b-84edd766d95f,32789.383973965,32789.730962839,32792.189433782,3360,200,0.3469888740000897,2.4584709429982468
6bb3d789-00c0-4e03-9324-e4dc3daf8c88,b3cbaee0-f250-4278-83af-8ea7a34063d6,32788.384107128,32788.963408972,32792.256906263996,2199,200,0.5793018440017477,3.2934972919974825
bab9385a-d138-4f88-8176-71ff56c987e0,327e846f-bdfa-4cde-a819-4d735f891ed3,32788.384120329,32789.152264870005,32792.317045405005,6163,200,0.7681445410053129,3.164780535000318
f6962f18-c919-499c-b13b-cb73270922b4,5a1097fa-b22f-4fe4-84bb-292fc91c7d08,32791.379668097,32791.829952771,32792.373946759995,1516,51,0.45028467399970395,0.5439939889984089
dc1bebbe-a55f-4ee2-a7cd-8e751e5cbdea,b4c32730-0e54-499c-b20d-25905e5529ed,32789.383989896,32789.676248539,32792.663750278996,1526,200,0.29225864299951354,2.987501739997242
3b128dfb-a202-4bdb-9e24-dca83d37219c,351bbc11-4243-48fb-a347-cf0afb61f2b4,32789.383982697,32789.973847363,32792.683277582,6149,180,0.5898646659989026,2.7094302190016606
3e1c8012-11c2-45f6-9e99-9970ca3b006b,8298fb17-83e4-417e-a973-69b14f1bee70,32789.383979087,32789.94862478499,32792.68446722799,6301,200,0.5646456979957293,2.735842442998546
80104098-e005-43b4-a480-850e6f15cb0b,6fb86cb0-b646-4ecd-8730-d6ed365d30a3,32788.38414,32789.677102213005,32792.679805995,6290,200,1.292962213003193,3.002703781996388
1663f6c3-66f4-4951-9af5-65705a65f0f8,fb81da27-e72a-4a33-b70e-520501ceaa16,32790.37811191,32790.600044872,32792.724106678004,2883,200,0.22193296199839097,2.1240618060037377
f5937cb1-4d90-4bbe-ae9c-adb356ff31dc,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,32789.384012935,32789.9107349,32792.828019558,5312,200,0.5267219649977051,2.917284658004064
2fd9afa6-66cd-43bd-b1d3-0d4eac3df8d8,10955e68-5ab0-4563-9117-2b27aa8c5a90,32790.378169671,32790.796719138,32793.008773315996,3056,200,0.418549467001867,2.2120541779950145
0580af84-5da9-48c3-a445-2e59d7ae1cbe,a01f2054-dabc-4457-bf27-0b71252f3237,32792.378526494,32792.704660278,32793.078149017005,6265,30,0.3261337840012857,0.3734887390019139
aba5a094-e258-4d93-ab46-057e78f7dee6,caaa4f05-acef-487e-8d79-f125a4847b02,32790.378146058,32790.797661044,32793.080535184,1361,162,0.4195149860024685,2.2828741400007857
79693e46-8301-4af2-aac6-8f2708b2feec,6418d22e-6d88-463b-a16b-7587c147056d,32789.383993809,32790.256609488,32793.125153294,6277,200,0.872615678999864,2.8685438059983426
98d32ee2-38fd-43c1-90d2-2a3ca3f2e788,f9b301e8-9b48-4340-8405-83d1cec1e247,32790.378184711,32791.396784475,32793.184703674,6284,174,1.0185997640001005,1.7879191989995888
