request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ee796d87-bbc0-4f1c-b373-5d3fa1e91f92,b77d50a0-f922-437c-a00d-6b3572ecfa03,32737.311061959,32739.385922858,32742.991427277,6299,200,2.0748608989997592,3.6055044189997716
d854113c-7988-403f-8e62-790a50abc74b,f0d7f3c1-9ecc-4f57-9873-8449caa097aa,32739.310992816,32739.757275952,32743.033292253003,6391,200,0.4462831359996926,3.276016301002528
c9431af5-5f42-4ca3-99ed-9164061bfe05,c36617c0-5ee9-428f-8eb3-fabed3fcffc7,32739.311013942,32739.695690198998,32743.174886349,4633,200,0.3846762569992279,3.4791961500013713
f69dd092-8afc-4ce0-b305-ce81bd444e38,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,32738.311127604,32739.126296926002,32743.231948117,5776,200,0.8151693220024754,4.105651190999197
e490d6f7-fb1a-4b5e-94e4-211a05ecdc18,75b68ebc-a084-414a-85ff-d9c40c41918d,32737.3110308,32740.015951811,32743.434435638002,6946,200,2.7049210110017157,3.4184838270011824
44d9a08a-6571-4474-a69a-86db1a9dfa12,9f8fc93a-62fd-4685-beff-f86268053404,32739.311024259,32740.284534354003,32743.560056388,5964,200,0.9735100950019842,3.275522033996822
706817f7-06d0-459d-aaa6-ae330f671ca8,8046d929-4954-47c5-a013-3b787de97dfc,32740.31091125,32740.53837801,32743.609689509998,964,200,0.2274667599995155,3.071311499999865
1a46f893-ffa4-40dd-9f70-b053575d0733,96015687-9e81-4734-9276-a7f8c50e7724,32740.310943718,32740.764588224,32743.706274969998,4554,200,0.4536445060002734,2.941686745998595
898599a9-6005-476e-b9c9-d539ac1b4103,00237d17-5a7a-4844-95a2-634553f9bde7,32739.311034067,32740.476282738997,32743.735895323996,6471,200,1.1652486719976878,3.2596125849995587
a2bb4921-cf77-457b-a0b9-9800851edf82,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,32741.310964502,32741.434158209002,32743.942519464003,3472,200,0.12319370700060972,2.5083612550006364
283597aa-0ef9-4c4c-98ca-a85acd5bc0b5,17f52023-20f0-4ba4-8129-16c153a0bb0e,32739.311030942,32740.642033098004,32743.982275090002,5152,200,1.3310021560027963,3.3402419919984823
02836007-842d-4bd3-ba14-eb5ad5e94795,bf709660-fd9d-40f7-b608-805044ebe1f8,32740.310849218,32740.606759874,32744.222761449,791,200,0.2959106560010696,3.6160015749992453
abc5ca4b-d154-4086-8f6f-b9d680cdbf87,4a9a96a0-da17-4b60-8f42-b6ec59ed1e1f,32740.310937487,32740.906725342,32744.551940153,1473,200,0.5957878549997986,3.645214811000187
a11aef72-cb43-4387-b271-758fae298cf8,458e899c-964f-4008-90b4-694cb94dfddf,32740.310918061,32741.238540656002,32744.758461494002,5680,200,0.9276225950015942,3.519920837999962
e41ebf14-578b-4ee0-bea1-b500f3364c77,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,32741.310982607,32741.719616109,32744.79327226,6198,200,0.408633502000157,3.0736561510020692
34c30975-1a5a-4a43-9d9b-1f6ed80e71cb,c198b806-94ef-43e7-b478-51468f60a259,32741.310969176,32741.709816199,32744.814051269,3660,200,0.3988470229996892,3.1042350700008683
54f10f00-f355-4447-8ce0-48def7a4d8d8,3e851aa0-333e-437e-a603-01ca73c73f48,32740.310924881,32741.62788606,32744.809466025,3178,200,1.316961178999918,3.1815799649994005
8c15db20-13f8-4ac2-9341-09f56d489444,71434174-6a05-452f-af2f-e5b4ddc7cf9f,32740.310903248,32741.746334525,32744.861277385,6140,200,1.4354312770010438,3.1149428600001556
525d08d5-d85a-41ca-948d-6eb3a2e23ea9,7f67bd0b-ddb0-444e-86e9-2afc934f05db,32741.310973525,32741.870041520997,32744.863339615,5999,200,0.5590679959968838,2.9932980940029665
c2b8e7e0-5186-48fc-9891-d04073cbe39c,f7e0fcfa-33e1-49c6-b75f-73116e020ee3,32741.310986856,32742.087129849,32744.94299191,6371,200,0.7761429929996666,2.8558620610019716
6f4d668b-9ab3-4ed8-8a58-a09c0e7c723e,e07f2cfa-a2c5-48d9-9bed-f27d94f45b66,32743.310360528,32743.581634075003,32745.137206640004,791,119,0.27127354700132855,1.5555725650010572
ac4746bc-5448-4f3d-b6ec-5faa51a9770a,e827bcdc-4d52-47f9-b3c6-64cb5b723399,32744.310444094,32744.807905583,32745.166802263,4208,31,0.49746148899794207,0.3588966800016351
49ea3e09-0173-430d-88f0-86182ae68909,dea14643-1b79-458e-ac54-d31738112628,32741.310941422,32741.744659464002,32745.207995709003,6258,200,0.43371804200069164,3.4633362450003915
e8683085-b6f3-4b0d-a265-a1ff677b5da8,62f03492-233a-4c73-8583-919a97f51a7b,32740.310931422,32742.499503537998,32745.397775592,4155,200,2.1885721159997047,2.8982720540006994
8d3bcc1c-6f70-4d8e-8f48-b1afd21c4ec9,fe06d773-cd9a-42bf-b1d7-614c1c625f07,32742.310892784,32742.995400891,32745.452228899998,6400,200,0.6845081069986918,2.456828008998855
5356e665-21b3-487b-9fe3-1684d54ac530,1746f222-2ffd-4f94-84ff-98bd0a70124e,32742.310900123,32743.051281459,32745.622805881998,2524,200,0.7403813359997002,2.5715244229977543
78b988db-1a5e-474f-aafa-0b0b9a32b391,3c65feda-6cb4-427f-8794-100421de1d7c,32742.310912622,32743.044885746,32745.645637308,5848,200,0.7339731239990215,2.6007515620003687
27dbc7a3-e01c-45ce-a244-41c31f28f6cf,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,32742.310918503,32743.018360211,32745.863306438,5922,200,0.7074417080002604,2.8449462270000367
cd102c3c-0892-4b83-930b-7d7c243f8b3e,acfad7a5-053a-4981-8e0c-91c59e44a507,32744.310437426,32745.616488427,32746.00880362,6523,20,1.3060510010000144,0.39231519299937645
fc3e5069-f3d9-4bba-830d-2b309d907a39,1b9e7537-74bf-4973-b1fc-400efab1eed4,32742.310896669,32743.568506812,32746.078503029,6191,200,1.257610142998601,2.509996216998843
7edad8b6-32cb-4825-a783-a8cd266d780d,80fbf409-3479-4ed7-80fc-3b2c0899240f,32743.310368927,32743.655725771,32746.142602932,1073,200,0.3453568440017989,2.4868771609981195
a3134237-a75c-4775-b1de-5bd36897c4db,906139de-bfcf-4e94-9bec-98a4621dbed1,32742.310879235,32743.127774053,32746.386487993,6155,200,0.8168948179991276,3.2587139400020533
0d846970-f04e-46b8-bda8-0512cd3cc9d1,5efad850-6d4e-48cb-9815-8756a424a380,32742.310903166,32743.279504952996,32746.582207753996,642,200,0.9686017869971693,3.302702801000123
4d1acec3-d473-4a71-994f-4141dc69d11c,0be4320b-01bc-4621-8810-cea97dbe5f9b,32742.310909534,32743.069906969,32746.595262501,6390,200,0.7589974350012199,3.525355531997775
f52865f3-f507-4e4b-a017-81474767550e,c2cf61e6-40f9-49e5-a7f1-e24130e70596,32743.310364724,32743.817281259,32746.696618437,6330,200,0.5069165349996183,2.879337178001151
a1941d63-5a5f-4543-b310-ffdfdef8e33e,1cb4cd2c-3d59-46ce-8a93-0db347afede8,32742.310906182,32743.696251433,32746.756619949,1902,200,1.3853452510011266,3.0603685159985616
5545d157-a059-4457-9462-81addb0e6d8d,b1506650-c796-427f-84ec-42b45a69bfd0,32746.313026681,32746.573229156,32746.847097763002,1890,19,0.2602024750012788,0.27386860700062243
a8a04ce5-12a1-4628-b5b3-32e87eff8834,c4d85d62-1366-41bf-a653-d947b94adfa8,32742.310921705,32743.806317282004,32746.847619455002,391,200,1.4953955770033645,3.0413021729982574
485320a4-dd40-42a0-84f1-006add31c264,053f9691-db34-4900-8452-26c52279809a,32743.310390776,32744.400929927,32746.913705276,1872,148,1.0905391509986657,2.5127753490014584
ea60e5f5-0b6b-4a35-90d0-534218b89788,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,32743.31038245,32744.122180207,32746.93098565,6426,200,0.8117977570000221,2.8088054430008924
44d88507-0478-449e-9487-ac7b310abbb1,ce6f50d7-6546-4e5e-801d-c1df390fc739,32745.311959732,32745.77095311,32747.099048185,2935,72,0.45899337800074136,1.328095074997691
2b82ab9d-ad8e-479f-8a0b-96b9dd01e006,f8ab9d2b-deca-482c-8981-3b28f5058d06,32742.310915852,32744.026327255,32747.127828924,5558,200,1.7154114030017809,3.1015016689998447
5322c967-7a1d-40ff-ad5f-b8dd42536b23,66de1e57-7a03-47ab-9410-e654043b692c,32743.310377902,32744.075156625997,32747.140584099998,3349,200,0.7647787239984609,3.0654274740008987
5e09e51d-aae8-4aee-a1ef-b565f6d80f4b,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,32743.310327573,32744.223455121,32747.185740097997,6054,200,0.9131275479994656,2.9622849769984896
235e1fe8-c5de-42ad-8fe1-aafb31d9d40d,bacd1050-dba6-4c3d-bc3b-1d5361567f9d,32743.310354806,32744.221126091,32747.189212589,1563,200,0.9107712850018288,2.968086498000048
a5640c27-4a09-4676-b407-ea7f5602c171,a985a02b-05ef-4ef4-872e-e27efa1ad38a,32744.310454587,32744.858724792,32747.192081213,5273,200,0.5482702049994259,2.3333564210006443
1f09682f-427d-4c37-b334-009c658a3cf1,4c363368-a5db-47e8-8418-27bbf05d10aa,32743.310373208,32744.553657871,32747.280395405003,3169,200,1.2432846629999403,2.726737534001586
078dd91a-61f5-4052-a483-b0400c0fe3ff,c6567e99-4b9d-4380-8f7b-2c497db840b5,32745.311955065,32746.175517415,32748.057435766,6503,51,0.8635623499976646,1.8819183510022413
4a8e2602-535a-41c9-8b9e-ac86a4115094,83e780d2-3cdf-4e88-9a17-26905df5b928,32744.310432776,32745.020970097998,32748.062496890998,6341,165,0.7105373219965259,3.04152679300023
8c5d8518-4c9e-4c58-b54e-6e7fde401924,d1af7cf8-2f57-4937-99ee-c8d7e7f22163,32743.310386592,32743.692071004,32748.054653665,2707,200,0.3816844120010501,4.362582661000488
c9f77117-fb80-4298-9af3-1cad8f477980,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,32743.310343796,32743.889227358002,32748.062700386003,6281,200,0.5788835620005557,4.173473028000444
defe6c6c-f703-4110-a170-ef78916d31d2,623e1445-3e3a-45f8-b5a7-4ffd7a140c28,32744.310414149,32744.783943411,32748.064719712,2162,200,0.47352926199891954,3.2807763010023336
fd972c2b-ea00-4d1e-94b2-6576e4f65e48,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,32745.31195017,32745.77673717,32748.060857768,6083,200,0.464787000000797,2.2841205980002997
c0229164-e9ad-432d-8540-16a2a8f3ad20,bfa767e2-3dd3-462a-8100-22c9a1611ab7,32744.310440871,32745.071754979,32748.091268217,5054,200,0.7613141080000787,3.0195132379994902
c975fffb-7bca-47e0-be08-2d4fd660f492,bdd764a1-f13b-4ef5-be66-457691858534,32743.31039487,32744.740609482,32748.099935921,4575,200,1.430214611998963,3.3593264390001423
e84ab17b-7b0d-446e-b89c-d98f25b4343d,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,32744.310447649,32745.240526234,32748.126037893002,6544,200,0.9300785849991371,2.885511659002077
083498b3-abe9-4213-9941-08b2d5b2a627,2a9048f8-9162-46e7-889c-4b2dd72d69e8,32744.310451253,32745.324854905,32748.160329161998,1347,200,1.0144036519996007,2.8354742569972586
9d937894-10ca-4b90-9a31-cbbf471e86ce,bef023e2-8777-4497-8990-442b99330fb7,32747.313585667,32748.054537069,32748.196859203003,4985,33,0.7409514020000643,0.1423221340010059
cbd0f475-7c93-40ab-8d07-8086e53813e7,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,32745.311978546,32745.869860261002,32748.26786646,3459,200,0.557881715001713,2.3980061989968817
c1c0a270-90b7-4747-b8fa-d0f0cb1a73bb,b01f6c83-5554-4371-9f04-7b0e790263ed,32745.311968722,32745.999939338,32748.607297991,5754,200,0.6879706159998022,2.6073586530001194
2863ece8-df7d-48c8-8b70-88e9351c91d2,fc372f2f-9b71-4072-87bb-4aad975ac49d,32747.313606604,32748.105271246,32748.637619504,2799,48,0.7916646420017059,0.5323482579988195
10cbe682-7242-4b8d-a468-60f0e8dd3508,225bee8f-359c-45c2-acf6-6abc561ea811,32745.311923327,32746.093222615,32748.645182924,6022,200,0.7812992879989906,2.5519603089996963
c37e3e03-e6cd-456d-86cc-a161f145e348,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,32746.31302346,32746.655495575,32748.694154565997,5984,190,0.34247211500041885,2.0386589909976465
7c1aec16-ea62-4772-91d9-293cdf23e870,5bc539f5-0c5d-4c3b-b5b1-614489f390b3,32745.311939287,32745.622631218,32748.738090371,650,173,0.31069193100120174,3.1154591529993922
eeb170a3-1bc0-4781-b2d4-71c9622e66c9,bff10748-f740-469e-827c-559968f70543,32747.313618288,32748.563529934003,32748.961196268003,4543,28,1.2499116460021469,0.39766633399995044
7e38298b-01f7-4166-a744-ced895664131,0f610880-6ddd-4017-bf17-27f18caf55cb,32746.312994992,32746.658135646,32749.040002483,5665,200,0.3451406540007156,2.381866837000416
d9e0e18a-d2ee-4672-8e2a-35126fd180e3,44ca5816-8d16-4e6a-83e3-4700fae7ed03,32746.313019383,32746.810055754,32749.384341244,6006,200,0.49703637099810294,2.5742854900017846
f5708606-01ea-4d84-a740-7c72f5112b96,866d5673-2e79-436a-b3d6-adfe48aed886,32745.311964025,32746.125384741,32749.387876763,3701,200,0.8134207160001097,3.262492022000515
facc07a1-535e-44a4-b577-738bb0d245b3,67758644-12b8-4d98-b640-a9e8ac069351,32745.311973685,32746.216008651998,32749.433650705996,974,200,0.9040349669994612,3.2176420539981336
47da0497-a0c6-4baf-94e5-37674a9dac45,f49b8e02-ede1-496f-890c-2fe1d444e5fa,32745.311945274,32746.321413709,32749.492398725997,1386,200,1.0094684350005991,3.1709850169972924
292eef6e-6753-4212-8183-b350e1a36170,bf3a7d1e-40e8-4b20-a579-3cab0072fec9,32749.310564391,32749.680215410997,32750.324295618997,5459,67,0.3696510199988552,0.6440802079996502
d16688f3-cbe2-4e6f-b9d8-17bd312d4804,0a6e1c4d-4f69-4db3-b893-0aa1755f54ee,32747.313614509,32748.236457521998,32750.610409715,5921,200,0.9228430129987828,2.37395219300015
97b4c795-853a-4f89-b511-86bf0b8a63fc,2ab19739-c044-4ec0-9973-718f243f8f6b,32747.313556348,32748.073302858997,32750.643534823997,5926,200,0.7597465109975019,2.5702319650008576
b60667ce-1d6d-47c1-8d0a-7265cc69ec0b,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,32749.310554471,32750.019464341003,32750.747220484,6415,55,0.7089098700016621,0.7277561429982597
7a3fd127-e0ef-44c1-aafb-a76b2b46bffb,b914fbd6-a087-4d90-a0ed-605abdc8a06a,32747.31361029,32748.227200916,32750.931692604,5974,200,0.9135906260016782,2.7044916880004166
c75cf9b1-debc-4448-ba81-be7863bfd805,de1a8eac-abac-4e1a-a072-e3e99217506c,32747.313602883,32748.109995072,32750.939132678002,1891,200,0.7963921890004713,2.829137606000586
4a03db2f-92e8-4b8b-b565-c44d098128fd,44b78003-09bf-4321-a8f1-4875c21af3d9,32747.31359212,32748.323589482003,32751.014628021003,2595,200,1.0099973620017408,2.6910385390001466
8eff40f1-52fc-42cf-b8a7-caddd258c2af,5bb38755-fe7a-44b3-8b71-b62776f06550,32747.313598218,32748.154390985997,32751.100441938997,472,200,0.8407927679982095,2.94605095299994
af893c72-860b-4b3c-abd9-349098ac8e2f,d2e34408-434e-4252-8dbb-511ceeb7f69d,32748.31073079,32748.683075040997,32751.526803809997,419,136,0.3723442509981396,2.8437287689994264
fc6ab4e2-0776-43b4-bc4d-36f043aec81d,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,32748.310713218,32749.392059537004,32751.900382327003,6210,200,1.0813463190024777,2.508322789999511
45454830-2554-473e-9724-3b69eb4282dc,af6c4ac0-42de-4e80-9ef0-b8c44f7ca710,32748.310735923,32749.037954046,32751.895997313,4978,200,0.727218123000057,2.8580432669987204
415152dc-6afb-4dff-85e5-c0bc2b109550,71107d12-7fe0-4965-8c26-799b9c04ac54,32749.310546747,32749.604280094,32751.953448949003,1680,200,0.293733346999943,2.3491688550020626
65fabb26-becd-4120-9e1b-e2c87e9148f7,d8fa74bb-c0dd-4dbd-b367-a3010dde6911,32748.31072633,32748.704650152,32751.960889692004,708,200,0.3939238220009429,3.256239540001843
91679d73-aa4a-411b-8dda-447f866cd1ee,c874b47a-f046-4b3d-b2f5-d725cece6ff3,32748.310685918,32748.73546703,32752.031282129003,4193,200,0.4247811120003462,3.2958150990016293
d37c2299-0797-4497-95c2-d9a9576fbc85,929b8a4f-ae3d-429e-830a-f69897f7f505,32748.310749049,32749.714935646,32752.230556619998,6069,200,1.4041865969993523,2.5156209739980113
3efd1392-c3ee-4720-b1d9-857b6a8495bd,77cc77dd-df62-4153-9f78-0ba081632cfc,32748.310706809,32748.639667183998,32752.321111741,751,200,0.32896037499813247,3.6814445570016687
950c0136-cca1-4b07-b210-66b3ad0f851f,0883483d-ba52-4103-b119-afeaa09302ef,32749.310557835,32749.709169846003,32752.657935373,6138,200,0.39861201100211474,2.9487655269986135
1a1bab50-5d58-4a7b-ba41-5b9192a19942,41076f89-ef3a-431e-bde1-07ded73b874f,32749.310550806,32749.593285969,32752.741457594,3301,200,0.282735163000325,3.148171624998213
20907b88-3a2f-4537-948b-23458768e14e,578ff680-a8ea-4b5d-8584-dc1cc1653e23,32750.310631898,32750.428772377996,32752.788933066997,3417,200,0.11814047999723698,2.3601606890006224
7db9e03d-3755-423c-8e9c-3b24ff6fb310,40e627cb-dc77-485b-9193-ebbc66a50e9b,32749.310567208,32750.240336873998,32752.839655768,2618,200,0.9297696659996291,2.599318894001044
41ef312c-ff8c-4b6c-9051-d9b507bfea95,47290926-f76b-42a0-b6b0-95ae3ac5a196,32748.310740169,32748.908756142,32752.87158529,3870,200,0.5980159729988372,3.96282914800031
3d45cf25-8a3e-4a2c-9d18-4074bbe5e30d,9abb87fa-b391-4687-8886-01c1f3191b7d,32749.310561335,32749.697408248,32752.949718446,6444,200,0.3868469129993173,3.2523101980004867
a5678c13-5ea0-4fef-bf6c-5a3241d2fcc6,c1737867-dec5-4409-89bd-ed97b289aca3,32748.31071832,32749.640340095,32753.035063901,2536,200,1.3296217749993957,3.3947238059990923
8fa2145f-ffb5-4300-9ac4-3fb12e166c53,f770f11c-09f2-44dd-90f9-95c49f8ca462,32750.310618118,32750.720132579,32753.164605677,6093,200,0.4095144610000716,2.4444730979994347
ad5c24c5-7849-41a7-895e-3b29bc4124ee,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,32748.310722383,32750.653298007,32753.316740601,2702,200,2.342575623999437,2.663442593999207
5ff9fc79-7f20-47e7-8d04-23432ee9e0a6,e9913fd8-1e79-4e0e-b993-24d62c86391b,32750.310625787,32750.654934343,32753.324959679,3535,200,0.3443085560029431,2.670025335999526
01abd53c-7f1c-4761-8eaf-a599955ceaf9,4d35524b-b5f4-4841-84b1-db05ed40f78f,32748.310744631,32750.813399382998,32753.410106027,7110,200,2.5026547519992164,2.596706644002552
15ec774e-ca32-4169-9070-06004a2f3383,db181ab9-192b-4119-8e82-13c9748a3f0a,32749.310529375,32750.147714678,32753.607486301004,6208,200,0.8371853030002967,3.4597716230018705
24155f9e-0603-407c-8f23-4833bf2b259e,41885f0f-e482-417f-a075-43076124bbb5,32752.310774366,32752.912916604,32753.633567357003,6277,30,0.6021422379999422,0.7206507530027011
7dd72fb6-76e5-4744-bce8-e5c470bdc98c,4895017a-ac7e-4f78-a8c4-c0efe3579875,32751.313094716,32752.111019671,32753.84329912,6345,152,0.7979249550007808,1.7322794489991793
b0e58332-1d56-488b-b569-fae766127e60,e88b1149-8f9c-4867-9db5-96d87443c927,32751.313072502,32751.420437274995,32753.858539161996,5342,200,0.10736477299724356,2.438101887000812
cff75e72-fd1f-4c3f-a3fb-d4250e4b1c36,19ec9324-6f73-424e-9dc7-fc9e861d0649,32750.310622638,32750.55272386,32753.903138559,2497,200,0.24210122200020123,3.3504146989980654
21b92799-d502-4098-881d-cb4fba397864,2837df08-d441-40c9-a309-8d7d55e0a257,32751.313091427,32751.591437217,32753.988749818,4217,200,0.2783457900004578,2.3973126009987027
6acf8d45-335b-4473-a177-66ff296eb2f2,a982f705-32d0-4428-be25-bacea39e1167,32750.310637591,32750.658681677,32754.008413542997,3293,200,0.3480440860003,3.3497318659974553
2b3e44f3-92d6-43c2-862e-6319a27a74e3,46bf7e07-8121-40ed-8854-6f622d8117c7,32750.310640418,32750.994233180998,32754.119307648998,6392,200,0.6835927629981597,3.1250744680000935
29cfea03-a66c-4105-b2a6-6faa179b22fd,5e3e9e61-386a-474a-a3be-51c8bf29b1e6,32750.31063455,32750.608593492998,32754.145713896996,3827,200,0.29795894299968495,3.537120403998415
97003cd1-b3df-43d5-a468-36d7908d72a0,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,32751.313100337,32751.806870954,32754.177851685,4444,200,0.49377061699851765,2.3709807310006
27c2677d-ea97-4b56-937e-4bb3ee336775,700f8985-a704-45f7-adba-ac9fc95167e8,32750.310628725,32750.69520303,32754.194291204003,1968,200,0.38457430500056944,3.499088174001372
a4574e78-bc48-40ba-b245-4dff3378f958,b0504ddd-048b-41e3-b755-077cdf863893,32750.310590417,32751.011989347,32754.272961339,6314,200,0.7013989299994137,3.2609719920001226
eade50d6-8695-4d83-9ba6-ec1e1093c5e1,c7558f93-f86c-4355-a7b9-c08b9ddff562,32751.31308798,32752.234352755,32754.627187057,6147,200,0.9212647749991447,2.3928343020015745
23cddb1f-0308-4840-9188-959f0dc8eecf,26c258a6-5b59-44bd-b849-a28547921f76,32751.313097515,32751.674708078,32754.640360333,6348,200,0.3616105629989761,2.9656522549994406
d553313e-74ac-4225-b9a6-d23ef47ed01d,d62b3af4-4926-49a2-a38e-4c819e38fae8,32753.312275577,32754.111713876,32754.729260439995,6299,55,0.7994382990000304,0.6175465639971662
9dbd8338-c854-4ee7-84ac-43d0715f40da,f59505d6-2c8a-4269-b06b-4a09a34c57e0,32752.310755943,32752.758217404997,32754.987802866,5821,200,0.44746146199759096,2.2295854610019887
4a881be2-d4e0-49d3-89de-cb654961d575,a1a7eb59-e3ea-49ce-8404-f2ae489b3233,32752.310778065,32752.833347867,32755.026991837,1595,200,0.522569802000362,2.1936439700002666
222d5d25-5c86-4f3c-8e58-91f2501d8bf7,e1b5995c-619b-4b09-9601-e134117755ff,32752.310794028,32752.785883038996,32755.392805588,3512,200,0.4750890109971806,2.6069225490027748
14267ab8-d19b-4626-b974-c640098148bc,2d3d4654-4672-47a0-8065-8167b1e24cd1,32754.310499441,32754.803235147,32755.885528002997,3211,66,0.4927357060005306,1.0822928559973661
871beeb0-f0e6-4aaa-8774-e9634c651358,41a8ee23-c625-4401-b4cb-e78c442b71c4,32752.310787505,32754.03560553,32756.241990191003,4095,127,1.7248180249989673,2.20638466100354
e8ce2ef8-00c7-4b30-a43a-d956dc840995,187f15cf-abd4-40d5-b327-1bd0cec63671,32753.312298612,32753.661266311,32756.449118444998,5956,200,0.34896769899933133,2.7878521339989675
1f6531ac-2ed9-496f-8004-c7829b25c602,c4a9bd9e-033a-4322-9b9d-58977f2fd183,32752.310784344,32753.160959936,32756.620017268,5313,200,0.8501755920005962,3.4590573319983378
9801654f-c792-4d00-ace1-9b039606fefd,f7c5b761-838b-4c1e-99e5-f2864cc13eb3,32752.31078071,32753.278849688,32756.663514627,1325,200,0.968068977999792,3.3846649389997765
a8ca5874-d63c-486c-aa60-a75897dd5728,173d8474-31a7-49c9-a766-796c9ce56475,32752.310790727,32753.293279858,32756.683568901,2026,200,0.9824891310017847,3.390289042999939
13943ea0-0395-41b9-a43b-7f69f9006538,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,32755.31045846,32755.997219124,32756.683638204002,6225,49,0.686760664000758,0.6864190800006327
c5895810-6e07-4061-ab84-81a061918aff,fce3ea11-79d5-4728-b7be-60d043fccec8,32752.310796915,32753.319768031,32756.699299851,1121,200,1.0089711159998842,3.3795318199991016
b21a9a63-58d1-45a0-87a5-c61ae1bc97f3,8abb7904-9abc-45c7-a116-d855fd11b51c,32753.312302827,32753.533094278,32756.702789744,1550,200,0.22079145099996822,3.169695466000121
62d8da4d-b6a4-4bf0-a28f-b2b203a17242,ef316ed9-5bcf-418d-a130-0e1176fefcac,32753.312290017,32753.706486944997,32756.717413368,6461,198,0.3941969279985642,3.010926423001365
ee392136-c9c7-405e-90d8-8fd02e768c46,52e3a6c8-b6cc-4684-8d50-b2c870543a6b,32753.312327875,32753.660380431,32756.875331111,4538,200,0.34805255600076634,3.2149506800014933
f75eaef5-6f96-4b93-a401-adff7344d248,3b7c403d-40f0-4f74-94ce-06002da1dce2,32756.311187182,32756.544813453,32756.988723606002,2329,35,0.23362627100141253,0.44391015300061554
2a68f8fa-b927-4198-bd0e-c7672e94d859,fcb88fe2-d0b6-4d92-9a74-02f356f66885,32753.31229442,32753.854147932998,32757.088877131,6479,200,0.5418535129974771,3.234729198000423
36119e91-8c97-4b62-acc0-0089c4b6b7c4,02fdc58c-4081-4c4f-b08f-be89fc1991ff,32756.311209822,32756.627932921998,32757.730018069,2935,90,0.3167230999970343,1.1020851470020716
94909faf-184a-4637-8c28-e0ff21d2510f,d8dc1630-1999-42c4-b10b-e7545987524b,32754.310475411,32754.707878089,32757.769195435,5278,200,0.3974026780015265,3.0613173460005783
cf9db9b9-7c3b-45db-8a38-faab0005d0d1,561dca44-c9b3-48df-8f3d-2644ffedf05c,32754.310493067,32754.761167076,32757.81433401,1221,200,0.4506740090000676,3.053166933998
a459e562-cc12-4508-8cb9-5210b9507150,7f8a4cad-45df-494e-b0eb-3e21e0d2bfd9,32754.310484395,32754.594772493,32757.866587288998,645,200,0.2842880980024347,3.271814795996761
0e748802-c5f0-4efd-850f-6a3d8923a956,45cb51ce-6dbd-46d4-bb77-7d3a89bde4ad,32754.310496209,32755.037352422,32757.865010998,1420,200,0.726856213001156,2.8276585759995214
e2bcb0f3-9f82-461e-9f2e-0565437586b0,d7da3b0d-04e9-4b9d-b404-5377e6967479,32754.31047257,32755.161164762998,32757.928816271,6237,200,0.8506921929983946,2.767651508002018
b9aecee9-5c62-4e73-b850-e464702f0cdd,b77d50a0-f922-437c-a00d-6b3572ecfa03,32754.310481427,32754.63829683,32758.035719557,6299,200,0.32781540299765766,3.397422727000958
7f0a56bc-8513-4991-bec7-3e4d4924d247,09329235-b77c-4c42-adf4-ff1827d1d710,32755.310441936,32755.7865458,32758.075845909,6167,186,0.4761038640026527,2.2893001089978497
96fd3f9c-73c3-429c-abd3-ebb19271aa18,1f484057-a176-4a9a-91d6-d8322399afa0,32755.310448823,32755.57842568,32758.092714669998,2127,200,0.26797685700148577,2.514288989998022
d35a652b-cd9d-4c9d-9d0c-1bbbc702e6b5,70efcdcf-b43e-4fea-9b8e-1b80008b762c,32754.31046852,32754.668037542,32758.100502687,4147,200,0.3575690219986427,3.432465145000606
6f27d79a-c850-4ae9-b869-47620297c292,2c282873-ea96-4454-955b-1036d45d8e73,32754.310453784,32754.617676504,32758.159797363,3474,200,0.30722271999911754,3.542120859001443
f9066a9f-a035-4517-8c37-b577d69f4f6b,848d9c70-2d66-4ab9-bbb5-a5b71a66ce88,32755.310402285,32755.652632269997,32758.170951136,4607,200,0.34222998499899404,2.5183188660012092
7e692d5b-8f23-47d3-a359-70550aa51d17,91e22163-b1ce-41e5-803d-070d44488e41,32754.310478276,32754.948888197,32758.607999969,6215,200,0.6384099210008571,3.659111772001779
bdbc885c-e6d6-429f-87b4-8bfc654bcc12,8e505307-8830-46b2-ac68-84a7d5dbd9a0,32754.310490474,32756.125934637003,32758.685547150002,4455,200,1.8154441630031215,2.5596125129995926
