request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d522fe7b-7b12-4bcf-9366-cfc3535da817,d7c7b461-faaa-4bbc-9911-4265decd419e,1064423.444174797,1064423.705363653,1064425.941645381,3069,200,0.2611888558603823,2.236281728139147
4bad6df0-d18d-4860-b048-1e056246ba4e,be530eba-376b-4e8f-ac04-19d4dbd07dab,1064423.444189198,1064423.909929142,1064426.446143734,4888,200,0.46573994401842356,2.536214591935277
a2340289-0812-49cb-90a3-704677a390f0,a6e68dd7-f304-4251-97d4-a49619a5bcc9,1064424.443623402,1064424.6895975068,1064426.657482097,2164,182,0.2459741048514843,1.9678845901507884
3e2a9d83-6b1c-40c9-980b-9725fd4711db,d4b2d2b9-646c-445e-826a-35cb791765f7,1064424.443613426,1064424.652201185,1064426.679395948,2759,200,0.20858775894157588,2.0271947630681098
1ba82cb8-e20c-46c2-9080-923fa37b8dfc,9da89d58-3d23-4876-89d1-b2207254e15f,1064424.44361867,1064424.653220102,1064426.822804759,1514,200,0.2096014318522066,2.1695846570655704
c6b928d0-3ce7-402f-83d4-48d75ba0bea0,9401bf01-3a2e-483e-a4f9-c60cf1126f00,1064426.444336577,1064426.748148723,1064427.042732363,6402,33,0.30381214595399797,0.2945836400613189
d8f69d10-09b0-4146-bcca-9bdc8f011088,cf315f9e-1dfa-44b2-9aab-8bee45979c91,1064424.443607052,1064425.0238183362,1064427.0918357302,5865,200,0.5802112841047347,2.068017394049093
cfc07220-3f23-4d66-812f-543a2fabdb5f,59afa03e-f016-4d4c-94ab-104f8f1d022f,1064424.44358383,1064424.919911685,1064427.148024205,6359,200,0.47632785490714014,2.2281125199515373
6be07e89-abc8-492a-9df1-00287b8ddd8a,90cd916e-2987-4e81-8dfd-f79135d0d144,1064425.443786787,1064425.7141407542,1064427.7740989032,2495,200,0.2703539670910686,2.059958148980513
4396acfa-d693-4b75-8212-8ca1d27b183f,5225e70d-d775-487d-9993-703af69c3222,1064425.443782029,1064425.69742383,1064427.8505539298,2009,200,0.25364180095493793,2.1531300998758525
83b89831-ec07-4bde-ba27-b9678802e339,fd82a8cd-78fd-420a-8fc2-33f1b6ac7ba6,1064425.443771314,1064425.6414509981,1064427.9120522512,2368,200,0.19767968403175473,2.2706012530252337
5a8e4b8e-58b7-46ea-86f2-50407af0dcf8,54ca873a-b6e7-43fa-9efe-962eafd821d0,1064425.443776799,1064425.7670456069,1064427.945424247,1339,200,0.3232688079588115,2.1783786402083933
87aa565c-d45b-49cd-9c15-ded713e05862,85553518-8e78-4758-b459-5e93a9c3be1f,1064425.443741173,1064425.89077012,1064428.25435756,5979,200,0.4470289470627904,2.3635874399915338
8c06c150-858d-4ad5-ac82-5c456619e519,1fbe680b-764f-412f-b308-a3332b53fe1c,1064425.443791286,1064425.771559003,1064428.274089235,4451,200,0.3277677169535309,2.5025302320718765
ba24a5c2-0487-4a1b-9daa-d14324381620,857bf5e0-86c7-4b67-ad2f-825082772316,1064426.444352003,1064426.5293274452,1064428.8003450641,1109,200,0.0849754421506077,2.271017618943006
ac99f3f5-210c-4821-b131-3645fa4d118a,ce2a3b2e-a3d4-438b-8c8c-85e2f9567b51,1064426.444359649,1064426.636034901,1064428.846512824,2200,200,0.19167525204829872,2.2104779230430722
de1266a1-45f9-46ed-a441-a6182917b9f6,60779b03-9d6c-4916-8ac1-b7e67f79f34a,1064426.44435665,1064426.7417223973,1064429.0264629722,4668,200,0.29736574715934694,2.2847405748907477
b9f6946b-9346-4eda-84c2-eecc493d0880,bf146570-6c27-4f69-9186-954f2b838a95,1064428.443437274,1064428.532475741,1064429.2917376843,3767,73,0.08903846703469753,0.7592619431670755
3ee8dceb-5a31-43db-9acf-3877b17f1f8c,e9365345-db8c-49cf-9793-96bb204d78d7,1064427.444178996,1064427.7384095627,1064430.0594399758,863,200,0.2942305668257177,2.3210304130334407
7c450d7c-0fdb-4d92-ad2b-e11179ef8698,adf12826-add9-4cd4-bd47-2194a5a19109,1064427.4441594,1064427.847362935,1064430.096451336,3515,200,0.4032035351265222,2.2490884009748697
66db7fa1-fd85-4b83-a610-bf5bde2bbd56,e4caffac-d74d-470e-9097-22f25283f153,1064427.444175295,1064428.053410497,1064430.342849485,6123,200,0.6092352019622922,2.289438988082111
b2f8a3aa-bf57-4b29-8fc7-8840e34b99d5,87ba21e2-ff9b-42d6-827a-0e6c8ff6b22b,1064427.44418171,1064428.031477426,1064430.394934356,4605,200,0.5872957159299403,2.3634569300338626
70b2f23f-3790-46f0-969b-bb4786d16b2f,91e53ade-e200-47b7-b143-a07ac53e6d88,1064430.443603766,1064430.626255537,1064430.9320650338,1876,30,0.18265177099965513,0.3058094969019294
a2e7e670-7863-431a-8e5f-421bc5fea082,33c3cc74-1a2d-4e47-8145-2d41c0f30905,1064428.443451493,1064428.602848147,1064430.9322082582,710,200,0.15939665399491787,2.3293601111508906
9bb5c6b4-cbfd-4957-ad58-cd8f4b67ff1a,8b954204-013c-45a1-8e64-22e99087578a,1064428.443467773,1064428.738241937,1064430.981728487,2855,200,0.294774163980037,2.2434865499380976
0ddd6994-3141-4ffa-96b1-78929de3cb7b,de6f9d63-58fa-4e36-abbc-5bc9309e6e21,1064428.443465067,1064429.029353023,1064431.014256539,6326,200,0.5858879559673369,1.984903516015038
d29dbc65-23c7-4981-89c3-0a9d9bbfa854,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,1064428.443459078,1064429.0375934541,1064431.23219445,6302,200,0.5941343761514872,2.1946009958628565
99f96663-5690-4f38-a931-4e7abef86ace,143be7f0-1253-466b-8c15-f774f9af7401,1064428.443462118,1064428.9989287741,1064431.2732118822,5805,200,0.5554666561074555,2.27428310806863
d7738dc1-3fa1-4b2b-b635-a8342eadce5c,aef0c622-2d2c-4d0e-b394-d3dc519f712f,1064428.443455806,1064429.1130589512,1064431.5961641641,6185,200,0.6696031452156603,2.4831052129156888
b56d0cf7-3c39-47a5-be90-f70bc5457cfc,fa652519-99cb-4434-a6f5-f600744c51f3,1064429.443322591,1064430.160025426,1064431.8725816598,6046,145,0.7167028349358588,1.712556233862415
a38d387b-70af-4e6a-8bbf-0bdc24fe2c71,f4299b1a-6e3a-452b-b35a-9e77114ca6a1,1064429.443307835,1064429.8082497779,1064432.01214869,3716,200,0.36494194297119975,2.2038989120628685
fe11c8d5-066a-473e-a4a3-5a76b05aa115,d863db2a-a835-469b-84a0-86ed075d8bef,1064430.443617717,1064430.5235774089,1064432.6872413068,994,200,0.07995969196781516,2.1636638978961855
8f061b6c-55a7-42be-8e1c-e06491576aaf,20d00695-8e08-4f17-924b-926a9c74f1b9,1064430.443622041,1064430.753390572,1064432.699426844,4493,200,0.3097685310058296,1.9460362719837576
710911ef-5bde-45e7-92b7-c0c30727d64e,de012ab0-1ef5-44a2-b53f-60ceb755dd90,1064430.44361431,1064430.5978712698,1064432.9892201268,1490,200,0.15425695991143584,2.3913488569669425
f6bae808-842f-4287-a020-117397727429,f26c2882-a4f8-46dc-b166-abfa1e6e2e55,1064430.443620081,1064430.913631767,1064433.216563428,6096,200,0.47001168597489595,2.3029316610191017
2421104e-218e-4074-a5a1-6015df1b4c6c,1d4fc044-b804-4ab8-beaa-739f6461a410,1064431.443607014,1064431.8597394559,1064433.943586015,6288,200,0.41613244195468724,2.0838465590495616
a7422cf2-4771-4e7a-8c0f-595add05b6b4,95a88be3-cccc-46e1-b9de-07405e0c8879,1064431.443609994,1064431.8875721209,1064434.1388171439,6154,200,0.44396212697029114,2.2512450229842216
7f4716ae-ac10-42c4-b8e2-821f8fc54b70,1500f391-4df0-4892-9706-50f8b97bafe9,1064431.443588658,1064431.888988478,1064434.18154474,4633,200,0.445399820106104,2.292556261876598
c1f634bf-953f-45b2-9670-47c0166811df,aa87f8e3-ab3b-4cf3-b3d4-fee2b6f02839,1064431.443602512,1064431.9575251308,1064434.3514340108,6799,200,0.5139226189348847,2.3939088799525052
c019ed4b-dccc-4af2-a843-43c4cd298370,ffa8cb2b-5eef-4185-a4ef-6d4f64d0fb00,1064433.443996219,1064433.999988944,1064434.852614882,5758,66,0.5559927250724286,0.8526259378995746
c5a5e352-6553-40c7-8865-b1bb0614d5f9,8dade6a5-bf2d-40aa-a543-271cc7bb9712,1064432.443845832,1064432.96569552,1064435.208189369,6157,200,0.5218496879097074,2.2424938490148634
065c5831-4a27-4da8-ba85-26d88bacd21e,e6ba1ee5-2c27-4eeb-bda3-974d72158b45,1064432.443857329,1064432.849115619,1064435.237120329,2494,200,0.40525829000398517,2.3880047099664807
c0a63f53-2d90-4c74-8eb8-20c493939000,581cafb2-14db-48e1-b497-71c378c83cdb,1064434.443991599,1064434.9856542859,1064435.2527083808,2878,26,0.5416626869700849,0.2670540949329734
67667944-8b4e-4851-a6b6-5f96838b8612,d0407c26-66b6-4c04-bdcd-42c4cf762af0,1064434.443986806,1064434.747708944,1064435.282783149,2701,52,0.30372213781811297,0.5350742051377892
9dc279f9-7a42-4c71-8f60-42ede2f91c51,f840fca0-1cca-4228-944c-43f5ff047ee4,1064432.443851949,1064432.762220711,1064435.376322538,1613,200,0.3183687620330602,2.614101826911792
8d79d879-2357-47f4-a387-3cf1ed9a0025,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,1064432.443841154,1064432.961670463,1064435.381388715,5993,200,0.5178293089848012,2.41971825202927
ca7edbf1-eaba-41ad-b581-78964df3dc4d,d2f92852-26d9-43bc-8aaf-92b326f7584b,1064432.443825876,1064433.2428272732,1064435.533413045,6338,200,0.7990013970993459,2.290585771901533
7f0cc7df-6f96-448f-82fd-1b7236d3d2ac,699737bc-441f-47f1-9904-f0afd1b43316,1064432.443854716,1064433.2227636068,1064435.6695332918,6288,200,0.7789088909048587,2.4467696850188076
c9818bb9-45ea-41bd-8139-842fcc173f70,2ba3fa99-6ba4-4018-b62d-6a43bebf0862,1064432.443849205,1064433.080292479,1064435.824537506,3452,200,0.6364432738628238,2.744245027191937
bde57492-ddbf-4340-ac30-c1b2be25affa,97722cf0-7560-4de1-b0a8-de3edea84c1a,1064435.443980387,1064435.5945463579,1064435.836174161,2647,21,0.15056597092188895,0.24162780307233334
24275a29-1ba6-46de-9f16-aadc9cd88e4a,46b9f786-7147-498b-a3d2-2d6655bbc183,1064433.444047892,1064433.7086054732,1064435.920447893,1579,200,0.26455758116208017,2.2118424198124558
ba14affc-9854-48f0-87b6-63937b996342,a9882554-7724-44b4-ad79-e6641a84e421,1064433.444041455,1064433.8844500901,1064436.059501566,5850,200,0.44040863518603146,2.1750514758750796
7e9647d0-663e-4ca8-a90a-4c603c333baf,df0ec5e8-df47-40f8-bbc5-2489b9ff95bc,1064433.444044442,1064433.8221816628,1064436.069965157,2954,200,0.37813722086139023,2.247783494181931
925ca271-a97a-4df2-a6a5-0d6ce2283564,0e908faf-1fc4-4a00-b573-eb398625fe8e,1064433.444037139,1064433.975400535,1064436.5260301698,6315,200,0.53136339597404,2.550629634875804
987f8d85-f71d-4f57-b4f0-7d850d5e812d,84d680c2-055b-42b6-9cff-06ddbdeee1c0,1064433.444050667,1064434.100671485,1064436.661707726,5887,200,0.656620817957446,2.561036241007969
17b526aa-2f85-4e4d-883a-5a9b480cf4db,02c750b0-10fb-4546-bde2-322c8d2fda85,1064434.443979354,1064434.8087741132,1064437.0383290632,6428,200,0.36479475907981396,2.2295549500267953
687d0d2f-99ea-4f07-aa13-8b205ec6a912,b710b504-2065-4aea-b3b6-ab4ec3d9d95c,1064434.443997357,1064434.964338193,1064437.230462438,6289,200,0.5203408359084278,2.266124245012179
6d91866e-b4e8-476c-956c-23652916c6ba,293f081a-8730-47d2-9b8a-df7eef9cb2eb,1064436.444707714,1064437.035908421,1064437.3879701982,6414,40,0.5912007070146501,0.35206177714280784
88ea363d-3d32-481b-a6ec-b293a6f42e29,dd5d15d5-6aa3-4fac-9f49-55a663b9c877,1064434.443957783,1064435.1084772411,1064437.6880690611,5626,200,0.664519458077848,2.5795918200165033
1deeb060-bf39-4d5f-8156-b6a780dc5383,11dfe4ca-c40e-4ec0-9baf-a1e65dd9a209,1064435.443976013,1064435.749576393,1064437.7456315241,6252,200,0.30560038005933166,1.996055131079629
753b9acd-4931-4ac0-9dc7-8f6080e53978,7ba0da8a-0f56-4c28-b2a7-81100b97567a,1064435.443961093,1064435.939530465,1064437.989509371,6292,200,0.49556937208399177,2.0499789060559124
8b84dd0e-377d-4059-96c4-a5f870463a05,6ce68034-2f05-4ea2-a1d6-59175a0ef4b6,1064436.444717306,1064436.676381048,1064438.090682463,2851,158,0.2316637421026826,1.4143014149740338
2502d89c-77be-4e6c-9c32-0a69eec9c635,220fcf4c-3c35-4d7b-90c8-97005d81df72,1064437.445584173,1064437.559555902,1064438.197417191,1867,65,0.11397172883152962,0.6378612890839577
5f2b40c3-4fc7-47f1-89a3-2b4f5aa279b9,3da48b1e-db38-42f2-b311-b4efe3952e3f,1064436.444689509,1064436.561983231,1064438.4291511402,1399,200,0.11729372199624777,1.8671679091639817
606f4cd4-6021-4d12-87aa-b058ca1953e9,1cecf0d2-9509-4f41-82a3-1873b0e40f0d,1064436.444643377,1064436.566463176,1064438.611304868,1387,200,0.1218197988346219,2.0448416920844465
892ceaf5-fe8d-4b46-9850-60a7e9fd47e7,6e2c4bd2-ce68-4b03-932b-3f32ace53c93,1064436.444680863,1064436.521644795,1064438.683837372,1079,200,0.07696393202058971,2.1621925770305097
41347e30-9377-49c9-9910-569e2c7b8dd3,e763e413-9805-48fd-b723-d3904f5e3cfb,1064436.444712509,1064436.643903703,1064438.6915430408,1663,200,0.19919119402766228,2.047639337833971
daaf4f08-5cc1-4cf1-849d-a855bbea3567,a1bd7a62-29c7-4723-bfc6-6793e7811f26,1064436.444702109,1064437.04828979,1064439.174932871,6196,200,0.6035876809619367,2.126643080962822
6635ad9a-94e7-47f1-b0c2-78d00e4d3b20,13376dce-20c1-48e3-9810-791d0ebf106d,1064436.444721647,1064436.9814208501,1064439.189710488,6391,200,0.5366992030758411,2.2082896379288286
c9d426d6-3fa3-488b-9070-8a744c754ceb,5733a104-863a-4b0f-a50c-9cae35d6292b,1064437.445608585,1064437.592117644,1064439.2678851488,2843,188,0.14650905900634825,1.675767504842952
7ab7244a-17e8-4800-8774-963ac70baa2e,e94e4bac-5b89-4ab4-88e0-56a0d3a77778,1064436.444696323,1064437.238883051,1064439.271374775,6432,200,0.7941867280751467,2.0324917240068316
9fa40d70-84fd-4949-88da-d5bb58812ad8,9715b382-2207-4200-ae1a-d50a4de85d98,1064437.445598532,1064437.6566435369,1064439.660429434,3710,200,0.2110450048930943,2.0037858970463276
fcc8442e-f9a6-4257-ae5e-4b5b927850e8,206f0344-10fd-4960-a755-be0a3f6f3bbd,1064437.445604787,1064437.673493236,1064439.865921872,3453,200,0.22788844909518957,2.1924286358989775
0410e205-9a2a-4094-8a8d-c1b17bc915e6,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,1064438.443515919,1064438.574876883,1064440.079990347,2346,157,0.13136096415109932,1.5051134638488293
9679d839-8bf7-45cd-bfc3-2bd56e2114f6,d5ca55c3-03de-4682-bbf2-d868f8d68d8f,1064438.443499484,1064438.4962251883,1064440.2366349192,714,200,0.052725704153999686,1.7404097309336066
e4069e8f-e659-446a-8dc7-4461401bdf57,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1064438.443521938,1064438.68053624,1064440.660503491,2841,200,0.23701430205255747,1.9799672509543598
7113c9ec-3ddf-4504-8178-abf684c2e36e,f4e2280e-c7e9-4629-82f1-99cf632b8bbf,1064438.44352599,1064438.670023709,1064440.872135761,2463,200,0.2264977190643549,2.202112051891163
232aee64-6835-4534-bdaa-f80ab70b42ff,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,1064440.443512097,1064440.615825272,1064440.976499306,3860,44,0.17231317493133247,0.3606740341056138
1dca1b13-6ef2-4180-80b3-fe88144bf555,5c90a6d7-2814-4810-8638-c984ba1f2bfd,1064439.443865977,1064439.5112435862,1064441.4943247722,644,200,0.06737760920077562,1.983081185957417
6722b3ff-60e4-4d7c-a572-948389252780,61323445-bb9c-4486-9178-e666521fb517,1064439.443857018,1064439.655522565,1064441.501646709,2834,200,0.21166554698720574,1.8461241440381855
1018f357-48da-470e-b4e2-ac1d62c341dd,2f254313-aa85-487e-baa5-3e8e8b3cde4e,1064439.44383002,1064439.7104242211,1064441.5254087271,6358,200,0.2665942010935396,1.814984505996108
0f4d6dfd-ccdc-48f5-a2c3-2241d37f01c1,393fae3d-bfae-4a69-9f62-03842f08111c,1064439.443847568,1064439.6542608722,1064441.808989539,1958,200,0.2104133041575551,2.1547286668792367
566d0b93-3f24-4e35-93fe-f5e04d73a82f,f8a395f3-d38f-442c-84cb-85ddb20fa644,1064439.443852967,1064439.711523478,1064441.877233565,6248,200,0.26767051103524864,2.165710087167099
73ebec93-da09-4b2f-a2cd-0b4cf2ddd33f,09a114dc-9e26-41a2-9556-c7dda7572a3b,1064440.443507754,1064440.641520004,1064441.928463492,3078,112,0.19801225000992417,1.2869434880558401
efbc9a0b-5e9b-46f3-b1eb-b1e6b7868698,e633d67f-10a1-4d3b-885b-8178d1e0dc72,1064440.443515232,1064440.90943801,1064442.381059139,6402,127,0.46592277800664306,1.4716211289633065
c3f3843a-ab53-417d-a1b1-d6e18e5e21fb,b10a9021-6725-406e-bf3e-52d781a3515d,1064439.443861743,1064440.0506416368,1064442.385110729,6033,200,0.6067798938602209,2.334469092078507
95de84c4-366e-4052-8948-9e22c89bd1bf,c88e59fd-1b89-4a2d-a7bf-83f3412d2ac2,1064440.44351874,1064440.875866036,1064442.9764793678,3935,200,0.4323472960386425,2.100613331887871
645596ff-d5de-46cb-84cb-9d2bb1ca43e5,0de7ed8f-6b99-4f34-ba0a-d898a14fe04f,1064440.443492151,1064440.738243502,1064443.025345273,4923,200,0.2947513510007411,2.287101770984009
8a4e493e-dc71-4a5b-a32b-83fd44d872f5,e34e996f-101c-45dc-8a8e-19f367243ea7,1064440.443521889,1064440.96319648,1064443.0340169999,6321,200,0.5196745910216123,2.070820519933477
f1fbe5e1-7899-4e74-9a6a-c6b86e419ddc,101492b9-9475-4eb9-99da-f208aba5c340,1064442.443870529,1064442.841875245,1064443.3207535811,4306,43,0.3980047160293907,0.4788783360272646
930f0f92-6e4b-4bda-af3b-65f507732703,4f9872bf-c257-4897-8f01-a9a458e0820c,1064441.444065975,1064441.49179555,1064443.5821835161,605,200,0.04772957507520914,2.09038796601817
dd455e77-ff54-446a-9137-93a059e85d5c,083a299a-750e-4743-ac44-e18d354983f7,1064442.443899202,1064443.2070107958,1064443.607202472,6370,30,0.7631115939002484,0.4001916761044413
15b33901-3a82-417e-bfb1-8c2e931645df,9be7a5b1-387d-4667-ab3e-b4601fda05fe,1064441.444062223,1064441.7583157287,1064443.964109561,6465,200,0.3142535057850182,2.2057938321959227
4390acd9-a621-44ac-8016-7eb1ec596d27,128c1580-38d0-4518-b176-5d9051801da7,1064441.444049886,1064441.8592111769,1064443.968832755,6549,200,0.41516129090450704,2.1096215781290084
1e5dacb3-0717-448f-a5b8-c4f1f5a51ffb,2955f639-3b78-49d1-a2f3-b0f758fad6c5,1064441.444069455,1064441.7921427707,1064444.1249019417,4316,200,0.3480733158066869,2.3327591710258275
75cc687c-9c93-4f23-9d48-6017d3afb838,98bb6af6-6eb9-414f-b0e5-347f68e214d8,1064441.444074543,1064441.8514448071,1064444.162371745,6384,200,0.4073702641762793,2.3109269379638135
be93ab01-bcee-41c6-b161-1a6240c90705,7b2a082c-c976-422c-8a99-3799ab0b075e,1064441.444072187,1064441.9968131469,1064444.2104846619,6307,200,0.5527409599162638,2.213671514997259
14f9f88f-5ec6-419b-9152-5c5417566b74,5851d51b-6e17-492e-ad31-2585933c39f8,1064442.443886378,1064442.63904433,1064444.655085919,2484,200,0.19515795190818608,2.0160415889695287
cbab849c-0b89-4d48-be45-67ef446d84af,0cab3d01-9db4-4f80-b82c-60f5c379a5c1,1064443.443644042,1064443.6420623348,1064444.790974228,3136,103,0.19841829291544855,1.1489118931349367
4288dc50-28cd-4f38-8a71-0c8414f5b6df,f665d692-4170-4f5b-a1cb-918e2fcdb267,1064442.443895582,1064442.6580466023,1064444.871778937,425,200,0.21415102016180754,2.2137323347851634
ce72058d-7bed-4384-b816-92d14f32835c,026bb0f7-50da-44b8-b0f0-4302c183ca61,1064442.443891987,1064442.844580489,1064445.2544652359,6389,200,0.40068850200623274,2.409884746884927
7b3c01eb-c240-436a-9fc8-92a82a851365,5b316c78-99d1-4985-abd3-6e4e2a9b9b8b,1064444.443737762,1064444.7902207188,1064445.566295211,4865,69,0.3464829567819834,0.7760744921397418
9f60d74b-4e6a-40c1-bbd5-1c90c32748dd,4135428f-b4ca-46a0-8420-0d6f63676c09,1064443.443663114,1064443.968037248,1064445.6762618439,6291,152,0.5243741339072585,1.708224595990032
3ac26547-28e5-4248-8a30-f1219a2994a7,8528c006-00f5-40f6-8a25-77286922ebac,1064444.443791136,1064444.75451127,1064445.688451591,3439,111,0.3107201340608299,0.9339403209742159
203c336a-0585-43e2-abc4-749eaef73d7a,1cf9087e-eba9-405b-8040-c7340cf6d3ce,1064443.44365896,1064444.007366441,1064445.8978388489,5733,167,0.5637074809055775,1.8904724079184234
50188246-386e-446c-a7b9-f612699ee01e,b8a8c506-a4d7-4d39-80d8-cc59849f7d3b,1064444.443780312,1064444.742676761,1064446.72650509,6284,200,0.2988964489195496,1.9838283290155232
0a22d7d8-25f3-4127-a359-3217df645a0b,7386c0c7-b030-4799-8474-7387f6e7bab1,1064444.443761629,1064444.673378898,1064446.763246173,1001,200,0.22961726901121438,2.089867274975404
f3e7e4a7-5054-4fac-ba67-a4c9093b477a,4fdecc74-bef3-4932-b7fb-8c11f1c1ac7e,1064444.443768275,1064444.82265627,1064446.9090651,6417,200,0.3788879949133843,2.086408830014989
3a9f4610-37fa-4384-8bcb-6c2da61492c5,4a166d78-c54e-4c9e-9fde-6858b9f65f28,1064444.443774141,1064445.240062631,1064446.964247684,6397,140,0.7962884900625795,1.7241850530263036
9b948065-b80f-4fa6-ad1d-c1fb4bccda9d,173c7ed0-d375-4c31-abfa-db61bbfe20c7,1064444.44378596,1064445.0078253292,1064446.992030312,6401,200,0.5640393691137433,1.9842049828730524
6ff5d6e6-7e29-4cff-b60c-9e0249fb1c72,3863c8b2-df3f-4884-a3e4-1aacb3636b26,1064446.443471354,1064446.781148873,1064447.090959623,2067,28,0.33767751906998456,0.3098107499536127
36ebb51c-b733-4e0c-80b3-ec7cf2b5a311,a4cf611d-f3e4-48e7-952f-2aa889813d5d,1064445.443594499,1064445.5100034322,1064447.378058621,481,200,0.06640893314033747,1.8680551887955517
54bac4f7-fdb5-44b4-a6ba-991908e7ba9b,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1064446.443464753,1064446.645108578,1064447.475694671,2859,94,0.20164382504299283,0.8305860930122435
84d8be2a-b782-48c3-a233-b17eacbb1b8e,d13bc539-2bba-4d7f-95c5-d2fd44413a10,1064445.443579599,1064445.743675146,1064447.693537683,6220,200,0.300095546990633,1.9498625369742513
558c62b5-3cd5-4749-b9aa-f5af5d0110af,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1064446.443461086,1064446.5958382378,1064448.3648589929,2813,171,0.15237715188413858,1.769020755076781
2e006496-d334-4a5a-9169-b6f34a271c0d,fe1e0c5d-10e7-4929-9ac5-fdfcf7cdfd90,1064446.443442811,1064446.758964065,1064448.466405532,6394,178,0.315521253971383,1.7074414670933038
92ccead0-1d26-4dc6-8ef2-211ce095a9ec,81bd8a71-ab33-4504-bac1-35a7e35bd265,1064446.443468208,1064446.5300555741,1064448.647619189,1095,200,0.08658736618235707,2.117563614854589
a49572ff-3b40-46d8-838c-91b9dd8b8c63,45009f05-8ec3-41c1-9f3b-4980b24bd25f,1064446.443456782,1064446.840447763,1064449.232273812,6377,200,0.39699098095297813,2.3918260489590466
638dd4b4-29c2-41cf-b6d0-43537ed9a7cb,ed6485ba-8f99-44e1-9c6f-1f280110bce8,1064447.443393575,1064447.521126516,1064449.380087358,690,200,0.07773294090293348,1.8589608420152217
0c70c893-ff74-4869-bae9-9fdfc8a4e600,05e07ee4-73ae-46d8-ae98-095308d5161b,1064447.443378777,1064447.7382500921,1064449.829739687,5578,200,0.29487131512723863,2.0914895948953927
1d9ff3ea-747d-4ee7-9c00-6d8d0f766ac4,18eac959-4e1b-4824-896b-2ea47c5c287b,1064447.44338912,1064447.972391722,1064449.912812658,6121,200,0.5290026019793004,1.9404209358617663
d937eab1-3c5c-4438-87f7-34669db93e7b,d656f1dd-d1f7-433e-b872-647096358cf9,1064447.443401397,1064447.739711287,1064449.952167019,1774,200,0.296309889992699,2.2124557320494205
978d9b3d-83e4-4daf-aa14-e1bbc3c85c93,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,1064447.443397663,1064447.96685403,1064450.028696988,6302,200,0.5234563669655472,2.0618429579772055
eb0f0462-8d92-4fe6-8c99-05f7af301d89,6619bf67-80e6-4a98-a227-e10008b4273c,1064447.443351847,1064447.759494861,1064450.0569733568,3463,200,0.31614301400259137,2.2974784958641976
95e426d7-62bf-42b4-a6a8-7e02d6c65eed,225b850d-04cb-4bb2-a5f4-075bea2e8f4d,1064447.443384977,1064448.115661526,1064450.458712186,5809,200,0.6722765490412712,2.3430506598670036
5866184f-4358-4d94-aaf4-576b64357945,857bf5e0-86c7-4b67-ad2f-825082772316,1064448.443325166,1064448.5436060699,1064450.52200107,1282,200,0.10028090397827327,1.9783950001001358
fb7ecdc1-4462-47bf-89ae-3db6504eab8d,2f00ecb3-5431-475c-92c8-62f44e364157,1064448.443306892,1064448.754791735,1064450.539516683,3828,172,0.31148484302684665,1.7847249479964375
e92ae40d-07be-4035-8e15-fe035a716db6,1e40b54c-3793-4468-b809-ba91f551ac2e,1064448.443331194,1064448.554881161,1064450.6107700963,1570,200,0.11154996696859598,2.0558889352250844
1494f923-ca7f-410e-a011-550e02ad44f1,3e3eb2e7-bab1-41c8-a054-1a4c6103ce74,1064448.443328391,1064448.8837431339,1064450.981505266,6086,200,0.4404147427994758,2.097762132063508
5a5b136a-65e8-4cae-b93e-ccef56ea7c60,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,1064448.443321061,1064448.944271433,1064451.094883125,6267,200,0.5009503718465567,2.150611692108214
0f0f2605-08f2-442c-83b9-901c57a7cdbf,99a72f5c-3b3d-4bf0-8f1c-500013043e8e,1064448.443334123,1064448.9806101918,1064451.237958944,5668,181,0.5372760689351708,2.257348752114922
bf6f11dc-910b-4107-b119-555bcdbba4ae,aed166ee-a043-4472-a997-a7fea5e9b8ed,1064449.444054561,1064449.653614269,1064451.731569332,1112,200,0.20955970813520253,2.0779550629667938
49ab73b9-7ed7-45ed-9193-09c176d011ae,ce085c11-89ed-492b-a423-23ceb4fb69f5,1064449.444041747,1064449.813859488,1064451.8417118199,4564,190,0.3698177409823984,2.027852331986651
627aeefa-2ac3-48a8-a36c-e90d50ef77cc,ec7bb297-42dc-4a67-8e04-91fc94f31698,1064449.444058584,1064449.838452503,1064452.202434701,6093,200,0.39439391903579235,2.363982197828591
f3505ab6-c424-4bff-9fbb-278d9809d94e,bb51e9bb-6a53-4f36-a01d-3fbf9732a874,1064451.444111787,1064452.286981596,1064452.582516801,7092,25,0.8428698088973761,0.29553520516492426
77a6e812-4440-458d-bf2f-9f61e5f88bf6,739b9e75-0108-47fc-a9ac-88726ee0386a,1064450.443415659,1064450.774692672,1064452.902536255,6419,200,0.33127701305784285,2.1278435830026865
