request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
42b283fe-edab-4494-b5bd-e8f5cfa37695,6465fad8-0037-4d7e-9b21-21ff43bea859,1064355.347178598,1064355.911271059,1064357.611487876,6393,106,0.5640924610197544,1.7002168169710785
4394f32b-9ff1-467b-ad97-f9dd3916600d,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1064355.347184564,1064355.516990791,1064357.952291782,2638,200,0.16980622708797455,2.4353009909391403
7b3087c2-d2ee-44da-86a9-7df8433b1ecb,bde51ff0-bd69-4221-b080-c03defacb490,1064355.347189036,1064355.543487469,1064357.97515756,3722,200,0.1962984330020845,2.4316700911149383
77bc64dd-609c-4a0a-b764-7a768222d09d,b92d6d18-ae56-41d7-8307-d8766d2aa7f9,1064355.347160433,1064355.54329634,1064358.1412210918,2489,200,0.19613590696826577,2.597924751928076
5009389f-7906-4857-84c8-991afff48dd2,28135364-f9fb-43e0-94f5-def56058aa1c,1064355.347182053,1064355.4897753338,1064358.168581452,2473,200,0.142593280877918,2.6788061182014644
1516cdd8-fe5d-47ac-87da-411afacdf3cd,548fd163-71d0-4642-9386-c5a09a047dbd,1064355.347186906,1064355.821950242,1064358.277501739,5678,200,0.4747633358929306,2.4555514971725643
70969539-4048-4590-a964-f18bf2a0a8ba,e4353c6d-5776-4c7c-aff9-4e161e2ad94b,1064356.347672121,1064356.62434162,1064358.8245754861,4689,200,0.27666949899867177,2.2002338662277907
d7f022f7-b13d-4b14-98a9-bfc00c0130d9,e7bdb4bf-804d-440d-a728-93059b58325c,1064356.347659915,1064356.6113253168,1064358.903917979,2332,200,0.26366540184244514,2.2925926621537656
093eaffb-f204-45d5-80c0-75ef8a923407,131369e4-edec-471c-a293-2e82771a4c38,1064356.347667524,1064356.646278977,1064358.945950243,608,200,0.29861145303584635,2.29967126599513
9919371b-6206-46ba-be31-06882ecc155d,414739a4-5bea-42f3-b253-f5aae22c9226,1064356.347656346,1064356.5251893469,1064358.9579153927,2435,200,0.177533000940457,2.432726045837626
f882551a-cc6c-445c-be4f-91bc7fb69769,ab170b52-a3c7-4b7c-bcaa-1cfa69d316fb,1064356.347662519,1064356.529202936,1064359.139956266,622,200,0.1815404170192778,2.610753329936415
1c59d209-8369-47fb-bc95-fbc477a41858,f888da27-679c-4d6f-aa21-485a21f187b4,1064356.347664991,1064356.8232394708,1064359.393000048,6154,200,0.4755744799040258,2.5697605770546943
9b264cda-f3de-4601-95b2-b0613cdaa26a,feecf657-4f90-4f03-b938-381d169f633d,1064356.347669922,1064356.900084491,1064359.389224196,6175,200,0.5524145688395947,2.4891397051978856
b346c9de-d9b6-447f-bae0-92567696cb8c,5358ce8b-dff1-44d1-b928-074c6d8fa5e0,1064356.347644271,1064356.9447309591,1064359.479856844,7176,200,0.5970866880379617,2.5351258849259466
1ebf3813-87b3-4bc8-9301-51ab6b8e9462,e4994f24-b35e-4e6b-9576-1467d29d6fed,1064357.347214292,1064357.8667249512,1064359.9324484032,347,200,0.5195106591563672,2.065723452018574
9abdcd65-2c77-49f9-8023-e31ff339e217,c1017aac-714c-4899-a365-4481a7efceb5,1064357.347219984,1064357.8716305352,1064360.040784103,3992,200,0.5244105511810631,2.169153567869216
90e1f3cd-f82d-4410-9090-daf155334327,fb4cb79d-3923-494d-8261-cb6f8956186d,1064357.347217209,1064357.803036387,1064360.1479431891,3550,200,0.4558191781397909,2.3449068020563573
e7656d8a-2238-4890-b8d7-6bcbe913d36e,11b7d389-ed5e-43d8-b78f-6154624895fe,1064357.347202155,1064358.0510076522,1064360.1649443791,6198,200,0.7038054971490055,2.113936726935208
f1e6019a-18a2-4c22-bffd-e52767d877e9,3ae663a1-4eaa-473c-a8ca-e5ed2fd6bf81,1064359.34769139,1064359.915095914,1064360.180683787,6211,31,0.5674045239575207,0.2655878730583936
2c0144aa-a98a-4350-8ac4-37c536e613d9,bf3576f0-1508-41f7-9a01-7c035b15e907,1064357.347206042,1064358.0990634249,1064360.183477891,7264,200,0.7518573829438537,2.084414466051385
8f73aef9-999e-408d-9509-5ecff22de128,eb108419-0694-4cc7-aba6-dac546a8e3c1,1064357.347208758,1064358.062917955,1064360.3520785319,6230,200,0.7157091971021146,2.289160576881841
50a478f3-af97-4d4d-8d6b-90df0804bbcf,d1322f3e-e343-4d2b-8c98-5051becbd2df,1064357.347211653,1064357.9503380249,1064360.391506882,6480,200,0.6031263719778508,2.4411688570398837
30b0c178-5afd-46ae-940e-3707a06fc8af,8e09d1f4-c05c-494c-9041-54ba584198ed,1064357.34718957,1064358.1383918552,1064360.4676101732,6366,200,0.7912022850941867,2.3292183179873973
ba73b197-219c-46b8-b879-1af686163e0b,a95d4290-526f-498c-bb05-5a23a8195ec0,1064358.34774796,1064358.515492329,1064360.7402923538,4403,200,0.16774436901323497,2.2248000248800963
884d7315-b647-4471-a1c9-53a09ccc73fb,4b24d594-ca62-4651-9ef1-edeeae7be479,1064358.347760684,1064358.675866116,1064361.0509523612,6448,200,0.32810543198138475,2.3750862451270223
212edd90-e229-49ec-b7f1-bc7c4c11ebb0,5e171af4-e00a-40d3-8551-bf2d4d91992e,1064360.347254118,1064360.8542682768,1064361.6522132729,6375,63,0.5070141588803381,0.7979449960403144
809f8611-0bdc-4bb1-9ca7-53839e9cf74a,78e329f7-69a3-4b22-9ecf-88a637a2b2b6,1064359.347686737,1064359.665821507,1064362.1037366062,2728,200,0.3181347700301558,2.43791509908624
3518e73c-7b94-4f9e-b37d-dad4780b6354,c107a611-f181-4fdb-8e0d-0d7c7758851f,1064359.34767302,1064359.671415623,1064362.1313722152,6323,200,0.32374260295182467,2.4599565921816975
7ab6bf1a-5fe3-43df-8ca1-8a9bad6f6664,9a4a8c90-314b-48ec-b045-c31653141afb,1064360.34724533,1064360.539674231,1064362.213371725,3096,162,0.19242890109308064,1.6736974939703941
b69b741f-73b1-4dfa-b202-bd8451160eac,fb81da27-e72a-4a33-b70e-520501ceaa16,1064362.346966808,1064362.500521618,1064362.706457449,1269,18,0.1535548099782318,0.20593583094887435
5ccaf059-16ef-4c3c-8423-f618ed7aaea8,16e9d9d1-48cf-4b87-a42b-57a6058ec096,1064361.347226729,1064361.948987474,1064362.71284444,6283,63,0.601760745048523,0.7638569660484791
cadc2ca4-f029-4cb5-a65f-347a0200771c,a1297d29-9879-4f6f-98f9-8bfafb12e162,1064360.347251585,1064360.530338272,1064362.90060109,3797,200,0.18308668700046837,2.3702628179453313
f9346881-bbf1-4704-b32f-d3fb1040c698,576e478b-c34e-41ac-b6c5-ffe5ab41a267,1064360.34724135,1064360.692679706,1064363.2850773109,6650,200,0.34543835604563355,2.592397604836151
8d0a0b96-f13a-493e-9988-d2d266ed1bc6,0d5aff4c-7895-4f7a-8506-67872ca5d129,1064360.347218543,1064360.750815315,1064363.323606283,5857,200,0.4035967718809843,2.572790967999026
c6857af1-0124-4cbd-8080-b490c804d487,34a3ac54-2f1b-4afb-9125-f0ecfe19b0a1,1064361.347250986,1064361.569323739,1064363.566308341,885,200,0.22207275312393904,1.9969846019521356
d5be1b6a-7f20-4271-9262-49eb94303244,0d393f18-32f7-4856-b2a3-705b9147e436,1064360.347248799,1064360.788648275,1064363.731856169,6210,200,0.44139947602525353,2.943207893986255
7f460b08-1cd1-440e-84d0-4fc49ed63377,640a564b-0ae4-478b-9db7-dfc1d215d6ef,1064361.34724822,1064361.7439066048,1064363.7721509768,6435,200,0.39665838493965566,2.0282443719916046
15237cf6-3c04-4081-9360-849d1433a1fb,b8900caa-bd41-45bf-8132-fa03c5e8c8dc,1064361.347242959,1064361.59290385,1064363.890159486,1941,200,0.2456608908250928,2.297255636192858
03cf71bd-c4b8-4380-9402-9af5e2eaf187,de310453-2360-466e-a6d3-3ca31cdb0cdb,1064362.346949857,1064362.562447962,1064364.130285014,2850,145,0.21549810492433608,1.5678370520472527
48dd718b-08e5-4914-b174-7b5ac8a9d2cc,eaf119a5-4710-4ef6-96f9-c67f053ee28e,1064361.347239498,1064361.592885514,1064364.6677373722,1098,200,0.24564601597376168,3.07485185819678
1e0f0142-e1f7-4eaf-844b-f469e97d0179,1be50b09-a329-4921-955f-90a9f21fcc54,1064361.347245533,1064361.694981682,1064364.666499833,2353,200,0.34773614909499884,2.971518150996417
a81b7b14-0cc3-4dad-b1e7-892c235c412f,26a045fc-da78-4fb2-b580-9fa1440dca8e,1064362.346963233,1064362.430559488,1064364.671728153,6229,200,0.08359625493176281,2.241168665001169
41cf661b-b79f-47f9-b4bd-192619214c64,c6242738-47cf-4f43-bba0-5fb66070156d,1064362.346969953,1064362.723163588,1064364.777154594,4227,200,0.37619363493286073,2.0539910059887916
a5c655a9-6fee-4691-88e2-d825d062a4d1,50b787bd-ecd9-4478-a5fb-ff155f1e3a92,1064362.346975706,1064362.941114292,1064364.964028536,6493,170,0.5941385859623551,2.0229142440948635
cf9ce4d8-3803-48dd-8588-cd3d76126120,69c65194-d8b7-413c-af90-cf5d54b7fb38,1064362.346981047,1064362.908551548,1064364.9758693748,6104,200,0.5615705009549856,2.067317826906219
7178e50b-17d4-4e9a-b0e9-c496966d53d0,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1064363.347222442,1064363.626053654,1064365.127427931,2546,129,0.2788312118500471,1.5013742770534009
274541f0-17a6-4b22-b1db-0d3a5ecf9b51,b952ea77-91ff-426e-9bca-87a362322901,1064362.346973193,1064362.957199634,1064365.26874747,6298,200,0.6102264409419149,2.311547836055979
e2943723-0806-4971-b564-1c872181d85e,8987c78d-2347-4b22-8be7-d483fce491ca,1064363.347250577,1064363.524413008,1064365.333790705,3164,200,0.1771624309476465,1.80937769706361
d229897f-34f4-413e-95a8-f3d09984c468,64563322-ed3c-49a7-8722-1b80cee44900,1064363.347239,1064363.531416208,1064365.433455949,2963,200,0.18417720799334347,1.9020397409331053
33b5a2c4-d2d7-44f4-82c9-61181f980345,95a97b7f-b9b9-4ff5-b501-08226dc92408,1064362.346978327,1064363.2770426131,1064365.642416415,5792,200,0.9300642861053348,2.365373801905662
5430603c-e627-472a-8ddd-ebbee2cdb703,8a1dd802-aa0a-410a-a3b6-cded00117fc8,1064363.347244099,1064363.577855528,1064365.743532391,2700,200,0.23061142908409238,2.1656768629327416
e7d6f80a-65fe-42ff-b234-ee215eb34591,9c96b460-1d0a-40dd-b754-0792eb297953,1064363.347248465,1064363.614768722,1064365.754818629,5012,200,0.2675202570389956,2.140049906913191
63fc115b-e2ee-48ba-b5aa-4b9e7ae3f53e,6a935bf9-ce62-4436-b139-0afa2b7b3f5f,1064363.347235397,1064363.4625910518,1064365.7932417698,1074,200,0.1153556548524648,2.3306507179513574
e45a6750-c807-4965-b9b5-bdb0d0d1cf24,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,1064364.347420444,1064364.45253603,1064365.901906504,1521,139,0.10511558596044779,1.449370474088937
90d4d519-be97-4c08-bdf6-e3f15e9b1f48,4a37d478-9f25-4660-8c85-60d4aeae3f92,1064363.3472417,1064363.828342223,1064366.126295632,6519,200,0.4811005231458694,2.2979534089099616
7f164082-daff-49e8-a87b-99423244b2c3,023f21de-89c7-46fe-88e2-9c06559bd065,1064365.347636561,1064365.467888451,1064366.158148146,1404,61,0.12025189003907144,0.6902596950531006
b96f179f-fc85-41fc-a182-ac7db8da82d7,f16bdfcd-0419-4038-bc3c-4a3e2f4c0f7a,1064363.347246368,1064363.8374228308,1064366.2342368509,6072,200,0.49017646280117333,2.396814020117745
b6d90ee3-603f-4947-a432-44190c10b819,ecf1639d-7d01-4ec2-989b-319b083d49e3,1064365.347620456,1064365.894176349,1064366.521845821,6688,64,0.5465558930300176,0.6276694720145315
73d5346e-2772-461e-aa38-477967605f9b,82dd9949-ffb1-4a88-a6a8-b97e7078a79c,1064364.347415609,1064364.465797533,1064366.660845292,1440,200,0.11838192399591208,2.195047758985311
3580a8e6-7ca1-4e21-8d9c-bedb914d47e6,6773d64e-c4f2-4e4b-895c-24140b31607f,1064364.347401267,1064364.672804684,1064366.838687011,6247,200,0.3254034169949591,2.1658823271282017
bd47d02a-ad57-4134-9ea3-e9f58d3ba940,bd19b890-fa88-4665-b8c4-ea148092288b,1064364.347424127,1064364.5020424349,1064366.878448841,2018,200,0.1546183079481125,2.3764064060524106
f2f1f5af-66e5-418f-9ddd-1006d3e594af,05a31b11-fd35-4990-be6c-2776bb97849d,1064365.347634586,1064365.4513836282,1064367.379755174,1548,200,0.10374904214404523,1.9283715458586812
fb4ca8d5-39bf-4071-9862-1b40bcbae3ed,a863f06a-1dc1-4688-946e-30c3758ebea2,1064365.347631511,1064365.626512394,1064368.234241617,3193,200,0.27888088300824165,2.6077292228583246
c06523b1-e717-4910-bda1-942810544256,de3484f2-28d8-45b5-82bb-f189253be1f3,1064366.347141999,1064366.6977250562,1064368.9731305572,6292,200,0.35058305715210736,2.2754055010154843
64ea99d7-f5d2-4fef-a222-662349177ff8,f2c4e007-8b4c-48ab-a695-68d6e4624a56,1064367.347697373,1064367.8600769301,1064370.17279145,6357,200,0.512379557127133,2.3127145199105144
61e57461-9560-48cc-9274-2d2c669d0736,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,1064367.347692909,1064367.774900201,1064370.1787219888,5016,200,0.4272072920575738,2.4038217877969146
4c7acfd2-332b-40ea-9a44-153cf4c84a1c,c1017aac-714c-4899-a365-4481a7efceb5,1064368.347075059,1064368.514464958,1064370.422964382,3919,200,0.1673898990266025,1.90849942388013
e6057b27-12c8-4521-b61b-eafe8ee69359,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1064367.347700436,1064367.902103122,1064370.423948078,6253,200,0.5544026861898601,2.521844955859706
5fe67e0a-564e-4e27-8326-3f7a2449cb67,168275c1-deb0-4465-8f8a-3dcdf57e22ce,1064367.347662033,1064368.0334205101,1064370.517871788,6126,200,0.6857584770768881,2.484451277879998
e2feee5c-9902-4d0e-8d66-8cc58fcbfa8b,7b6ddb45-50ca-460c-877e-b8b5c44b1eca,1064370.347386162,1064370.5495802981,1064371.0889866722,4343,57,0.20219413610175252,0.5394063740968704
0ec8fb87-742b-45a9-a9a9-3bef4bd227a8,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1064369.347097155,1064369.504463427,1064371.772873168,1443,200,0.15736627206206322,2.2684097411110997
6ccaeba9-fbd0-4681-b963-2bbdacc17547,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1064369.347104217,1064369.6588857179,1064371.804661233,2007,200,0.3117815009318292,2.1457755151204765
f433e6dc-4204-4408-985f-ef13377fe16a,4b849273-34b2-41a7-a754-161f75c4d8a1,1064369.347107102,1064369.7232938209,1064371.8134210838,2124,200,0.37618671893142164,2.090127262985334
2f9fe888-4d67-4e46-8d56-357ad2379340,e7496e05-d4a7-4d53-8d10-3adebad8c63e,1064369.347094136,1064369.685431581,1064371.923153052,5496,200,0.33833744493313134,2.2377214711159468
b7db828e-3c6e-44d4-a911-d6e17291f5b1,c7d4bf82-b656-4649-9145-d43cfcc0709d,1064369.347078924,1064369.829787619,1064371.935152521,6300,200,0.4827086948789656,2.105364901944995
56ba2a40-b3d3-43c8-88b3-99b213c920f2,9a1eae28-c3b5-466e-ba7b-ae73bec6e606,1064369.347090591,1064369.7740118878,1064371.938644548,6290,200,0.426921296864748,2.164632660103962
a0e0de60-66d9-4f30-96ea-93bed64d3f90,c2544ed7-4cc3-41ba-bc4c-4d76b48b4602,1064371.347291825,1064371.5151219373,1064371.9445344282,2304,47,0.16783011215738952,0.429412490921095
e3452b88-49b2-4bf7-82c8-0c093a31dc43,9476ccf9-6e21-4a44-8202-e6841f97f1e3,1064369.347101959,1064369.789325364,1064371.9488279598,4398,200,0.4422234049998224,2.1595025958959013
f4ab86e4-f779-404a-92d5-9847a328d16a,1cf6a300-5f01-432b-9b53-4799d42d0d63,1064369.347109593,1064369.665451631,1064371.96472017,1408,200,0.31834203796461225,2.2992685390636325
90062fe9-44eb-469e-b4bd-bda0022b6e9b,522f3597-4ed8-4897-9cb3-a933f9bf024d,1064369.347099583,1064369.852665012,1064372.025690165,6897,200,0.5055654291063547,2.1730251531116664
880faedc-2433-4228-840d-0789b29abd29,7200c4da-8a9b-4509-8b9c-2337e38a5cf5,1064370.347373264,1064370.6771088028,1064372.8150058049,6237,200,0.32973553892225027,2.137897002045065
4cba4c6e-691e-4ee0-a542-90d389df60e0,ec8a2cd6-5952-45c9-940a-d0161c338fd4,1064370.347389989,1064370.658589157,1064372.975216566,6379,200,0.3111991679761559,2.3166274088434875
5a136aa4-31e1-45a8-b873-967296072297,9dacd56e-5995-43c4-bae1-af47d963d416,1064372.348666742,1064372.749195661,1064373.063855902,6405,37,0.4005289189517498,0.3146602411288768
83036495-491a-43de-a279-24e8c9449f9b,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1064372.348641025,1064372.929301297,1064373.093849997,6302,19,0.5806602721568197,0.16454869997687638
4c82d3cb-086e-40c7-98c6-141d3207a288,0095e0b3-4e06-4779-8210-042f230e85ff,1064371.347298056,1064371.7379905048,1064373.349698025,6365,166,0.39069244894199073,1.6117075202055275
6340c630-3913-4e04-9191-240ffe16935e,b4985402-8f4b-4b4e-8814-2c9d3f2b5eb3,1064371.347295266,1064371.649329551,1064373.781747421,5003,200,0.30203428491950035,2.1324178699869663
9c132218-b86c-4029-8503-a6a22241c492,6ef9927c-c75e-4eff-83fc-b5a5da22a604,1064371.347300833,1064371.505849459,1064373.986014418,2281,200,0.15854862588457763,2.4801649590954185
1d48411b-8a91-4dec-98d1-38bd13f9153f,50fa72bb-ddd9-4712-8d38-62f5b2ada469,1064371.347279901,1064371.7937841958,1064373.9997287598,6275,200,0.44650429487228394,2.2059445639606565
63abc0a5-1bb2-45d1-89bb-3cd2b8f1709b,50378f7b-0e73-4b6d-b00a-528129ec1283,1064372.348652435,1064372.442946333,1064374.6612417859,661,200,0.09429389797151089,2.218295452883467
e439e14b-1631-4e99-9ed6-e1edd94fefdb,cb348906-f303-4333-a078-530bb5b5ee9e,1064372.348675088,1064372.422488657,1064374.702605401,399,200,0.07381356903351843,2.280116743873805
e91db362-5ea3-4a47-8680-382d90be8d13,ffbd83b0-7b7b-4195-9f04-dd6f6b150f3d,1064372.348611183,1064372.6858616038,1064374.769577104,6232,200,0.3372504208236933,2.0837155000772327
e1ff0ed9-bb8b-4469-9563-c4b4f8bdcb6c,4b8b588a-1dbc-4c5d-ab0f-82c23b12725e,1064372.348681845,1064372.814514966,1064375.110770423,6432,200,0.4658331209793687,2.2962554569821805
27aba01a-2578-45dc-8721-73265f1dcd0f,51b7d204-83f5-4fa5-a26c-606ccd0cae47,1064372.348660288,1064372.830054837,1064375.274947047,6353,200,0.4813945491332561,2.44489220995456
aee90e31-7cab-4313-a83a-962cdc255684,55b110a7-d8ae-4875-aa1b-a8f331c4231f,1064373.347376853,1064373.439028093,1064375.554471981,821,200,0.09165123989805579,2.115443888120353
ed00babf-618b-497e-8d30-3f382943a013,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,1064373.347374468,1064373.751563759,1064375.7511854211,6003,200,0.40418929094448686,1.9996216620784253
2c421aef-d016-4cb3-b8ac-28ddbfca35b7,7f600648-e3b8-4d8f-965e-8a52d4e10df9,1064373.347367651,1064373.68455007,1064375.986904616,6057,200,0.33718241890892386,2.3023545460309833
c731a78a-bea8-4c50-8b46-df813d3008fc,5e5a3766-9cfb-4baf-a1b7-875a90db3d82,1064373.347371575,1064373.945075324,1064376.006833989,6327,200,0.5977037490811199,2.0617586649022996
70b997e8-7edb-48eb-9469-f94cb7d1e55d,04aa3004-e42a-400b-99f9-b5f7b6f4ea26,1064373.347354967,1064373.8927960028,1064376.1152521889,6476,200,0.5454410358797759,2.222456186078489
b8732d05-71ad-4694-a75f-1aec5c9b6e66,26d1220d-aeff-4b96-afcf-32f55301f325,1064374.346974928,1064374.4235335537,1064376.508515359,428,200,0.07655862579122186,2.084981805179268
6b10a14e-e18d-4337-b4e5-966475cf2248,e624dbbb-c081-4a44-b1fc-b30d15208ed4,1064374.346968261,1064374.506355401,1064376.5246149339,2464,200,0.15938713983632624,2.0182595329824835
786c2b7e-e95f-46af-b939-530056c00a0d,deca5ee5-8d40-4e4b-893d-49946608462b,1064374.346964245,1064374.7283779988,1064376.77966196,5670,200,0.38141375384293497,2.051283961161971
76b98968-8b6f-476a-8c61-97dfd8ce3bec,0038992e-64f0-433e-82d3-367cf8fa2c76,1064374.346945225,1064374.664648301,1064376.808251107,5681,200,0.3177030759397894,2.1436028061434627
744c7987-90ab-4b2f-a468-fe27a5cf11b2,965290f7-a7b8-4bd2-bc07-c9e4b41a7dd3,1064374.346959266,1064374.7373116731,1064376.896053584,5962,200,0.3903524070046842,2.158741910941899
560b6c34-c5b1-415f-82a8-971e5d897c40,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,1064374.346971328,1064374.83231967,1064377.055189313,6106,200,0.485348341986537,2.222869643010199
ce8a8e30-3583-4493-bf44-763ae568a83e,ae63a74d-ec05-43be-9fce-442acded5b4e,1064375.347551068,1064375.4555486052,1064377.699420053,1417,200,0.10799753712490201,2.2438714478630573
8cd245d1-4f54-47e3-bfa0-a9811ec6173a,693e7873-896c-452e-937f-9aee0980e137,1064375.347565974,1064375.415287247,1064377.697700278,919,200,0.06772127281874418,2.282413030974567
9a65b38c-a158-4cdd-8f43-1083c545dba4,8e5e9e24-503b-4789-a98e-bdb4919e34a0,1064375.347562992,1064375.675746597,1064377.827985304,4105,200,0.32818360486999154,2.1522387070581317
627fe082-cf1e-4ea0-be71-81f0dad45345,7f6b3d68-32fd-4d79-8750-b01e8964419a,1064377.347638975,1064377.6916597048,1064378.1216427947,4193,48,0.34402072988450527,0.4299830899108201
5124665c-e4b1-4c16-8129-72910434f58c,09c59801-4143-4c07-8a78-1dd2e8a96e25,1064377.347622632,1064377.81511828,1064378.1857266282,6468,36,0.4674956479575485,0.37060834816657007
3abdf4f3-9ab8-4d95-9288-674e334cb3f6,ce33543f-86f3-439f-9f78-68bf3bee43b5,1064376.347411034,1064376.559953939,1064378.720422344,3569,200,0.2125429050065577,2.160468405112624
3bffadcd-02f2-4ad9-821a-6893e8e47436,30a77900-5b5d-4d5c-b61f-220db758e00b,1064376.347426889,1064376.684627272,1064378.7836531769,3598,200,0.337200382957235,2.099025904899463
46b2331a-ba75-4c05-8017-3b8909b19d4f,09103c37-f3ad-4892-b37f-4d805e0747ba,1064376.347434325,1064376.927278705,1064378.9449165168,4939,200,0.5798443800304085,2.0176378118339926
e0fafd00-b3e2-45df-861a-16fef93e6b49,583eb43e-4777-43dd-b3ac-37d66ab778b1,1064378.347544713,1064378.673938754,1064379.030799514,6104,30,0.32639404106885195,0.35686075990088284
da91faa8-e0df-46af-b7e1-e7c0b06d0611,bb2738f9-12b3-49eb-b614-923b65b26edf,1064376.347429227,1064376.7011076,1064379.085926479,6530,200,0.3536783729214221,2.384818878956139
005abab2-63dc-43f5-8725-4cd274e80fb5,005ff28c-6490-4d21-9b41-48f072d78189,1064376.347423242,1064376.806204278,1064379.132377605,6339,200,0.4587810360826552,2.326173326931894
b5b90b58-8e8a-4029-983f-333b38825542,d2f98f69-9db6-4ca6-ab3f-4fee73d2fcbb,1064376.347431808,1064376.662403481,1064379.168520074,3956,200,0.3149716730695218,2.506116593023762
934b0334-90d3-4f33-bb6b-6223cbb27e28,6f959304-7c93-46cd-83a5-4f6f73543c93,1064376.347436885,1064376.8822781078,1064379.1691792358,6120,200,0.5348412229213864,2.286901128012687
7f164a5c-a378-4f16-aa2b-80eefc3f3bc4,318d61b1-33d2-4619-b396-536c6a57c7db,1064377.347635543,1064377.677989306,1064380.035477425,3198,200,0.3303537629544735,2.35748811904341
eb9e88f7-b9bb-41a7-a50e-e86be9b78acf,979aa3f6-f609-4613-92f5-7fd412266151,1064378.347554693,1064378.743060921,1064380.775864719,6026,200,0.39550622808746994,2.032803797861561
2598a818-5296-4cf2-9ced-f19f4d5e5b7b,5d3be942-2b4f-4e4f-978d-bc9ef9cb35bc,1064378.347550153,1064378.4634309348,1064380.798336661,1659,200,0.11588078178465366,2.3349057261366397
a2984e84-7c64-4958-a7f5-62bd1ee30eaf,9c642a25-cabd-44b1-88b8-98eaa23c9be3,1064378.347547662,1064378.7315909339,1064380.978368783,6022,200,0.3840432718861848,2.246777849039063
25f555d5-99fb-41d7-a0d9-c65ea50c4d95,d5c8aab2-76de-4812-991f-0f2a4d630131,1064378.347521349,1064378.632130717,1064380.984843517,6006,200,0.2846093678381294,2.3527128000278026
0f3086c1-ed94-4a49-9cf8-467bb93a5326,6f297619-e9b7-4e7c-b457-43581af10191,1064378.347540834,1064378.757339737,1064381.041895133,6255,200,0.4097989029251039,2.284555396065116
8e82cf02-006e-4cd1-b1eb-86a706420caa,81e132fd-1ed9-4dc6-94a4-4aa3f543b22a,1064378.347552774,1064378.8541684728,1064381.0415276838,6041,200,0.5066156988032162,2.187359211035073
351b887e-688d-43c9-9142-1d4c3819a65a,69d6a749-1fe1-4b27-b172-f4ebf273db0f,1064378.347557019,1064378.634363449,1064381.138736297,3041,200,0.28680642996914685,2.504372847964987
bb4d7d95-8251-46e4-be02-9c6361f44680,2d0b64cb-12fe-4c27-890b-a69e4e1a0aab,1064379.347239674,1064379.4474012002,1064381.4869029892,1441,200,0.10016152611933649,2.0395017890259624
c85b9344-01ae-4e0b-9e32-31b8334fb2e8,e90299f6-57f5-4b5e-8152-c30f4c5c2d66,1064379.347224479,1064379.4658705022,1064381.733204093,2004,200,0.11864602309651673,2.2673335908912122
4fe1e2b1-1505-486b-b8a9-2e4122e6e397,45279b00-df84-4e7b-813d-b5d302dc8c84,1064379.347250959,1064379.421195563,1064381.7448575848,1141,200,0.07394460402429104,2.3236620218958706
de2919c8-e0dd-499f-a26b-a8863e092509,e7152ab4-04a7-4ab9-8f69-5db8cb2fbf0c,1064379.347247595,1064379.760919668,1064381.870092094,6271,200,0.4136720730457455,2.1091724259313196
0bb98ab9-628d-462d-ab71-6ca82bb79039,afd76ba8-dee7-4f83-b1dd-08d1d278d296,1064381.347671537,1064381.6587758618,1064381.9268394208,6451,21,0.31110432487912476,0.26806355896405876
ff9c831a-8fbc-43cb-8d36-3e3c67c96ec7,2d279275-eb13-4c58-92e8-74cc009b02da,1064379.34724398,1064379.945898557,1064382.224110589,6227,200,0.5986545770429075,2.278212031815201
ac3abe49-2959-4105-93f1-b8e137cf8d99,a6ec72f4-a9fb-40e1-8aa4-10bf660619d5,1064380.346874887,1064380.6237964318,1064382.8310951877,4855,200,0.27692154492251575,2.2072987558785826
4cbedcc8-88f3-4a58-b231-e7e8f20717f3,c1017aac-714c-4899-a365-4481a7efceb5,1064380.346862194,1064380.5738952858,1064382.9057356848,4000,200,0.2270330919418484,2.3318403989542276
6fa9f759-0f79-4e8c-b05e-f0c6c3afc6c5,38bd04e6-cb8f-4c97-a175-530eaa1094b0,1064380.346881342,1064380.557351122,1064382.996888442,3848,200,0.21046978002414107,2.439537320053205
f70ba13e-acd2-40c2-beff-fd1d162338ad,0d5aff4c-7895-4f7a-8506-67872ca5d129,1064380.346878559,1064380.895354235,1064383.0812267861,5857,200,0.5484756759833544,2.1858725510537624
fb81e25d-2a0c-4bfd-89c7-2017accbf93e,e839419a-835c-4bf1-af83-436ccab8d728,1064382.347545402,1064382.6786197817,1064383.4633081579,4381,70,0.33107437985017896,0.7846883761230856
72502379-e2f9-4028-8d63-d0c52568bc5b,2c726944-20bc-461f-9165-423cc618315d,1064381.347681827,1064381.4316987498,1064383.5127840908,942,200,0.08401692286133766,2.081085341051221
