request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
b5d0d34d-c80e-45dc-bdfa-2c3c458f698a,9d96280f-b4a3-41b8-8e53-beadab1c332c,1064336.348286012,1064337.010303223,1064339.669882885,6918,200,0.6620172110851854,2.659579661907628
93869a6f-ac17-4193-993e-1aa8445d1aa1,c384b77f-c3b8-4961-83ec-fa662296bd29,1064338.347575216,1064338.435152147,1064339.827742424,1675,119,0.08757693087682128,1.3925902771297842
5f541ed7-23f5-4e93-8d32-fe2e12b492ae,d1c37490-c6d4-49bd-a5ea-8c0b9f677e74,1064336.348294755,1064336.758629168,1064339.882305892,5405,200,0.4103344129398465,3.12367672403343
a48c2925-7719-4ae2-b364-317f0702a367,000f24a0-4739-4a6a-a244-49202200d79e,1064337.348181516,1064337.695872056,1064340.065729354,4434,200,0.3476905401330441,2.3698572979774326
b5f2d350-cd77-4d5a-81ec-901f063eaf73,f86b7df7-2eb3-464d-916d-ebf34c58f7c2,1064337.348188612,1064337.5167124078,1064340.1656215328,1644,200,0.16852379590272903,2.6489091250114143
b0ce00d3-8ee6-42f1-92fd-19e52b91f416,178063e2-e9d7-4a58-9c76-e4ab2c803969,1064337.348174678,1064337.7828946218,1064340.2294230987,6231,200,0.4347199439071119,2.4465284768957645
2f331648-2fd1-4b5b-a5db-9a4116cb3423,4ce479c1-dc15-4f83-b714-e43101eba8c9,1064337.348166198,1064337.69793011,1064340.250706673,6369,200,0.349763911915943,2.5527765629813075
6c6b1957-5b92-4093-8b64-53b680030bbe,57786e47-e78a-45e3-aba0-9eab053596e9,1064337.348192074,1064338.159547341,1064340.316936192,7155,162,0.8113552669528872,2.157388851046562
062fa4c7-180c-41fb-b519-200343aa38d8,a446d0dc-15d0-497e-815a-8913331a502e,1064337.348170971,1064337.7849170151,1064340.324457494,6175,200,0.43674604408442974,2.5395404789596796
475a7d0e-39d9-4676-9640-d6f796e80cc8,f416fdd0-8baa-4af1-bb07-a18648875818,1064337.348148985,1064337.8038919282,1064340.61300908,6436,200,0.45574294310063124,2.80911715188995
860c06f4-7451-4870-8be0-906db2ba5d5a,ab3434e2-3f0d-4182-b291-7d8727a4d669,1064337.348178074,1064337.703044529,1064340.60863858,4253,192,0.35486645507626235,2.905594050884247
f354b761-2500-42cc-9b10-0dfb5819cd16,140d630c-04b6-4dfd-b213-1b3212ec3de8,1064338.34757813,1064338.418829655,1064340.7223065959,741,200,0.07125152507796884,2.3034769408404827
fb3808e6-9822-4a6b-96ce-0b8fbc8cf4ba,ee552610-d898-4f8a-ab31-bf6e01eaf614,1064338.347559918,1064338.517684475,1064341.1170633421,3016,200,0.17012455710209906,2.599378867074847
f6b48207-4e1a-4e5b-bc1c-89534ab93a58,16731567-a79d-41be-964b-34a7b9fe2dc7,1064338.347580463,1064338.7974186249,1064341.383467197,6348,200,0.44983816193416715,2.5860485720913857
348757a0-3ce3-4637-b8ab-494028493257,8b049796-2c78-4564-a85b-b827f8a3ba06,1064338.347571538,1064338.7639106622,1064341.4828773742,4510,200,0.41633912408724427,2.7189667120110244
16871625-ba9c-4381-9430-a401949b6b88,3015496a-fbd4-4f9c-891e-47b775b15632,1064339.347229567,1064339.660658222,1064341.864996813,5048,200,0.31342865503393114,2.204338591080159
70e19cfb-5590-4969-9ed0-ffcd16f4167b,2b82a3a3-2823-4ade-9149-9813ce463863,1064339.347247574,1064339.662509927,1064341.963487788,562,200,0.31526235304772854,2.300977861043066
ecddadc9-9340-4875-94a4-730db534a50b,1f341dd8-bf07-43f8-8719-91f50fe498d0,1064339.347249775,1064339.493318129,1064341.9716859811,988,200,0.14606835413724184,2.4783678520470858
554252d2-3829-452f-9f95-f804ab95a052,3b8620b8-33d6-41c5-9573-7823ce854f21,1064339.347240888,1064339.8051696282,1064342.1311081871,6239,200,0.4579287401866168,2.325938558904454
55cb3fff-3eb4-436a-b43b-684ff0119758,9235609e-516b-4eba-90e4-8c8b7ad8d4d8,1064339.347252046,1064339.6529054071,1064342.272062889,1561,200,0.3056533611379564,2.6191574819386005
54feea0f-be74-4275-94a6-84e494a1505d,2874d33a-35d9-40ca-91cb-bec2f2443761,1064339.347244914,1064339.93180443,1064342.413498493,6368,200,0.5845595160499215,2.4816940629389137
453ae72b-06d3-4e5a-9624-04840fd2e104,194ae769-95bf-41f8-bfd5-041493fd8a69,1064340.347624783,1064340.692805128,1064342.7818887117,2012,163,0.34518034500069916,2.0890835837926716
754db85d-99aa-45e0-9bcc-f25b42a9589a,94ff0156-87aa-48c2-8058-efc26fb8be72,1064340.347633941,1064340.6746451862,1064342.9280630162,1371,200,0.3270112450700253,2.2534178299829364
2afa2e4b-c82e-4bdc-b196-928cf67bb96d,c229b24f-d03c-4187-849a-c77a01a065c3,1064340.347628205,1064340.828085151,1064343.0313829682,5160,200,0.48045694595202804,2.2032978171482682
e04a16e6-4f98-4a71-9ab2-d6b8227223bc,007879d7-17c6-4389-ba33-481a162caaa9,1064342.349367264,1064342.527370225,1064343.122420995,2793,45,0.1780029609799385,0.5950507700908929
b967102d-7723-440b-9e19-5ab3a0a535f5,9d3c7321-841d-48da-b674-f4f742b7d546,1064340.347636792,1064340.819133796,1064343.489975796,2295,200,0.4714970039203763,2.6708420000504702
5b41a02d-6760-4cd2-a8ae-04f6f22de55f,42b86467-3570-4871-af2c-2a10037ad6fb,1064340.347612533,1064341.017240304,1064343.6578099672,6122,200,0.6696277710143477,2.640569663140923
24fe557f-8125-4f11-9d1a-848395a8c742,5fb777c7-6b97-4eab-8590-12d1160fda21,1064342.349349904,1064342.443974237,1064343.753700907,1227,118,0.09462433285079896,1.3097266701515764
13ac00a3-5667-46f4-9357-c4bc144afb22,aa1d107d-3e91-4fa1-9f48-242043af3e11,1064341.347727693,1064341.479079801,1064343.780813477,1290,200,0.13135210797190666,2.3017336761113256
b08c5e94-975e-4898-a756-c8aafc56a735,d971b23e-c693-4256-aae6-c25d3927c754,1064340.347631076,1064341.1397850888,1064343.8379223398,6443,200,0.792154012946412,2.698137250961736
0b171f3c-c9ef-4da6-8a8a-63cece53894d,194504f8-e91b-4959-b126-cd4516093de8,1064342.349354744,1064342.828642402,1064344.018911021,6154,92,0.4792876581195742,1.1902686189860106
0322bb39-1c1b-46b6-a2f5-e2227b9783a2,a13a92f2-5382-4829-97c2-2ab509310dca,1064341.347714956,1064341.9400471759,1064344.2600063358,6021,200,0.5923322199378163,2.319959159940481
553e1df1-621d-4cb9-969d-98ed159d5e8d,d94e732d-894a-456e-9138-7cd30eb5272d,1064342.349343519,1064342.504670806,1064344.468025398,2358,184,0.15532728703692555,1.9633545919787139
0359a0ec-9f16-4edf-96f8-fc7919c879de,7ba17394-eb4f-4393-98d8-ec963732844c,1064342.349326179,1064342.448667931,1064344.8751567448,1666,200,0.09934175200760365,2.426488813944161
90ac310d-67a0-41b2-89fa-38ea620658d9,a1be66b4-3d0c-4c50-a681-9bf5d3d0d221,1064342.349362958,1064342.616803718,1064344.981773169,2188,200,0.2674407600425184,2.364969450980425
fdf81f40-e96b-4271-b246-f110400244bb,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1064342.349358806,1064342.472786145,1064345.070233736,1246,200,0.12342733913101256,2.5974475909024477
51074b57-7449-457b-adc8-3f2c65fdcced,9a3cb51b-a0b4-4ef2-84f0-ad15f23e9100,1064344.347387732,1064344.660323374,1064345.2512459878,6290,53,0.31293564196676016,0.5909226138610393
b1f1be59-65ce-4910-b318-1d09da33f5b3,99b1e646-f198-4bf7-a165-37d0933d1ec9,1064344.347375369,1064344.791245129,1064345.610441855,6157,68,0.4438697600271553,0.8191967259626836
9f34c38c-9bd6-4237-87b6-a43b577c251c,a599658e-92c8-455b-b4b4-8566ff439f2a,1064343.347445218,1064343.5036096198,1064345.61983075,1802,200,0.15616440190933645,2.1162211301270872
137c2619-589b-4742-9767-696849be57c6,3b0db188-0f90-4b0d-ad1e-68a89ffb13d0,1064343.347418386,1064343.5979386219,1064345.714463317,2882,200,0.25052023585885763,2.1165246951859444
97354434-013c-44b1-b08a-fa697c1372fa,52d3ce28-4fac-4ded-9f57-79789e23bdcc,1064343.347450308,1064343.528278787,1064345.796748713,2294,200,0.18082847888581455,2.268469925969839
643eceb0-72cb-4739-9393-16dfa2edfe26,bbdb9103-39e7-4570-b843-7e1461e76fad,1064343.347442733,1064343.5123368788,1064345.8435271848,1144,200,0.1648941459134221,2.3311903059948236
62a8ca70-f179-4610-be5a-fb37351d3944,8fce2639-f977-43fe-8113-83e26805170a,1064344.347391638,1064344.466945171,1064345.8698606899,1090,123,0.11955353291705251,1.4029155189637095
2c1937e5-7ca4-4afd-9f41-9baa6ca20fd7,132dd9c0-4e46-49b2-9469-46d3bc8c3f5c,1064343.347447812,1064343.71631421,1064345.8715750752,6479,200,0.36886639799922705,2.155260865110904
6b9d9b8f-2cb0-48ee-becc-99d3fbee8fc1,b5156995-e429-40cd-b8f7-37145e6dab79,1064343.347438922,1064343.450022681,1064345.901634257,781,200,0.10258375899866223,2.4516115761362016
0c13802d-be64-4734-93d4-3bb7d8adbee9,3f2b1473-1c48-45f7-b5c3-d3cd7d2cb961,1064344.347394329,1064344.72594174,1064346.198944394,5730,146,0.37854741094633937,1.4730026540346444
27f304d1-373a-4d99-a972-7ec3e6a18577,a08c44cb-ec39-4b3d-a4fe-f4d5844e599f,1064343.347453426,1064343.8614015612,1064346.2922506193,6281,200,0.5139481350779533,2.430849058087915
d58bfac1-4841-4492-8a5c-50566af8cf4b,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1064344.347397195,1064344.8588178179,1064346.8988457269,6602,200,0.511420622933656,2.0400279089808464
56711e7d-255c-4b2f-8a28-d53ebe9c2405,93d31373-2e2e-4a81-95b6-68c7e1234ecd,1064346.347754768,1064346.4954113842,1064346.913512493,2781,40,0.14765661605633795,0.4181011088658124
5bb3f722-627a-495a-88f6-741afee9ccad,6e7fadd5-5abf-4aa6-81bd-69f18ec7eed5,1064346.347747246,1064346.4954241521,1064348.3743160171,2473,200,0.14767690608277917,1.8788918650243431
238be924-ff1f-448f-a269-6c36090e1c92,b0c16673-19e9-4a9f-af52-056b50a73626,1064346.347750966,1064346.432219594,1064348.889107585,337,200,0.08446862804703414,2.4568879909347743
6eac16d8-f83d-4e9a-9b64-28b50aeca047,30ccd3de-f301-43d2-8f18-e091ec2dc006,1064348.347377487,1064348.658688844,1064348.955777433,4486,24,0.3113113569561392,0.297088589053601
b77d5911-a8ff-4c58-85e5-bca4d0ce6977,83c83d06-2956-479f-b83c-59eca5651cd0,1064346.347724344,1064346.579828914,1064348.967890965,4827,200,0.23210456990636885,2.3880620510317385
3912d154-82d4-4949-97ae-f0dc53afb8cd,083ffd6e-e74c-4eda-8976-2798bc550d8f,1064346.347758616,1064346.7153080672,1064349.0048024592,5637,200,0.3675494510680437,2.2894943919964135
a21a7288-5771-453d-838c-3c0c3365e614,c670e172-b5f0-48c3-8140-42e2618b3b0f,1064346.347741494,1064346.397225909,1064349.1941023008,1666,200,0.04948441497981548,2.7968763918615878
f87db9ae-fd6e-4758-a668-ebeb89e8bc31,e2b08655-0a21-432b-92fa-e9e5d3113342,1064347.347559157,1064347.474631776,1064349.659854395,1856,200,0.12707261904142797,2.185222618980333
5b13f9cb-3c2c-4d93-b704-13cfe5a4f750,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1064347.34758326,1064347.532848657,1064350.038110781,2938,200,0.18526539718732238,2.505262123886496
f663efda-59fd-4e36-a755-5f6462838d1f,f9b301e8-9b48-4340-8405-83d1cec1e247,1064347.347588606,1064347.851722869,1064350.047156474,5812,200,0.504134263144806,2.1954336049966514
aa46cc40-35dd-4b1f-9579-84a747f35f4f,c56f8665-4f7d-49b8-97f7-ab48a6421244,1064349.347659949,1064349.52494895,1064350.050448606,2787,44,0.17728900094516575,0.5254996560979635
78ddae70-faf5-4732-8508-4088a559ad92,ac307344-23db-45e7-906b-ee35fa513bdd,1064348.347380371,1064348.673549262,1064350.320920955,4561,165,0.32616889104247093,1.6473716928157955
ba39e690-6b2a-46a9-8302-3ca878b3afea,fe08502b-290e-4222-8583-ab533aeb0242,1064349.347688674,1064349.6560356792,1064350.5797588131,3451,88,0.30834700516425073,0.9237231339793652
dec808bc-5fe7-4523-b037-f63eacbaa3f0,cb825b9b-d519-49ea-b28c-b73ecca04ff8,1064348.347370589,1064348.5345537257,1064350.9440702088,3415,200,0.1871831368189305,2.409516483079642
3fdfb05e-c568-4d55-add1-58b9683aa821,1e6bff5d-fc11-4f16-91c9-6b0a3a366546,1064348.347331854,1064348.8014388662,1064351.095578819,6382,200,0.45410701213404536,2.294139952864498
9fd7b14c-49e9-4287-9c14-2f264096931e,04d0ae32-9407-431f-9639-40e4636f5da1,1064349.347672191,1064349.659140768,1064351.2566903648,2934,131,0.3114685770124197,1.5975495968014002
f4803512-d95d-4e87-bb94-48831b204099,f0b66c97-796f-4510-a1fc-d3b77d7f709d,1064348.347374706,1064348.650627962,1064351.309419105,4250,200,0.3032532560173422,2.6587911429814994
3239974e-f294-46b1-8bec-41cf04d11558,422c79f0-5df1-487f-8672-153b9920b0a9,1064349.347684145,1064349.653708895,1064351.555032219,2103,200,0.3060247499961406,1.9013233240693808
ca03a510-bcc0-4770-bdf4-5d62274676c2,c7ed76b6-302b-4484-b96c-3ebb3a1147f6,1064349.347679082,1064349.5159081102,1064351.6695665002,1666,200,0.16822902811691165,2.153658390045166
84e5edec-aac6-43ff-a2a1-d61bf3143d94,dbd40fbd-cd79-4b00-82ff-24fd89d581af,1064351.348260296,1064351.483132123,1064351.702822877,1520,18,0.13487182697281241,0.2196907540783286
4307883c-1217-486c-9645-de17a4f8c324,87d61d22-f069-4e2e-8184-5b648bb0a326,1064349.347675999,1064349.508937642,1064351.735735025,1562,200,0.1612616430502385,2.2267973830457777
5328b3fc-58f7-4ae8-a4b8-caab712a4925,86527e0e-05ff-45fd-a9d2-ddb9d5c49e3c,1064349.347681765,1064349.732733727,1064352.031133958,6173,200,0.3850519619882107,2.2984002309385687
eda3e54f-42a4-4b40-a25d-ab3c19e4480d,09ef47af-29dd-427c-8ba9-a49c24b90a47,1064351.348262779,1064351.807767987,1064352.108146284,6445,34,0.4595052080694586,0.30037829698994756
019bf7e2-35f0-4cb8-b38b-24111db2c830,4970fe9a-b09c-49a3-8193-8a9de622fdca,1064349.347686269,1064349.8178120172,1064352.762123235,5856,200,0.4701257480774075,2.9443112178705633
7a4d398f-ea9c-4f83-be76-dc68f9483e04,0c89ec21-d557-4621-8700-6f7939f76177,1064350.347466861,1064350.4738768039,1064352.824478043,2014,200,0.12640994298271835,2.350601239129901
ab5e0fb3-e9a3-4e3f-8a50-286211b2d76d,f3466866-4ab2-4eba-8272-0da4c99effab,1064350.347463133,1064350.799894925,1064352.95277663,6178,200,0.45243179192766547,2.1528817049693316
dc73ef42-bc8d-4dc5-b34a-7c719d159dad,497ca748-3e5a-4dbf-9d2e-438d5c5bdc8d,1064351.348264972,1064351.514431574,1064353.094667306,2180,121,0.16616660193540156,1.5802357320208102
da4a5a8e-f2c6-4779-beb4-60ce337082b5,e5308982-fddc-44e8-8792-ffa16287c82c,1064350.347451186,1064350.6983519602,1064353.206905104,6162,200,0.35090077412314713,2.5085531438235193
f9234dff-fd85-4d65-a67b-713005c5375b,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1064352.348066328,1064352.5743245922,1064353.6081037803,3571,90,0.22625826415605843,1.0337791880592704
de581944-b3c3-4196-aa68-0d4a9cd5a238,a79cc0d6-34c1-4a32-b976-9ea5804b74c3,1064350.347469627,1064351.022484846,1064353.929404141,6890,200,0.6750152190215886,2.9069192949682474
9daa26f4-cb72-41bf-8923-2c4f6eb5d5af,c4d7d24f-b76d-4906-bd7c-6c6379863941,1064351.348257454,1064351.5983088792,1064354.0146673203,2876,200,0.2500514250714332,2.4163584411144257
2afa2720-3e90-47f2-ad1d-596d94ebe520,c75e0604-63e6-4b2f-bc7b-c6afec3a709b,1064351.348242376,1064351.612331439,1064354.023916,3563,200,0.2640890630427748,2.411584560992196
a6de8e0a-e495-450e-b6d0-1b349755ea17,18a113c2-9945-4d8c-83dd-023063e553ae,1064351.348253537,1064351.804202026,1064354.661544762,6024,200,0.45594848901964724,2.8573427360970527
fc1fc4f7-6e40-42d0-bb62-fad26e2f602d,961297fe-f835-42c7-a625-3c7c53efbbb6,1064352.348083492,1064352.5035900609,1064354.829236841,2342,200,0.15550656896084547,2.32564678019844
5a152e87-d0df-41dd-ad0c-53c83b910c16,e2d5b52b-2ea8-4bc5-880c-552b3498624a,1064352.348079565,1064352.696342461,1064355.0329588621,6271,200,0.34826289606280625,2.3366164010949433
adfb03bb-2d53-4b2f-b776-074c98039d52,582ffe08-6ff2-4699-8865-b0eedcc31979,1064353.347645264,1064353.48836525,1064355.164703766,2277,149,0.14071998605504632,1.6763385159429163
ef5036af-17d9-4774-9a6a-4819bfed7990,435d2f5f-f50f-4a80-a71c-b25bfc00e388,1064353.347639364,1064353.444080433,1064355.798273001,1250,200,0.09644106915220618,2.35419256798923
b59fb736-56b4-4828-8d1f-aa774bc3f3a0,31f22a2d-8eba-44f1-9b10-9c6a04897148,1064354.348112532,1064354.521289571,1064355.901639693,2879,112,0.17317703901790082,1.3803501219954342
f07f15f6-b0be-4f51-8883-61393947ccfb,4a7b1337-9547-4343-a9e5-0d804ce7e44d,1064353.347635787,1064353.617458329,1064355.9512080671,5269,200,0.2698225420899689,2.3337497380562127
929c80b4-2cd4-420e-acbd-48304502c387,689efea9-1b53-48a6-886e-ac24010ab3a5,1064354.34810202,1064354.651694396,1064355.9781219012,2084,121,0.30359237594529986,1.3264275051187724
d8206db4-9e11-4e5d-a946-d4a4c0353602,bb3ac761-5aa1-42c6-bbd7-4fead7d71cf2,1064353.347624016,1064353.5442855249,1064356.055160433,2183,200,0.1966615088749677,2.5108749081846327
bd314f5d-6a49-4cc5-a338-270043931386,12defbe1-12c6-4b45-88f8-b9d1121d6e9c,1064353.347642529,1064353.548968505,1064356.2387208382,2978,200,0.2013259760569781,2.6897523330990225
340973d3-31ac-43e3-9da2-a6658080d96c,21402fe8-ce0e-4d38-b627-ffe3d9ec02b4,1064354.348109877,1064354.6806659028,1064357.0408605088,6014,200,0.33255602582357824,2.360194606008008
0a7517b0-e299-4654-a6f8-7232066343e7,c384b77f-c3b8-4961-83ec-fa662296bd29,1064356.347805755,1064356.599385161,1064357.08422574,1748,41,0.2515794059727341,0.48484057909809053
f2fa546d-94d1-471d-83f9-99e383f7096b,b7980e8e-7d0f-4315-9a13-695ffde3064c,1064354.348107677,1064354.745887504,1064357.1226549118,5176,200,0.3977798270061612,2.37676740786992
ca0ee931-4826-4d39-a898-2f80c532d2de,03b04e62-d3f9-4607-b89c-9de10621b0a2,1064354.348095529,1064354.455035186,1064357.178177832,1021,200,0.10693965689279139,2.7231426460202783
5a910805-5524-4feb-b211-2932771a2888,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1064354.348104873,1064354.732466539,1064357.233592313,5719,200,0.38436166592873633,2.5011257741134614
120dda27-f332-4235-967e-93b1922b4d2d,d82a1260-f148-4880-b3ce-aea33f56573a,1064354.348099169,1064354.655321812,1064357.322222967,1056,200,0.3072226429358125,2.666901154909283
445db06b-6083-418e-b26b-bbd5a5064040,82d0d270-fd73-4a9b-9c9d-26f0c4c76f43,1064354.348122611,1064354.826512765,1064357.599124119,6037,200,0.4783901539631188,2.7726113540120423
5eca6658-3471-4788-b420-587fca352e91,dc364609-03b7-42a9-9bec-af1f926efa92,1064354.348084728,1064354.689207598,1064357.607103113,3634,195,0.3411228701006621,2.917895514983684
779145e8-142a-4778-9743-4bb18380b024,1f5c6e90-228c-49a8-8012-21de66fab253,1064354.348119915,1064354.963849329,1064357.600115421,6190,200,0.6157294139266014,2.6362660920713097
833868eb-e8f4-4e2d-89c8-b8e3f1f05688,6d37bbb9-f98c-4ac5-8d8a-590f4bfa0fd8,1064354.348117389,1064355.075604087,1064357.6036553541,6459,200,0.7274866979569197,2.5280512671452016
b870e779-ff75-4a4b-8b51-39d837a2050d,243fd287-5e0c-4817-9b79-7fb74db7178a,1064354.348114967,1064354.9443457162,1064357.62108283,6420,200,0.5962307490408421,2.676737113855779
96594b43-584f-4295-b521-659cc2c9582e,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1064355.348242933,1064355.664255377,1064357.8911444528,2821,161,0.31601244397461414,2.2268890759442
85aeaa43-897e-4979-8927-fdcefc69d0d5,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1064355.348231121,1064355.589696415,1064357.946835452,4894,200,0.2414652940351516,2.357139036990702
7d2f38ec-eb14-4517-b5d5-d00c7c2efd55,f78464c8-02c5-4fe0-974d-7d6d6af881d0,1064356.347808591,1064356.861099449,1064358.114878179,5953,94,0.5132908578962088,1.2537787300534546
feecb744-34ec-4cdb-8206-fd0f0e1ee73f,eb3b81ed-4673-411f-a364-cebad8daface,1064357.347874171,1064357.7324788142,1064358.305235732,3498,43,0.38460464309901,0.5727569179143757
f7d71855-0f4b-4a47-bbb5-f461e70a1b81,655d0780-cf51-40a2-9e13-2e48795b7edb,1064358.347749419,1064358.4787319151,1064358.722051034,1601,19,0.1309824960771948,0.24331911886110902
87b347d1-afd4-4603-9a86-9e29ec4f073b,aede1f5a-da54-4201-8935-729fbd0262ea,1064356.347798736,1064356.4353797582,1064358.730388791,1203,200,0.08758102217689157,2.2950090328231454
b4e556a0-48c8-41ae-9ab3-b9750ad88473,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,1064356.347802423,1064356.528378049,1064358.867936851,1669,200,0.18057562597095966,2.3395588020794094
66060f02-272f-4e15-9465-158acf97f470,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1064356.347811751,1064356.688180884,1064359.2326053032,6205,200,0.3403691330458969,2.544424419058487
33fd44d9-f09e-445d-ba22-936df754dcbd,b8a620ca-3afb-46eb-ab87-2f83b2f276df,1064356.347785491,1064356.627946857,1064359.241695897,4954,200,0.28016136586666107,2.6137490400578827
0d8c312f-fa57-491d-aa99-4fa2831c983c,9c108d14-c570-4356-b9fd-d910e1eebf22,1064357.347860097,1064357.836368196,1064359.919802605,6266,200,0.48850809899158776,2.083434408996254
cf7c8a23-2f2f-4de5-a5f5-eb8cc803b432,0557093d-f326-4656-82fd-545429d86c66,1064358.347723508,1064358.485384261,1064360.50901698,2685,200,0.13766075298190117,2.0236327189486474
968919f3-c3b8-4424-8088-0b7164543a1d,1babc898-d63c-478c-8f57-d8188ebbbe87,1064358.347754811,1064358.653162733,1064360.9342296598,6221,200,0.3054079220164567,2.2810669268947095
085fd4f6-3219-4f4f-abb0-607f99eaf6dd,68704425-1d40-44c1-94d7-a559c3b99b53,1064359.347977337,1064359.456759101,1064361.261634915,1250,200,0.10878176405094564,1.8048758138902485
87ab4415-20ec-4205-b0af-86dbc68f7749,b5156995-e429-40cd-b8f7-37145e6dab79,1064360.347850833,1064360.4137943941,1064361.381041483,855,97,0.06594356102868915,0.9672470889054239
1d9bc811-cc6d-4041-aab4-c1dd5c47115b,5b56bce8-6a38-4318-9808-10edfd6fdaba,1064359.347990126,1064359.4520587781,1064361.7455371562,6152,200,0.10406865202821791,2.2934783780947328
c6b30d3b-0c32-401f-af55-1d1bb00884df,10955e68-5ab0-4563-9117-2b27aa8c5a90,1064359.347986913,1064359.49772239,1064361.77698399,1843,200,0.14973547705449164,2.279261599993333
9e3e4b8c-1ef5-4946-b90b-620b1f29c507,4f372ba4-7e6f-4258-9ef9-956ecd70c64c,1064359.347973474,1064359.651111219,1064361.816479416,2295,200,0.3031377450097352,2.1653681970201433
26feea7d-c31e-454c-98b9-7230489b339a,dafef902-3428-452c-a252-4e51670ed438,1064359.347954878,1064359.930952336,1064362.0674291519,6234,200,0.5829974580556154,2.13647681591101
9e1dc9a1-53f6-4733-a21a-af78652e3b5b,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,1064359.347997024,1064359.9476410758,1064362.1858344339,6068,174,0.5996440518647432,2.238193358061835
f70f1ae8-7ddd-4e04-86a9-61fe9274ef26,6b9f1084-b35a-4c30-a24b-1c2aa9365bc8,1064359.347980626,1064359.455189857,1064362.200216004,1032,200,0.10720923100598156,2.745026146993041
e89d6508-e782-496a-9216-28ff61097ecc,0f4ae6bc-c40a-4b61-a2fb-4a0eb38dcf0a,1064359.347969078,1064359.710748266,1064362.279270336,6304,200,0.3627791879698634,2.568522070068866
3a360ee7-ef95-444d-9ec3-4a1e86b08f9e,9d0ff477-c8f0-45fd-84d5-06415bdf39b6,1064359.347993898,1064359.76799373,1064362.277857146,6175,200,0.4199998320546001,2.5098634159658104
710de5e8-f132-4c74-91b6-df06e7e74127,f1f7c044-b00c-4600-9305-acffee32e5bc,1064359.347983659,1064359.898691113,1064362.385834092,6736,200,0.5507074540946633,2.487142978934571
de3706b4-b083-430d-af4c-dd51df48ead7,e8d29d44-afe2-42bb-8a67-42ea46d50534,1064360.347847148,1064360.72259308,1064362.8955277582,5997,200,0.3747459319420159,2.172934678150341
768d07ec-1930-4e1e-b4f2-66f7fdae80dc,8231820a-a56f-490c-8415-49e619227be8,1064360.347834759,1064360.5421863608,1064363.1763741388,2822,178,0.19435160188004375,2.634187777992338
994eb84c-9f51-40d3-9728-152884c81bfc,afb8ff96-9059-473e-882a-8f702c690764,1064362.347358289,1064362.636895753,1064363.2171514651,2831,46,0.28953746403567493,0.5802557121496648
a089dca0-37b7-44f6-9913-7e36d12bbd48,a4424875-08fa-4fea-87dc-09ae90d3611b,1064361.348264126,1064361.5508911703,1064363.5488157442,2657,200,0.2026270441710949,1.9979245739523321
37a2afa0-d6b7-481c-99b9-5fd6ec22df69,1f341dd8-bf07-43f8-8719-91f50fe498d0,1064361.348287856,1064361.4645558419,1064363.6051758649,988,200,0.11626798589713871,2.1406200230121613
53d060ec-1f5d-4d01-9860-6873a99a9da7,000f24a0-4739-4a6a-a244-49202200d79e,1064361.348284843,1064361.9002422309,1064364.201847937,4454,200,0.5519573879428208,2.301605706103146
22554fd0-ac38-48e7-acf5-e4b44de5b0d8,d44d86c1-2817-485d-a3c8-5c867dc8daae,1064361.34828157,1064361.9432740882,1064364.4841194612,4848,200,0.5949925181921571,2.540845372946933
bc85f6c0-9e34-4c4a-8b85-1d353d014ecd,c56a5705-f08e-4f09-a453-095c6ffe9fbf,1064361.348277623,1064361.8484367002,1064364.489099259,4641,200,0.5001590771134943,2.6406625588424504
8b89d394-5f63-4bec-9099-eea6b1357511,2deb48fa-5a83-4f4e-ab52-600243331f06,1064362.347355821,1064362.5185524519,1064364.6581856417,2187,200,0.17119663092307746,2.1396331898868084
6a3d372d-f7b3-461a-a509-f7a481de8b50,63319c88-26ff-4e13-a8ee-1728a59b258c,1064362.347346842,1064362.476313116,1064364.728781593,1732,200,0.1289662739727646,2.2524684770032763
fcc5f502-7e9a-4183-ae23-dcee6fd8c24f,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1064362.347353201,1064362.819644067,1064364.754179121,6486,200,0.47229086607694626,1.934535054024309
49b2d666-0b84-4f7b-be6f-07a15ad3daa6,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1064364.347752819,1064364.701325521,1064364.9343257372,6566,28,0.3535727020353079,0.2330002160742879
0aa82e63-2092-46b3-9074-46b86220cf8f,31ad1b70-a757-4f6b-9448-c4e6bf2ab4cc,1064362.347335941,1064362.505368998,1064364.986080651,2628,200,0.15803305711597204,2.4807116528972983
f395f7bc-fe30-4c57-a970-e114767a492b,b5063092-cb00-430b-b0c0-b45e2e06a5ab,1064362.347350412,1064363.029118547,1064365.42754136,6139,200,0.6817681349348277,2.3984228130429983
