request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ba11f60b-89d1-4fa3-8086-9ebb41033bff,32bb63f5-0400-4e7c-8e6c-cb23dafc8d9e,1064289.214519097,1064289.3408620432,1064291.665051964,1954,200,0.1263429461978376,2.3241899209097028
e2e647ae-1c54-4b79-9c09-d601e6ad575c,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1064290.214531866,1064290.43556719,1064291.8066361998,3933,135,0.22103532403707504,1.3710690098814666
55ad2302-e9f5-4f52-9a05-7218c611ac6d,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1064290.214534242,1064290.54845968,1064292.826610071,6135,200,0.3339254381135106,2.2781503908336163
0c3a1a25-0ead-483c-a34e-51abee344b7b,3327e22a-e47a-4e28-ab49-61feb0f8ccd2,1064290.214516647,1064290.4411666628,1064292.8767553188,4286,200,0.22665001591667533,2.4355886559933424
8558b110-f305-4745-8c4d-b35ff89226cf,4181337f-4f55-4fd6-8fbd-e067aaaaebe3,1064290.214528592,1064290.520526337,1064293.005956632,5956,200,0.30599774490110576,2.485430295113474
7454c8f7-4bc0-43a7-bdbc-c97f556d23fb,cf53ec7b-8773-48c4-bfea-fbe3da37a269,1064290.214536516,1064290.767034184,1064293.36443275,6335,200,0.5524976679589599,2.59739856608212
734ac8b1-47cf-41ae-a6c9-2e9657ab2b1c,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1064291.2146307,1064291.392053667,1064293.582713086,3725,200,0.17742296704091132,2.190659418934956
35f59b40-e11b-4991-9957-d5366ba88988,6a0ac87a-e917-4b52-bf8d-10689801e4bb,1064292.215069476,1064292.382650889,1064293.5923824671,3110,107,0.16758141294121742,1.2097315781284124
22954451-51da-4f93-9078-d02b71805e68,22d7558f-2436-464f-b111-4724e2f322d1,1064291.21461628,1064291.341003657,1064293.642864753,2399,162,0.12638737703673542,2.301861095940694
a4d1ced2-18bb-448d-a253-3b6c28a207ff,ab319b63-2c03-4b0a-8207-96b3768da2a6,1064292.215089401,1064292.256413184,1064293.906149626,687,138,0.04132378310896456,1.649736441904679
e4016ab5-4df1-4314-901f-55a32f2608cc,78c52aa7-54ff-4215-918f-225351f4fb8d,1064292.215082111,1064292.556630182,1064294.663316096,6023,200,0.34154807101003826,2.106685913866386
8ec7543e-ba88-4c1a-b242-b785f95a1789,749cff23-59a3-425b-bc36-69a36ebb5518,1064292.215086033,1064292.384351229,1064294.688388833,3542,200,0.16926519596017897,2.3040376040153205
82334e3b-7775-4507-97a5-0524edcf05a1,e6336030-a659-4464-954a-a056f93a2109,1064293.214559632,1064293.3204882059,1064294.9689253208,2146,167,0.1059285739902407,1.6484371148981154
4b80b2c9-f283-4f26-806c-62ebfe85891e,40d78c7c-f309-472d-9723-03a3659022b7,1064293.214553169,1064293.286451566,1064295.1342756702,1062,200,0.07189839705824852,1.847824104130268
a78cb216-47dc-494d-8697-2b112346fb7f,cfbe6bee-cd08-4654-810f-1a3b3025c764,1064292.215092807,1064292.602226624,1064295.265447536,7117,200,0.3871338169556111,2.6632209119852632
f756de05-567e-4b01-8639-1bca1f3dd447,8e505307-8830-46b2-ac68-84a7d5dbd9a0,1064293.214557084,1064293.35832496,1064295.456480877,3119,200,0.14376787608489394,2.0981559169013053
abf2da87-e59f-4575-8377-b65f1477bf3c,32379e4f-c52b-4533-87e4-7ccbc01e4871,1064293.214541247,1064293.4643403082,1064295.821747088,4396,200,0.24979906110092998,2.35740677989088
cb9ef857-2994-46c5-ad4c-f0f7575af826,808d4138-729b-4276-b0a1-bb598e185260,1064295.214951523,1064295.2647724473,1064296.2449123422,994,101,0.049820924177765846,0.9801398948766291
f284b5f3-eb18-4de8-9703-cda541e19422,657ec69d-2850-466b-9d84-480d9f1b5621,1064294.214451854,1064294.3845752198,1064296.4249919897,3399,200,0.17012336594052613,2.0404167699161917
2f8c29bd-629c-49db-bc44-85bc5dc5fa13,9bc4feee-617f-4059-8c66-f3a6b1d07f17,1064294.214435266,1064294.3260265861,1064296.5409547333,2300,200,0.11159132001921535,2.2149281471502036
5f78ed4d-1f38-45e2-8ec9-708463941b13,6e324056-7897-4c8b-93de-3f0d2871a1a9,1064294.214454538,1064294.649234992,1064296.803406874,6403,200,0.43478045403026044,2.15417188196443
1ec0724b-c3f6-4d62-ba60-c0643cc0878c,b291c0ac-e9de-4ead-baf2-abc51810229c,1064294.214447846,1064294.28521657,1064296.822635715,1180,200,0.07076872396282852,2.5374191449955106
049336b2-285c-44e5-be1a-2b7c70d18afe,818f34b1-81e6-4dc9-8896-079af3a673ea,1064294.214458023,1064294.511272713,1064296.828172881,6382,200,0.296814690111205,2.316900167847052
5156cd52-105c-4771-9626-4a1a2c4f34e9,e33a9d69-0943-4460-8168-0f009275bb34,1064295.214939555,1064295.2800387358,1064296.9200239507,1203,183,0.06509918090887368,1.6399852149188519
3b6da430-cdaa-4f5a-a074-60478d6fd570,43515880-6b47-44ce-ad5a-c143292b1649,1064295.214955447,1064295.490686906,1064297.5837556762,6323,200,0.27573145902715623,2.093068770132959
4795c81a-b507-4c56-803a-44b9023aaef1,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,1064297.214807453,1064297.365914939,1064297.599174607,3302,18,0.15110748587176204,0.23325966810807586
3215f6ca-a065-4e0a-84bb-e6fe77ed9243,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,1064296.215046569,1064296.2799277338,1064298.151313826,1343,200,0.06488116481341422,1.8713860921561718
455b4483-6d76-4b2b-a5d4-73a388d49edd,0fdf3a79-0b56-4d09-930d-738eaa2f1f84,1064296.215050197,1064296.5383150838,1064298.706695607,6161,200,0.32326488685794175,2.1683805231004953
bfc402a2-98f7-46a1-bd2a-a02c02765769,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1064296.215034547,1064296.482116105,1064298.7378537771,5833,200,0.2670815580058843,2.2557376720942557
5db3df27-90a6-43ff-bc5c-05fdc884d184,ae04581e-61a3-4e13-a5d3-988c330d8c3d,1064297.214824005,1064297.299260546,1064299.105098475,2113,200,0.08443654095754027,1.8058379290159792
39b16638-86eb-4e66-9435-10ff111c6648,97e6ae57-69da-4647-a7d0-d90457e6abcc,1064299.214654919,1064299.331068651,1064299.658991063,2150,19,0.11641373205929995,0.327922411961481
fca0d928-228f-40fa-b355-d67e65288d31,47b3760c-0084-40cf-8343-7f22faad50d5,1064298.215422585,1064298.2685579988,1064300.174860545,993,200,0.053135413909330964,1.9063025461509824
5bea0e01-6dfb-4205-830d-ebe7c7eacf35,773031a0-4df5-41b1-9031-e9c5d037efa1,1064298.215407174,1064298.313186404,1064300.5161924541,1877,200,0.09777922998182476,2.2030060500837862
0c53b329-7263-4982-a3d9-99a8dc65f0d7,21f467fb-de7c-4e1b-9293-058f066ebf57,1064298.215418929,1064298.508331193,1064300.643641653,6472,200,0.2929122638888657,2.1353104601148516
c13dc54c-b397-4ba5-add6-3117bddf3e75,238e0114-a854-4abc-967f-54062126b3e7,1064299.214657955,1064299.3637125862,1064301.289074009,2936,200,0.1490546311251819,1.9253614228218794
ef31cd4e-7751-4040-9832-10136c465ed4,08617b02-e213-4095-a1cd-ed95f33fb542,1064299.214660619,1064299.3641650858,1064301.338122215,2818,200,0.1495044669136405,1.9739571290556341
c0784a49-a814-49f9-beee-50878eae779c,1cc89369-2782-418c-93f1-6fd3c276dc1b,1064299.214651471,1064299.655296447,1064301.520067882,7205,200,0.44064497598446906,1.8647714350372553
f68b337c-71d7-41d0-a424-e154bc265ec2,00049226-a856-4e37-9f5a-1aec0d5a0b20,1064299.214633691,1064299.656879813,1064301.5571036409,6117,200,0.44224612205289304,1.900223827920854
18ae56bb-114d-42cd-856c-e92a88b63a16,407004fb-7cce-4fb0-8afc-9731047cc8ed,1064299.214647229,1064299.52060662,1064301.573123662,6578,185,0.3059593909420073,2.052517042029649
29db9658-2a26-4141-84d1-7b5123aed51f,f930fe97-9b9d-4eda-a442-77a83ed574c8,1064299.214663532,1064299.365801793,1064301.69433222,3263,200,0.15113826096057892,2.3285304268356413
2569cd40-5297-474e-aadb-2d9741d1d9a2,2a455136-68a7-4f2e-ae04-e584f979ee34,1064299.214666797,1064299.4573815572,1064301.9207297831,5328,200,0.24271476012654603,2.463348225923255
98bb3fd8-08dc-4f68-b045-8c14e3c0670c,828db195-ca5a-4484-848e-1fc6ac242624,1064301.214666282,1064301.549103625,1064302.091082914,5897,56,0.334437342826277,0.5419792891480029
eea5edfe-4685-4092-af0d-eb98e7b96c50,dc6a24a9-28a9-4c0c-84ed-02457cc09129,1064301.214648327,1064301.2723764072,1064302.1957304822,957,77,0.057728080078959465,0.923354075057432
b8b3f818-0eaf-401c-a881-931333903b1c,2c8123bf-d432-4b47-bc4d-4dd26514d2d5,1064300.214722924,1064300.371461535,1064302.275875386,3298,200,0.15673861117102206,1.9044138509780169
d4889582-22c6-4a53-8268-80e6730b44a0,91817d88-3093-4655-a55c-1e6106fc4d42,1064300.214726276,1064300.5083520059,1064302.335278925,6218,200,0.29362572985701263,1.8269269191659987
75098565-6f5a-4db0-a56f-3e5f9c19778d,2375aed9-bf2b-4d31-b02f-4651375f6697,1064300.214728752,1064300.3056201478,1064302.346637911,1884,200,0.09089139592833817,2.0410177630838007
85168389-04be-4e1e-ad0d-ecc0eac99835,21cb5448-40d6-4a59-bf7c-80ffd1fc6875,1064300.214712001,1064300.2727171748,1064302.352750794,902,200,0.05800517392344773,2.080033619189635
bcfbd6af-34b0-4869-b145-7f6302acd2f8,bfc78a92-84e5-4fdf-8b1d-913c94a11821,1064302.214941742,1064302.434644657,1064302.8578195889,4793,26,0.2197029150556773,0.42317493190057576
35b4bee0-5a7e-408f-ba85-794c8f67095b,b1a5a57a-6ed3-4161-976b-550b8607a896,1064300.214731076,1064300.472668591,1064302.982900541,5549,200,0.2579375149216503,2.510231950087473
ba0d9165-c259-43ca-9445-4d6fa078956e,518b2120-1899-4a0f-af6e-5a114887002b,1064301.214660403,1064301.280081674,1064303.160110994,1418,165,0.06542127090506256,1.880029320018366
23a5d843-8c0f-4d96-ad34-3d39ab5b6c87,e6330420-13fa-40f0-aaaa-ee9b7b873195,1064301.214663828,1064301.486827958,1064303.723356922,6116,200,0.27216412988491356,2.236528964014724
6cfaec85-c9d6-4a09-b3b4-adb42f461848,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1064303.214956962,1064303.335343465,1064303.884916847,2820,41,0.12038650293834507,0.5495733821298927
1c9c1535-4758-4623-ba2b-dec04307b28e,0fc32f2f-3791-4f05-a896-da6268fe53f9,1064302.214918311,1064302.458504314,1064304.42692377,5537,200,0.24358600308187306,1.96841945592314
c65ca029-2ee0-480e-8f78-83fff3218bff,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1064302.214938187,1064302.376378196,1064304.5012106302,3593,200,0.16144000901840627,2.1248324341140687
2d5b5570-85ae-4c24-83c2-2038251b6690,a2a378e3-be1f-4c30-b726-cf946c531dee,1064302.21494436,1064302.524161601,1064304.930778222,6314,200,0.3092172408942133,2.4066166209522635
7222855d-e197-4904-a941-65f5842942dc,d98c265f-698d-4cb1-87ed-52317461cdc6,1064304.215468216,1064304.4268850728,1064305.30041879,4958,90,0.21141685685142875,0.8735337171237916
d203b82b-bd4f-449d-8cd9-40a811cc1a3e,2dd1593e-b38b-4dc5-b628-5b24a57f7800,1064303.214942519,1064303.5900567642,1064306.3371219132,6565,200,0.37511424510739744,2.7470651490148157
db3d895d-6296-4cb1-a1ae-61860156c0ef,4da8fb42-3983-40f2-bef1-a8d32802c74f,1064304.215463349,1064304.3387388499,1064307.1102359788,2576,200,0.12327550095506012,2.771497128996998
534322ca-430b-43d0-9bbc-72249aec442a,c9893413-7418-4865-94fb-0696dc49f758,1064304.2154311,1064304.347731099,1064307.286218399,2951,200,0.1322999990079552,2.9384872999507934
6826e68c-49a3-40e0-992a-74bfb5c83882,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1064304.215456529,1064304.515461116,1064307.294508792,5840,200,0.30000458704307675,2.779047675896436
462e3658-cb1b-4206-904b-2da76a55a294,be7c7963-f013-4d24-b0a7-6748d0b4636c,1064305.214741071,1064305.295684264,1064307.5871737949,834,200,0.08094319305382669,2.2914895308203995
26824627-dbe3-4c35-9654-ed92cef894b5,b2185b3f-d1c5-4fe5-8a4c-3e61578f32fc,1064305.214721061,1064305.363429737,1064307.736900422,2423,200,0.1487086759880185,2.373470684979111
924b3e2b-52b3-4023-a4e0-e316bdc129cc,0fdd3815-1923-4d11-a5f1-1c32cbce836b,1064305.214692496,1064305.6575962421,1064307.7580645091,4360,200,0.44290374615229666,2.100468266988173
6f6cc6c3-f4c0-44ac-b351-0ab3167a99ee,87ff4f06-6b13-499d-bcc9-1557df9503ed,1064305.214732826,1064305.309850964,1064307.7645979838,1047,200,0.09511813800781965,2.454747019801289
742205f6-ed33-4cc2-ae6d-6eb6e4e0ab96,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,1064305.214728479,1064305.393491254,1064307.9497099281,3339,196,0.1787627749145031,2.5562186741735786
8dd71b35-13a9-4809-bf2e-012e6c414ea0,dd4ea50a-bbcb-4a3f-a62c-27fbf36607ed,1064305.214713327,1064305.4103030718,1064307.9605321498,3397,200,0.195589744951576,2.5502290779259056
85f9c1c2-6ce5-46c2-bdc0-e3d956d579c6,0759bb94-aa77-4047-8f94-34cc9c62436b,1064305.214737095,1064305.74420128,1064307.9575957549,6349,200,0.5294641850050539,2.213394474936649
02d57023-7300-4a88-a5a4-ac2f6319c6b2,aa2dc0a5-8f81-47dc-8767-40e6ea12f767,1064305.214717268,1064305.659197301,1064308.049057092,6157,200,0.4444800328928977,2.3898597911465913
1d8650d6-cb2a-4186-aa44-27d57b8abe3b,a6faa808-0571-441b-a567-0baffa4b9e37,1064305.214724724,1064305.686527073,1064308.169083838,6447,200,0.47180234896950424,2.4825567649677396
34db7f32-a157-491d-9737-5710fc64c044,ab7c945e-e515-4175-81a9-07d757d848ff,1064305.214707617,1064305.41376576,1064308.2813722999,3575,200,0.19905814295634627,2.8676065399777144
2a794674-c448-4d98-81a3-c76552e1cabc,48f00f11-d6a7-4d60-b710-9751910c2b29,1064305.214745074,1064305.6798905612,1064308.4714232811,6069,200,0.4651454871054739,2.7915327199734747
08e531aa-9ebd-4e91-a2fd-26668d551021,16c03b80-16ca-4741-9908-eb2c51e1d2a1,1064306.216768586,1064306.271231551,1064308.577627945,1912,200,0.054462964879348874,2.3063963940367103
8b5d5428-31f2-4558-aa99-4379374e7ba5,96fd4659-a409-45b4-ac31-ac3be6cd91f8,1064306.216765319,1064306.5056043859,1064308.813155841,4826,200,0.2888390668667853,2.307551455218345
3a852437-e9a1-4c89-96f2-4930c0c53bfb,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,1064306.216754075,1064306.515995225,1064308.857546103,5362,200,0.29924115003086627,2.341550878016278
73957b4d-f79a-42ef-88bc-e8b24de560fb,173d8474-31a7-49c9-a766-796c9ce56475,1064306.216770965,1064306.3671936719,1064309.237485508,1760,200,0.1504227069672197,2.870291836094111
a19a341c-ce92-4cc5-aa0e-54fa9eff11eb,8deb1987-ae66-48b8-ad82-ef28a801bdb8,1064307.215223773,1064307.3200313998,1064309.3032005408,1992,175,0.10480762692168355,1.9831691409926862
24fb1a2b-06bc-433f-a316-d170ff9f4fc1,601ebb0f-02ad-42e7-a626-7ebef638a847,1064308.214930464,1064308.528248869,1064309.673269747,6331,69,0.31331840506754816,1.145020877942443
acc1872f-dd10-4d12-a85f-c97415b1de04,8e505307-8830-46b2-ac68-84a7d5dbd9a0,1064307.215234827,1064307.369981156,1064310.117466836,3119,200,0.154746328946203,2.747485680039972
de45d85e-e9ac-412f-b06e-081f130055fb,1746f222-2ffd-4f94-84ff-98bd0a70124e,1064308.214953128,1064308.280236578,1064310.705345521,967,200,0.06528345006518066,2.4251089429017156
e14121a8-2739-44d9-a2c7-b07c1613a976,558d1a32-11e7-4870-b268-20a3c0b14d67,1064308.214949131,1064308.5546007422,1064310.906822226,6302,200,0.3396516111679375,2.3522214838303626
efe88746-ce1e-4a35-ba18-8fe3904d249b,67a0b975-184d-4abe-91c9-e84646d0b743,1064308.214943829,1064308.436087209,1064311.035832915,3449,200,0.22114338004030287,2.599745705956593
f9f3e6d4-2a27-48a6-bbd8-699a4ae95aa3,d00c697d-7ae3-4f63-8c46-74cb115fcffb,1064308.214959649,1064308.534223653,1064311.2582653358,6202,200,0.31926400400698185,2.724041682900861
f7ddc1d2-8da2-4aae-89dc-fa79ee3b16a5,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,1064308.214956688,1064308.391001143,1064311.490463576,3486,200,0.17604445503093302,3.099462433019653
22065c10-84a1-45f4-a191-a9f0abf0224b,6bc07a15-054a-4565-ad27-d0f02e46447f,1064308.21496285,1064308.589368467,1064311.5454959301,6026,200,0.37440561689436436,2.9561274631414562
d1aafa7a-5407-4330-9df9-f9e55164d465,00d31eb0-b908-4fd8-b7c3-40330a3b5089,1064309.215384834,1064309.660973043,1064311.895486709,6330,200,0.4455882089678198,2.2345136660151184
08aead5d-d9ce-407d-a76c-ce88c01ae4ec,3c65feda-6cb4-427f-8794-100421de1d7c,1064309.21538727,1064309.5107355,1064311.896596771,5982,200,0.2953482298180461,2.385861271061003
44c7de59-e9f3-40f5-95d2-a07400e7db18,ac2e9396-3cbc-47f4-b34f-0a22d08801cc,1064309.215389643,1064309.404502401,1064312.01066631,3881,200,0.1891127577982843,2.6061639091931283
8fb951bd-605d-4259-99d2-f7337d6bff6c,cfbe6bee-cd08-4654-810f-1a3b3025c764,1064309.215380995,1064309.65966074,1064312.0654876411,7117,200,0.44427974498830736,2.4058269010856748
a1060b53-4d02-4436-9af1-6dcb52785a78,8f571481-bb6f-4a50-ba89-2ea91233c37d,1064309.215391842,1064309.517765544,1064312.19003652,5920,200,0.3023737019393593,2.6722709760069847
9f42236c-9659-4b79-961f-265933d17856,c9eebcda-eea2-470a-a776-e217e9bdb657,1064309.215369469,1064309.787356218,1064312.477505015,6396,200,0.5719867490697652,2.6901487968862057
99b2d611-a418-41ec-9977-77ba31c7a1d2,808d4138-729b-4276-b0a1-bb598e185260,1064310.214678257,1064310.264432328,1064312.689303448,994,200,0.04975407104939222,2.4248711199034005
7b99f220-a80b-4041-ae26-e842763bd4f1,d37165ed-69cb-440f-a075-e298fee15734,1064310.214661461,1064310.378665845,1064312.771637869,3313,200,0.1640043838415295,2.3929720241576433
f3c41245-8380-4c45-8db3-78966efbb7e9,faaf4675-e336-4c29-ba22-f21742dac9e8,1064310.21467446,1064310.65201955,1064313.028507753,6083,200,0.43734509008936584,2.376488202949986
fb4ff285-9a43-4e83-a1ba-c27fd940b40a,3d244e10-3c51-4e44-bce4-3022987dcfec,1064311.214814404,1064311.730229283,1064313.501124025,6490,172,0.5154148789588362,1.7708947421051562
e4a3a34b-8850-484f-989d-3c87194f9245,06e322b2-e2e0-4c72-a22b-f12dc16e4101,1064312.214721498,1064312.531665566,1064313.9408758,6445,130,0.3169440678320825,1.4092102341819555
f485b791-5d2a-4114-8e1d-216db51ab7c6,9b86c84b-a3fb-4ca2-85be-c0037ebe4e13,1064311.214804875,1064311.5941963408,1064313.9967465058,6194,200,0.37939146580174565,2.4025501650758088
2d33d111-693e-4f4c-897c-90b8bab520cc,db1fb291-ef7d-478a-9b73-48146f6a8cd5,1064311.214811773,1064311.5250727602,1064314.073808033,6067,200,0.31026098714210093,2.5487352728378028
5bd178a6-b72a-40ad-94e9-f9c6d105a504,2f05deee-6ad5-4e5e-aa8d-17b94344b163,1064311.214792091,1064311.5477591748,1064314.221570955,6266,200,0.3329670839011669,2.673811780055985
315270d8-9241-411d-9528-86af3126880f,57965c9f-d1a7-428f-b691-aa12d95ea40d,1064311.214809011,1064311.556289887,1064314.2518782802,6542,200,0.34148087608627975,2.695588393136859
66f967e2-8e6b-4433-9c84-e36a97efec79,c36617c0-5ee9-428f-8eb3-fabed3fcffc7,1064313.214978009,1064313.372366017,1064314.294944073,3026,90,0.15738800796680152,0.9225780561100692
e2b15a8b-3c69-4db8-9bad-0d0b3f788fc9,cbfc928e-2503-4065-b5ce-fed6fc8afe16,1064312.214724159,1064312.283881209,1064314.684206051,1147,200,0.06915704999119043,2.4003248419612646
b80fe1c3-8327-42ac-ab3a-2d7f3278afdf,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1064314.21460569,1064314.409031189,1064314.7380116119,3725,35,0.19442549906671047,0.3289804228115827
67901401-4682-4354-8645-a7c4da409915,a985a02b-05ef-4ef4-872e-e27efa1ad38a,1064312.214705311,1064312.37064503,1064314.9210008108,2879,200,0.1559397189412266,2.5503557808697224
025033c9-a501-4612-9d5d-101f2be34a88,fc991f32-f1b6-4afe-ba3b-a472773d0110,1064312.2147179,1064312.38765478,1064314.976401272,3395,200,0.17293688002973795,2.5887464920524508
8bf447fe-5b42-4344-b14d-9bb951b44829,81f9eb5c-a80a-4900-a905-f6adea401077,1064313.214986408,1064313.327943499,1064315.2961571498,1693,200,0.11295709107071161,1.9682136508636177
78aad1ef-5004-4e59-8a75-90ea1baced88,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,1064314.214602826,1064314.414369045,1064315.624611427,4491,95,0.19976621912792325,1.2102423820178956
cd8c6af7-bd19-4f31-986b-b49554fabd10,67175028-e3cc-49e9-98a5-1253f05846f8,1064313.215000722,1064313.2939782732,1064315.7976137171,1102,200,0.07897755107842386,2.5036354439798743
a98c3cec-b8be-4c4a-bf7d-6117cd425ca2,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1064313.214957897,1064313.269203107,1064315.8662660182,4022,200,0.05424521001987159,2.597062911139801
ecaa4060-48e3-4ba0-a59c-76e7a76ad5d0,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,1064313.21499352,1064313.5194628309,1064316.068765336,6325,200,0.3044693109113723,2.5493025050964206
9b9c5bd1-c83f-456f-a93c-d4241d99e0ce,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,1064313.214989821,1064313.540601462,1064316.0780383768,6151,200,0.3256116409320384,2.537436914863065
0c468885-ac48-4421-a027-7330c6b4ec4d,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,1064313.214997314,1064313.560792805,1064316.0892773638,6459,200,0.3457954910118133,2.5284845589194447
4f190c2e-7e18-4443-87fb-213c684d48f1,fb070aed-59ed-4076-890d-d41bb370b24e,1064314.214608277,1064314.4279008938,1064316.159975106,4221,149,0.21329261688515544,1.7320742120500654
6c3f3911-7a57-44d2-9581-67114d09a099,d320f06b-a0b4-4a9d-b201-e2bc260657f4,1064313.214972573,1064313.456300029,1064316.401451569,4249,200,0.24132745596580207,2.9451515399850905
6578cb1d-5c6a-4c1c-a39c-7f2bd73ef3cf,25236658-a6aa-4462-813e-c90ddddf0d4d,1064313.214982552,1064313.5670179431,1064316.6206198311,6261,200,0.3520353911444545,3.0536018880084157
11d0dd0e-456d-486f-a8fb-94a17f465a66,a652313c-8964-4423-b134-65f44458edb1,1064314.214587665,1064314.3880176668,1064316.8487132608,3610,186,0.1734300018288195,2.460695594083518
55834542-ef2b-4431-b912-399c667e86fd,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,1064314.214599435,1064314.345337387,1064317.056096377,2542,200,0.13073795195668936,2.7107589901424944
4d3d7032-f5a9-4dea-b3d1-54c3fb49c335,41128b96-fd4a-4c4f-ab0e-4f0be9d70919,1064316.214583403,1064316.556801819,1064317.0814718702,6182,27,0.34221841604448855,0.5246700511779636
99769745-6254-4c4d-9955-65da9d4235fc,3e53059f-27ed-453d-a3cb-045b4aa7f847,1064314.214610174,1064314.4717938981,1064317.4606341452,4877,200,0.2571837240830064,2.988840247038752
274debec-c73c-4573-8f62-2a61e6096db1,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,1064315.215178752,1064315.2518660421,1064317.8967735432,1343,200,0.036687290063127875,2.6449075010605156
0b6ba31e-a73f-4694-8151-4794fe7f9192,de528792-7b2e-4008-9f06-3c9229e60e2f,1064315.215190327,1064315.341094879,1064318.002913513,2405,200,0.1259045519400388,2.6618186340201646
8c9c3679-f9f8-4530-80b4-890ea67859cc,6f4051d6-8003-4af8-be6a-137219b04ba5,1064315.21519383,1064315.543970393,1064318.274464841,6474,190,0.328776563052088,2.7304944479838014
4b6fa03b-99d8-4b1f-84ba-8f4c758c0525,73d8e0e8-1341-40a5-b0d5-094ca0aac9e0,1064316.214600406,1064316.500592586,1064318.914316011,5158,200,0.28599217999726534,2.4137234250083566
0bb350e1-731b-4c45-bdf6-e92d626c5f77,773fcc75-711c-4081-bfea-8e9f5d5f8c42,1064316.214595072,1064316.340319996,1064318.919867715,2108,200,0.12572492402978241,2.5795477190986276
af8088cc-800e-4e55-843f-7b21ca828ac7,32379e4f-c52b-4533-87e4-7ccbc01e4871,1064316.214588138,1064316.5028853281,1064318.9546405652,4396,200,0.28829719009809196,2.4517552370671183
e871f1ba-5f17-44c5-b7c1-ab2a6e0f8b61,17f52023-20f0-4ba4-8129-16c153a0bb0e,1064316.214597946,1064316.457277867,1064319.1511824739,4533,200,0.24267992097884417,2.6939046068582684
1b826d3f-b4f8-46ee-987d-9f664be91761,5fdc8d1b-9130-4255-8d8f-69525a57c9d9,1064316.214569439,1064316.394676285,1064319.326179353,3407,200,0.18010684615001082,2.9315030679572374
2fdff259-12fa-47a9-a137-d8e9762a7117,6765a657-895e-4f86-948f-60d5c92ec33b,1064316.214591476,1064316.586162109,1064319.375959339,6352,200,0.3715706330258399,2.789797230158001
19d11135-8453-46b9-8b72-fce0c75998ab,47290926-f76b-42a0-b6b0-95ae3ac5a196,1064318.21516913,1064318.4202973337,1064319.4213828107,3882,103,0.20512820384465158,1.001085476949811
faeb709c-5de2-4667-8bc1-c4496197ea1e,307c55d5-8ee9-4aec-850b-cee5f644152a,1064317.214576224,1064317.5807683691,1064320.0050860292,7215,200,0.36619214504025877,2.424317660043016
dc0ab95d-eef7-4d8f-b1c4-7c41382618b7,70040244-0ba8-4018-b9e4-d79962cfab6a,1064317.214587845,1064317.6355573009,1064320.111584266,6200,200,0.4209694559685886,2.4760269650723785
c4d389d3-6215-4f24-b045-ce589717edf9,91e22163-b1ce-41e5-803d-070d44488e41,1064317.214591142,1064317.6978933092,1064320.329561203,6086,200,0.4833021671511233,2.631667893845588
239b73e4-ee99-48b6-8593-1a5c2c5e4091,173d8474-31a7-49c9-a766-796c9ce56475,1064318.215159354,1064318.311917507,1064320.372802616,1822,200,0.09675815305672586,2.0608851090073586
9ec3b893-1960-400f-8fdd-adbaca862782,0c737e2d-f398-481a-b5d7-001a67e75a1c,1064318.215145242,1064318.418909605,1064320.539737254,3614,200,0.2037643629591912,2.120827649021521
d17b26b9-be5c-44c9-880f-096ea9b462f7,32fb687a-464c-4e34-81ac-888a775f869d,1064318.215166621,1064318.370136631,1064320.6768073828,2361,200,0.1549700100440532,2.306670751888305
e5c6d0fa-788c-4198-81cc-23b7ab629b73,968a1f33-46fd-4a53-ac57-a44567e4fc97,1064318.215163391,1064318.6001471882,1064320.7644790232,6175,200,0.3849837970919907,2.164331834996119
460d0a6c-d761-4c13-80dd-c404eba80bf0,4ea0b07c-fe43-42ee-a874-dd65caa61064,1064319.214726912,1064319.272413002,1064321.199521054,970,200,0.057686090003699064,1.9271080519538373
2f9be2f0-d598-4f4a-a72c-efe874c0dad4,029edadb-b234-4d39-a619-c56cc85e964f,1064319.214714932,1064319.298588822,1064321.318279403,1597,200,0.08387388987466693,2.0196905811317265
090b44d9-d59e-4105-b647-8dc05e8a808b,929b8a4f-ae3d-429e-830a-f69897f7f505,1064319.214731029,1064319.650190983,1064321.432668927,5996,200,0.4354599539656192,1.782477943925187
