request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
dd75919a-f6d6-4555-b32b-5260357cccb9,4caafacd-2ab0-4466-94b7-7cb54f0a4414,1072127.049151438,1072127.088536298,1072130.458489342,758,200,0.039384859846904874,3.3699530439917
a375f2fc-3cb6-429e-8752-ab21b9fe4ba0,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1072127.849274428,1072127.9100823032,1072130.4798963931,2060,143,0.06080787512473762,2.569814089918509
2034e507-3ef9-44c4-a941-77aaa7d65524,700daa22-af34-4eff-b43d-7d469229f299,1072126.849940159,1072127.0488611078,1072130.7888809019,6484,200,0.1989209488965571,3.740019794087857
92025702-9be7-4d2d-938c-c42bc45f8419,ee778cfe-6e72-422a-84c3-fb181f903f54,1072127.649366794,1072127.831442379,1072131.1233984798,5759,200,0.1820755850058049,3.2919561008457094
825c9469-c984-4145-9eaa-3b22543b56a9,77e7c157-4bdc-42fb-8f26-344afffd4b77,1072130.249856815,1072130.447457369,1072131.331390022,6345,49,0.19760055397637188,0.8839326531160623
c97b8219-a96c-4d49-8b3b-04a981906f47,7777a488-3ac2-4b02-969b-e0ea0ba67a03,1072128.049314223,1072128.208614523,1072131.513650481,5041,200,0.15930030005984008,3.305035957833752
dc727dcf-b425-4034-b763-065e02ca0ebf,09a114dc-9e26-41a2-9556-c7dda7572a3b,1072130.04947658,1072130.140901101,1072131.556713813,3013,106,0.09142452105879784,1.4158127119299024
6b99b85f-30c6-4bd1-9604-9e54b0bc293a,5f73476c-5788-47d5-8c33-62022bc36395,1072128.849656837,1072128.979793713,1072131.981197208,4235,200,0.13013687590137124,3.001403494970873
dae7bf22-db86-4967-801d-450e82e3c0a7,5c43c2bb-b451-4861-afcb-408b533bb16f,1072128.449367504,1072128.659312583,1072132.045835597,6497,200,0.20994507893919945,3.386523013934493
056f6ad5-7e58-421d-a9b9-61de38a5b3be,28fb12fb-b0a3-4c00-8606-abeb6200d6b0,1072129.049280305,1072129.0803627288,1072132.2026176988,934,200,0.031082423869520426,3.1222549700178206
b1991459-6105-4e29-bc5e-028607448150,a6efb579-aa74-470f-aba5-7b8844de154c,1072128.649263736,1072128.801125028,1072132.307671874,4998,200,0.15186129184439778,3.506546846125275
deea2205-eadf-45eb-be4e-86ac73f948da,26c258a6-5b59-44bd-b849-a28547921f76,1072129.249072254,1072129.4530386378,1072132.350078502,6440,200,0.2039663838222623,2.8970398642122746
2ada6722-822e-44cb-b164-1b2c00658504,01bf6cef-c97b-4d6f-8ae2-8102bf0f9a79,1072129.649853078,1072129.8862232591,1072132.369250152,6355,152,0.2363701811991632,2.483026892878115
798248ab-edaa-44d0-b2cc-456fd33acde2,7f11c7dd-a682-44bf-ab37-4106eeefbad6,1072129.453293447,1072129.4852866388,1072132.891244392,509,200,0.0319931919220835,3.4059577530715615
a1d8a66c-d3ab-4df0-9871-7e5dab77c5d2,e8a795ee-9f90-4976-894b-7318b1215e72,1072129.849336561,1072130.038299849,1072133.3888015181,5919,200,0.1889632879756391,3.3505016691051424
5e3c5f38-77be-4deb-a377-9f17f34d84d2,18691a44-6453-491b-8657-5aad7d68de20,1072130.649884019,1072130.6802979591,1072133.8155021402,667,200,0.030413940083235502,3.135204181075096
d693372e-d4bc-44a0-a7d7-aacfd789fb87,c494ad38-eca5-4234-ab94-6b47ba0ceac5,1072130.449744219,1072130.64670555,1072133.846527871,6571,197,0.19696133094839752,3.1998223210684955
ad4ea9ec-ed0d-454f-a3eb-9b0ac3f7b8da,3a2ad835-f604-4d73-8e3d-7ad4422a62af,1072130.849442902,1072130.891739877,1072134.0182090478,1211,200,0.042296974919736385,3.1264691709075123
5ebe2778-3be5-45fb-a6d6-33c9decb8fd6,90cd916e-2987-4e81-8dfd-f79135d0d144,1072132.249236914,1072132.3135818823,1072134.1179676983,1932,132,0.06434496818110347,1.8043858159799129
72e0f17f-1081-4074-9299-7c6fc24510b8,320fb606-a8c5-44c6-a17d-0c6fd0d5772f,1072131.049411415,1072131.156814007,1072134.166049023,3263,200,0.10740259219892323,3.0092350158374757
c5015428-0918-4b0c-a67b-b14df77b5c09,206f0344-10fd-4960-a755-be0a3f6f3bbd,1072133.649489455,1072133.758473768,1072134.366636128,3490,54,0.10898431297391653,0.6081623600330204
3dbb762b-1a5f-4c3e-aff3-322e72be6a20,b156fb7d-49c2-42ff-b314-9556d3052ed5,1072131.250010643,1072131.451035825,1072134.41247029,6438,200,0.20102518214844167,2.9614344649016857
08f3576c-1d34-42e0-a8c9-3c02253527d4,844a87c7-258d-4606-b701-dd25f9c331ff,1072131.649957605,1072131.844113709,1072134.669516121,6113,200,0.19415610400028527,2.825402412097901
2ab2c52e-7b49-43f0-b86f-31ae95fcf9e4,614e6400-b3e8-4e96-b9c3-056d4cf0c685,1072131.849591058,1072131.9284268338,1072134.768260466,2080,200,0.07883577584289014,2.8398336321115494
53241959-cc1a-437c-a00a-40df1b367782,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,1072131.449806401,1072131.6437089941,1072134.85126093,6197,200,0.19390259310603142,3.207551935920492
97a87edd-a30a-46c9-81d1-d88ec2db3277,a1e1c3a0-6da1-4937-9c47-c303c2df589e,1072132.649732113,1072132.787762495,1072135.001142187,4470,157,0.13803038210608065,2.2133796920534223
5524a84b-119e-4a9d-a46f-f79d588df14f,8309bfc3-eca5-4167-a795-d5d89381469a,1072134.449537367,1072134.6666530622,1072135.0189318692,3698,31,0.2171156951226294,0.3522788069676608
a3ab5fc9-e3c0-467d-b92e-c5c0af34a307,6fb86cb0-b646-4ecd-8730-d6ed365d30a3,1072133.249775947,1072133.457057772,1072135.393861013,6326,152,0.20728182489983737,1.936803241027519
4d7d3916-28c3-4e40-9d3e-d06fd26554f8,14a01310-08d8-4101-b64e-392c6c5a9e10,1072132.049635855,1072132.232791014,1072135.454995881,6094,200,0.18315515900030732,3.2222048670519143
b8216526-ac27-4674-b79f-4ba52c39aa4f,5733c9fc-fa76-4959-a50b-7f0346a1783f,1072132.452201376,1072132.658152362,1072135.6349352081,6388,200,0.20595098612830043,2.9767828460317105
7cb8f924-5de0-4c03-8c38-23f959275230,33748c07-1927-42a2-a7bc-a67ebecdee26,1072134.250738281,1072134.362363786,1072136.064315871,3344,118,0.11162550491280854,1.7019520851317793
75f6c7f9-f2e5-441e-bfe4-78b9f620e61e,f18570f2-d4a3-4893-9ffb-be09b490d0dd,1072133.049165266,1072133.216837792,1072136.214734063,5461,200,0.16767252585850656,2.9978962710592896
d66e8e3f-f4e9-4c47-8963-c19412c3de7e,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,1072132.849950118,1072133.046958834,1072136.337584153,6337,200,0.19700871594250202,3.29062531911768
938da12a-1538-438e-ad9b-0b393e2c17d5,078b06e7-ab7c-40cf-8562-23fdd95b649d,1072133.449680049,1072133.5592175662,1072136.468556284,3539,200,0.10953751718625426,2.909338717814535
2da83f70-b7f5-41b2-9c82-73412ad0a2b5,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1072136.249592046,1072136.338501258,1072136.767486172,2900,29,0.08890921203419566,0.4289849139750004
b9df125b-1c18-432f-a43f-3436a0cbe0c0,6b9f1084-b35a-4c30-a24b-1c2aa9365bc8,1072133.849737277,1072133.9000367199,1072137.141305456,1259,200,0.05029944283887744,3.2412687360774726
f5c8f344-9f8f-4d27-98f3-a919d26dfea6,804b8669-7bd9-41ef-94fe-2ae1da627a93,1072136.44990458,1072136.669155361,1072137.151722665,6928,29,0.2192507809959352,0.4825673040468246
91794f79-1711-4091-a5bc-48c9965c84a6,08edd364-73bc-4bba-baf6-9cbc86bb0a82,1072134.049959995,1072134.1217725342,1072137.209818226,2011,200,0.07181253912858665,3.088045691838488
cb286f07-c715-49c9-a8c4-e81a45875fa2,0fd4279a-26c5-4067-ab88-75febf63597d,1072135.049967231,1072135.239957135,1072137.5791626351,6202,185,0.18998990394175053,2.339205500204116
2491d863-b2b1-49d6-a253-4ad52e0b7c48,24c41050-33ac-4972-a574-5c30f3b7e41a,1072134.849142807,1072134.920341844,1072137.824717962,2019,200,0.07119903690181673,2.904376117978245
a8c6d751-cbf0-4f22-adbd-fdf7cdba0fe8,06663146-f963-4ee1-8608-a2c878f55858,1072135.44933735,1072135.642555655,1072137.825808982,6075,137,0.1932183050084859,2.18325332691893
1214fb8b-b946-4c6e-a65d-6bba97bed593,555a1a0e-792e-4747-8703-70ecbe872d60,1072134.650096459,1072134.808459484,1072138.130959067,3915,200,0.15836302493698895,3.3224995830096304
e86f29a7-5782-47e4-8e54-0d6e928cd505,9079960d-2c5e-4892-b03f-4c965fd9712e,1072137.049671021,1072137.140250096,1072138.177960925,2739,57,0.09057907504029572,1.0377108289394528
8b4856cd-9d5d-4646-9b6d-9523d583cb1d,ab3434e2-3f0d-4182-b291-7d8727a4d669,1072135.849977523,1072135.9281096682,1072138.1827587471,2793,200,0.07813214510679245,2.25464907893911
7c1936fc-842f-4de2-87e6-1592e9a98673,a7053a5e-fd38-4a6b-8c06-ee21eee836fb,1072138.24932868,1072138.2982381452,1072138.5165371853,1558,27,0.04890946508385241,0.21829904010519385
4e85f1f5-42aa-43b8-961b-d401cffd0fcb,425f6293-7288-4f82-9137-97ef2c2f89e8,1072135.249140237,1072135.355877266,1072138.757083357,3373,200,0.1067370290402323,3.4012060910463333
56ad2975-bf4a-42de-b9b3-bd4405d30f44,20a3f959-78cc-46c6-8962-31e21ecd5c4e,1072136.649653219,1072136.705487473,1072138.8024711348,1565,200,0.05583425401709974,2.0969836618751287
ea723ade-8930-4e27-8937-53f8591795b9,2b8e65d1-d959-42ef-85da-c23c233207a9,1072135.64918422,1072135.775264796,1072138.857254964,3879,200,0.1260805760975927,3.08199016796425
63f2742b-d1ad-49d6-ab2e-feb233c62a3f,d4238793-b034-4004-8635-9639e6bd91f6,1072138.449244982,1072138.6388923542,1072139.4026916642,6320,50,0.18964737211354077,0.7637993099633604
56ac5bbf-3c5b-4526-a49f-693e844360da,f9c92a82-99c7-477b-95d5-3aed03818705,1072136.049940961,1072136.1634561329,1072139.4693251099,3351,200,0.11351517192088068,3.3058689769823104
2cd0f92f-8ea2-49d9-a187-e0526410930c,12defbe1-12c6-4b45-88f8-b9d1121d6e9c,1072137.449678897,1072137.54132411,1072139.49143378,2978,200,0.09164521307684481,1.9501096699386835
94ec7505-3e01-49d8-93aa-62ee90961eae,93047e83-9aeb-4634-bc01-01c7fbdbf63d,1072136.849577342,1072137.0438681608,1072140.167850301,6101,200,0.19429081887938082,3.1239821400959045
b573a13c-f4a0-41e7-a410-e10e6dc7a216,661d3f63-5e60-4b42-b305-fdfdcbc3733f,1072137.250047978,1072137.281996822,1072140.234749139,542,200,0.031948843970894814,2.9527523170690984
8af82862-4ce8-4da1-bbe9-c1902dfd73f8,f9f0dc42-3ded-4bee-9080-76e7c970f87d,1072139.849536356,1072140.00042463,1072140.65990314,5092,62,0.15088827395811677,0.6594785100314766
f66352e5-c318-4132-a551-41d1948c1566,d1c37490-c6d4-49bd-a5ea-8c0b9f677e74,1072137.649330591,1072137.812738249,1072140.791530573,5033,200,0.1634076579939574,2.9787923239637166
7d927331-ffe2-4fb4-be57-9084fb1c4adb,dd622ab2-fd72-42e0-8331-76a985d5a731,1072138.049783768,1072138.247175775,1072140.9480424519,6312,200,0.19739200710318983,2.700866676867008
51086c01-9a11-466c-83d4-0d9d958eeb81,a1cef276-6150-4849-a49f-d5521b1ab18e,1072138.849806566,1072138.922462326,1072141.51993682,2306,200,0.07265575998462737,2.5974744940176606
b242f31c-6c19-4340-b5fe-907012c19566,a38cc03c-0c15-4c65-b327-0a790b0f3638,1072137.849713768,1072138.040366749,1072141.5911953282,6431,200,0.19065298093482852,3.55082857911475
c83db231-813f-45c0-b5e9-1c9e58a6c130,a941116a-c518-4f7b-bc3c-311e10bec57b,1072139.049792451,1072139.081566744,1072141.717575548,885,200,0.0317742929328233,2.636008803965524
1f929374-2c2f-4487-8e92-c4037411b6c5,0038992e-64f0-433e-82d3-367cf8fa2c76,1072139.249269434,1072139.388695865,1072141.81837945,4202,167,0.13942643092013896,2.429683584952727
b951c211-351c-48c5-b189-6ee487ade6a5,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1072138.649642734,1072138.774498553,1072141.963983545,3610,200,0.12485581892542541,3.1894849920645356
258c4056-19e0-4c6e-8b86-dc29cb8f152e,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,1072139.449581383,1072139.6516937192,1072142.601192614,6281,200,0.2021123361773789,2.9494988948572427
53da229c-3f73-4455-83ce-d1a7a0f6c7df,07583164-3263-4e77-894a-da67b5fd9ffe,1072139.649231377,1072139.860119086,1072142.6084846559,6214,200,0.21088770893402398,2.748365569859743
71890056-b925-4694-859a-71485de5cc7d,83c83d06-2956-479f-b83c-59eca5651cd0,1072140.449294897,1072140.569638405,1072142.683037346,3595,151,0.12034350796602666,2.1133989410009235
207e3d6b-3237-4d80-9407-51293c8fcd3d,543c3b05-d6a9-4c8c-af78-67374c1698c8,1072140.049489926,1072140.0776043122,1072142.954294556,564,200,0.028114386135712266,2.8766902438364923
315aa93a-aac4-48fb-b09f-8cec79d3c7f2,8f8614b8-15fd-486b-bec0-97f4571cf5c9,1072142.649481695,1072142.8036529208,1072142.9965253489,5062,19,0.1541712258476764,0.19287242810241878
fb611b25-5919-41d3-9935-7c80101c3f9e,a3f27b4e-15be-4c57-84cd-5d670ab7057e,1072140.649354168,1072140.768693828,1072143.0434221749,3953,136,0.11933966004289687,2.2747283468488604
b879102f-90f0-480a-b1e5-464db3012cea,ea7eaf23-1bb8-4cc5-91fa-f3d515f90ab4,1072142.249523582,1072142.4371256318,1072143.2365279659,6112,61,0.18760204990394413,0.799402334028855
a425db15-a8c1-431a-aad1-ed52501012b2,fd072785-4ffe-4d17-9c9c-eee421eb5b2e,1072140.249632847,1072140.448913021,1072143.403302123,6184,200,0.1992801739834249,2.954389102058485
af0161d5-9b75-4865-a2ee-19e985d1af2a,170812a6-cb38-4169-bec1-bbe2e86c6001,1072141.249359408,1072141.3103532768,1072143.944848053,1699,200,0.06099386885762215,2.634494776139036
7fc301f3-d5f3-414e-b35c-7a462a804dc0,86527e0e-05ff-45fd-a9d2-ddb9d5c49e3c,1072141.049232899,1072141.251840029,1072144.1575044638,6212,200,0.20260712993331254,2.9056644348893315
d40b5a9a-3525-4ad6-87eb-6259e8590d80,48f00f11-d6a7-4d60-b710-9751910c2b29,1072140.849287433,1072141.045882992,1072144.2181351501,6407,200,0.1965955588966608,3.1722521581687033
4a6c7b1c-d046-4a94-b5ea-51a10603d245,11a2967c-8c37-4e82-b852-df78459a03a9,1072143.049724291,1072143.070461713,1072144.3735172811,313,76,0.02073742193169892,1.3030555681325495
de332c2f-6459-42c0-a5d6-5df118813ad9,19263e45-89bd-4a00-a708-a3bf3f0e3af5,1072141.649780353,1072141.738545951,1072144.664422251,2626,200,0.08876559790223837,2.9258763000834733
f0b39df3-b464-4aa0-9451-c3678ef1a072,5851d51b-6e17-492e-ad31-2585933c39f8,1072141.849614291,1072141.896266763,1072144.733595206,968,200,0.046652472112327814,2.837328442838043
314f08ee-b8b3-4ae8-9bb0-f206df651f3b,dede0210-5552-4607-8159-2fd26af2324f,1072142.050050422,1072142.095423569,1072144.756777767,1344,200,0.04537314688786864,2.6613541981205344
55977f5c-cf2d-447f-b7de-908ac9177b7c,72ab31b3-eaa3-40f9-bf8e-eecc3fb2f47e,1072144.249136736,1072144.4411404198,1072144.7622169107,6207,30,0.19200368388555944,0.32107649091631174
d026f341-27ab-455b-b244-c1874c40634f,50855e9f-b716-409d-8455-cdf7b255a91f,1072141.449401369,1072141.614907422,1072145.153255403,5427,200,0.16550605301745236,3.538347980938852
86251f63-d4c5-44de-b1c8-a89f53dd6953,904fe956-8d0d-467a-b6bb-0633305ea8f5,1072142.849744708,1072143.043812347,1072145.7672676651,6241,200,0.1940676390659064,2.7234553180169314
7f4a483f-8378-45fb-a5b9-eece21ffd647,0190a9e6-affc-4d5f-87eb-836948a65e3d,1072142.450030142,1072142.6539909851,1072145.888649144,6710,200,0.20396084315143526,3.234658158849925
3b197d7d-b9f6-49df-a461-8f2e284aa394,c8f41ada-0fda-488a-8de7-cd70fca61f37,1072143.249768925,1072143.3225510118,1072146.3457889778,1977,200,0.07278208690695465,3.023237966001034
d5646829-c113-49b2-963a-9e00ebe9f1b6,eaa14318-4f95-461e-9213-5b24ea716730,1072143.449539725,1072143.623203769,1072146.770460672,5453,200,0.17366404412314296,3.147256902884692
f050188e-2034-4071-8c63-8d7ea7aaa6c2,1e1a7e3b-879a-4933-96b3-e424b396be80,1072143.649934924,1072143.727529689,1072146.867265663,2523,200,0.07759476499632001,3.1397359741386026
c2b971cf-73f3-4056-a61d-d552c8423813,e7803957-8926-462a-a31e-30cdb1c9ec2d,1072145.449852194,1072145.574989506,1072146.953597481,3774,79,0.1251373121049255,1.3786079748533666
7a9c7474-23a7-4e61-886b-f1bc6fbbcba8,06312fd4-a78a-42c6-96c4-a5088cfcc81e,1072144.049551977,1072144.151184097,1072147.000783771,3204,200,0.10163211985491216,2.849599674111232
fcc3c713-eed2-40fa-affd-92b4e377a4bd,91e22163-b1ce-41e5-803d-070d44488e41,1072143.853063781,1072144.044638341,1072147.5874053831,6165,200,0.19157456001266837,3.542767042061314
5f5597b0-1d55-46c1-ad0b-96b4ca76becb,f17a4867-8187-4bc8-b761-c5e2f43461f5,1072144.449325639,1072144.6623157181,1072147.64752275,6422,200,0.21299007907509804,2.9852070319466293
cba4e937-62d2-49c0-95b1-fa26c7714e8b,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,1072147.049297727,1072147.245704784,1072147.773127642,6152,37,0.19640705711208284,0.5274228579364717
ca03f47c-3c4e-43f6-b4ae-090dcfd05ca5,9fbec02d-9911-41d6-8baa-36a522f55af6,1072144.850336476,1072145.043094992,1072147.801743068,6049,200,0.19275851594284177,2.758648076094687
85bb2b2f-0d6d-4922-8059-6aa9348c180d,83bb93d5-935c-47c5-ad10-6b74cc73f69a,1072145.049448388,1072145.214595878,1072148.065661409,5384,200,0.1651474901009351,2.8510655309073627
43ee6eba-daa0-4c07-9915-a34e12ce8c60,926c3003-403a-4d26-8abc-470294e75116,1072146.049981124,1072146.14330532,1072148.611896276,3164,144,0.09332419605925679,2.468590955948457
dde0eb7d-28cb-4ae3-bb6f-80497c301505,6afabd88-69db-4d5c-a5bf-5fafac2d8b41,1072145.84909826,1072146.05357203,1072148.6120306149,6386,200,0.2044737699907273,2.5584585848264396
de12db8d-107e-417d-a256-cc147e9adbe7,44aca2c5-60dc-4929-8170-29f5e1fce844,1072144.650257952,1072144.8285565912,1072148.612055249,5186,200,0.17829863913357258,3.7834986578673124
0fc552f3-f2cb-4554-ae12-bf1766845a4e,7224303b-9b4f-435a-a357-e9e5f28be0fd,1072145.249757741,1072145.341644077,1072148.612248637,2970,200,0.09188633598387241,3.2706045599188656
fe8b79e5-9539-443f-b650-8c55ced7b71e,cb361646-3167-4aa2-89ea-dddda78b2cfd,1072145.649297544,1072145.841959937,1072148.722930633,6190,200,0.1926623929757625,2.880970695987344
dc81be57-5198-4ac1-9920-f7547bc9d12f,d2e35e05-d494-455b-8b64-3602cd992e55,1072146.649514808,1072146.6816305032,1072149.0653617862,533,200,0.03211569506675005,2.38373128301464
b30ebdca-5a17-4e4a-b7e2-5c17a60ae7ef,02c750b0-10fb-4546-bde2-322c8d2fda85,1072146.249293117,1072146.4194363852,1072149.5262349742,5494,200,0.17014326807111502,3.106798588996753
c6baa588-9cb2-4640-ba77-96cccfabfbcc,f4299b1a-6e3a-452b-b35a-9e77114ca6a1,1072146.449105745,1072146.588550384,1072149.7035471199,4730,200,0.13944463897496462,3.1149967359378934
d802abb1-0025-4b9d-a264-f4b700d8b44c,843f4d3a-2be0-4405-8c9c-e6a1d1eb833e,1072146.849822416,1072146.8809664939,1072149.720416013,502,200,0.031144077889621258,2.8394495190586895
d47030f4-2d11-41d8-975e-c4a1aca22deb,61a4c0ad-05cf-4c6c-bd2e-086a58c2a37c,1072148.449715865,1072148.709015994,1072150.020613107,3662,96,0.25930012902244925,1.3115971127990633
007a6244-3eec-4009-8f17-5d08fd670f58,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1072147.449666303,1072147.479317199,1072150.0936976809,433,200,0.0296508960891515,2.614380481885746
82e46008-dd3e-47b4-8ae8-6f384cfdd75a,5efef79a-109b-4a9d-bb65-6cd95942cd81,1072147.649788355,1072147.840365625,1072150.5290405222,6314,200,0.19057726999744773,2.6886748971883208
1fb0616d-9810-4222-a0b4-f939893dba28,601c4cdd-f169-4ed7-8543-8969e14e1583,1072147.250340745,1072147.29125758,1072150.543757696,1218,200,0.04091683495789766,3.252500115893781
c4e8fc26-edf3-4004-b0b9-9a5f286cb40d,a9ba8625-8da9-4b17-b766-a96dc67a3b9d,1072147.84929605,1072148.0653858378,1072150.8556891817,6867,200,0.21608978789299726,2.7903033439069986
0e31be05-ea01-4e53-b275-c35bfe10cdd3,43e074c8-17cb-4bec-9faa-ad083a413256,1072148.049403964,1072148.23741355,1072151.2478603912,6250,200,0.18800958595238626,3.010446841130033
756ef761-be00-4dc4-8b40-badbd4ee0ce1,6418d22e-6d88-463b-a16b-7587c147056d,1072148.649988371,1072148.947946935,1072151.546015823,6139,200,0.2979585640132427,2.5980688880663365
115e2eee-c52a-4325-be73-ac6f190f6cc0,99f1f6df-a16f-4986-bef1-52e47aec378f,1072148.249892417,1072148.696804108,1072151.5883495803,3643,195,0.4469116909895092,2.89154547220096
b904dee4-2827-4589-b2c0-f7c1171c318a,4bf9a1b8-5289-460f-817e-659616fb5993,1072149.849845814,1072150.0471077592,1072151.6672715212,6283,120,0.19726194511167705,1.620163762010634
75954b57-7be0-4fd9-99fc-aac122c391c4,0c823c36-4c9e-42f3-a2cb-f9f292d0c461,1072149.049258591,1072149.0734894879,1072151.868255975,370,200,0.024230896960943937,2.7947664870880544
d2d8ae8f-9455-4c9b-982f-f55081acc497,32bb63f5-0400-4e7c-8e6c-cb23dafc8d9e,1072149.449708975,1072149.505046164,1072152.1524272168,1462,200,0.05533718899823725,2.647381052840501
3d4c8d5f-e75a-4de1-8bba-0ad00fd3dffc,0a8f817b-a718-410e-a942-023e11cee743,1072148.849662803,1072149.0215348771,1072152.4681557082,5906,200,0.1718720740173012,3.446620831033215
d4e9c59a-eb2a-43dd-b024-3403da1f566e,c4f07ea1-4aee-4470-b000-7059f3c69f17,1072150.2495622,1072150.4339333638,1072152.9276945768,5946,200,0.18437116383574903,2.493761213030666
6cb1d9c3-4360-4321-81a3-1a213581a784,db487834-a11b-4e9c-b4d3-b089f73897c6,1072149.249424854,1072149.443716633,1072152.971057578,6304,200,0.1942917788401246,3.527340945089236
61a42b47-e443-48fb-9138-deb52612726a,7567f27f-edd6-4f18-89a4-b271b111ba68,1072149.649889743,1072149.811830054,1072153.017022358,4584,200,0.16194031108170748,3.2051923039834946
1ab9271a-c978-49c7-aee2-f3d24154f94b,f76488c6-8ad5-4bcf-b4de-98e28d0c5d12,1072150.44994329,1072150.4924114882,1072153.651409313,1059,200,0.042468198109418154,3.158997824881226
ffba02fc-c4d2-4f33-b055-bbcc230fb884,156e4c45-4731-41f8-af7a-2245be51116a,1072150.649489729,1072150.838743357,1072153.808704985,6410,200,0.18925362802110612,2.9699616280850023
ddc9c072-c8d0-4d61-8369-b60577c9a5a8,40f892a5-678a-4f13-86dd-ca6b794f94a2,1072151.049245534,1072151.246532323,1072153.867338367,6397,200,0.1972867890726775,2.6208060439676046
fcfbe584-44c1-49eb-96a1-fb7d800ca9ba,194ae769-95bf-41f8-bfd5-041493fd8a69,1072150.049073128,1072150.0913396731,1072154.0153990202,868,200,0.04226654511876404,3.924059347016737
b1e472d7-6bb9-410c-b9b1-d1a2d941b9b6,b9f7f56d-a736-46ed-8f44-ec93e593010f,1072151.449370805,1072151.568478959,1072154.3596639489,3681,200,0.11910815397277474,2.7911849899683148
c9d26183-ed5f-488c-a668-b971ec661708,bc829e6b-bf7d-471a-b1e0-497440ccbb5a,1072151.249097183,1072151.4350163953,1072154.6636280383,6194,200,0.18591921217739582,3.228611642960459
51b1361e-12d8-4eb4-b8f7-decfa1612a3d,3c65feda-6cb4-427f-8794-100421de1d7c,1072151.849245885,1072151.989655349,1072154.665742306,4743,200,0.14040946401655674,2.676086957100779
cd892794-7bac-4c54-81e1-a2af56575914,11b7d389-ed5e-43d8-b78f-6154624895fe,1072152.049214758,1072152.244953542,1072154.994151983,6176,200,0.19573878403753042,2.749198440928012
c9405097-2acd-4bfc-8ddf-324147f25e76,b914fbd6-a087-4d90-a0ed-605abdc8a06a,1072150.849532734,1072151.0509307757,1072155.065029987,6170,200,0.20139804179780185,4.014099211199209
e10348de-9f21-47f4-b101-5cd77067b5df,efdcfddf-19fa-484b-b0ac-6cf709c173b9,1072152.84918301,1072152.8899847227,1072155.153566209,899,169,0.04080171277746558,2.2635814861860126
db651591-4063-4f27-8d48-e65514653ae6,6ea89213-a24b-4e04-9166-3ae74526c64a,1072151.649201691,1072152.088770595,1072155.204572814,1335,200,0.43956890399567783,3.1158022191375494
8483c5c4-dd9a-49c3-8672-8834d77cf595,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1072152.449558986,1072152.506501668,1072155.3922908588,1532,200,0.056942682014778256,2.8857891908846796
0d7a7934-7a0b-4f46-b015-8307a12ad3fe,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,1072152.251168721,1072152.456108155,1072155.482492453,6428,200,0.20493943407200277,3.0263842979911715
e6d7f7ab-2923-4283-a926-03d71c1a5640,8b954204-013c-45a1-8e64-22e99087578a,1072152.649319053,1072152.701902722,1072155.535921699,1551,200,0.052583669079467654,2.834018976893276
b3169ffb-6690-4b98-bfc9-b721ce68dcae,f16bdfcd-0419-4038-bc3c-4a3e2f4c0f7a,1072153.24956376,1072153.444438925,1072156.1139141659,6175,200,0.19487516512162983,2.6694752408657223
e07e09c1-b5e4-4d70-a2a9-4ed64d9eb10b,9f8850bd-fc13-48ef-b7f3-ba6d7c91bed9,1072153.049468808,1072153.235343578,1072156.365520982,6003,200,0.18587476992979646,3.13017740403302
e0662026-9eb9-47e9-99eb-ad415491e6c6,624225ef-629e-463c-88fa-426505dea49e,1072155.849194369,1072156.057243742,1072156.476567148,6393,30,0.20804937300272286,0.4193234059493989
f786b52b-d5a6-4a41-b014-ae5127f30fc6,d3d0040a-4b55-4d35-b6ff-f594d1873706,1072155.249596037,1072155.4426411858,1072156.540816265,6372,29,0.19304514885880053,1.0981750790961087
5f9d05f5-174f-409d-855d-d2cbd1449a04,f4e2280e-c7e9-4629-82f1-99cf632b8bbf,1072154.049732898,1072154.0999048268,1072156.6908814,1412,200,0.05017192894592881,2.590976573061198
9c332c7d-0afd-4aed-9f43-58fbac62f08c,dc624f4e-a7f1-4beb-a2c5-33bf5b503ee4,1072153.450013342,1072153.641643327,1072156.752006359,6166,200,0.1916299848817289,3.110363031970337
b8a9cf68-bdb9-4b04-a73f-f33f34792e83,9272eece-64e3-45b0-87a7-c96c049693d3,1072153.849411688,1072153.919580486,1072156.827661247,2485,200,0.0701687978580594,2.9080807610880584
67823306-e36c-4da6-ba7f-0203c148eeea,6d968042-3126-405f-a611-079b508437c7,1072154.249698752,1072154.318744512,1072157.4377972442,2227,200,0.06904575997032225,3.1190527321305126
42273f97-db30-4da4-81da-5d77eef44296,bef48969-2881-4b72-aae0-5d83261314a3,1072153.649653899,1072153.856034862,1072157.461541525,6281,200,0.20638096309266984,3.6055066629778594
