request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
646cf3fd-acdb-43c0-a001-6c1be4799f68,6ec635c0-f7da-4c2c-a7f4-be19d54eedfb,1072187.42457373,1072187.58244238,1072189.718376903,5363,191,0.15786865004338324,2.1359345230739564
fbdfc68e-ed11-4aa3-823a-5809d4b6d33c,0a2cf870-c626-40f4-b60b-226c661f4b33,1072187.624372227,1072187.672965388,1072189.962743213,1026,200,0.048593161161988974,2.289777824888006
9d5a7581-233e-453e-a9cf-15da77f07506,42303959-8373-4fb5-b881-e39d2351d467,1072188.224672355,1072188.337487492,1072190.2422482092,3478,181,0.11281513702124357,1.9047607171814889
8ad791b9-d914-4c90-a824-9b75ae609a13,50a6fd55-dd24-4441-9105-8785b6a488a7,1072188.02459469,1072188.0805163458,1072190.3037032378,1740,200,0.05592165584675968,2.223186891991645
6c0aea27-15aa-47da-88be-6ceb23d04461,cfba0479-b5d0-449b-bc96-f06bacbea9a8,1072189.024755978,1072189.128392437,1072190.3092931982,3396,114,0.1036364589817822,1.180900761159137
7ca340ed-a32f-471e-8a6e-fd1e9a68331b,2f850054-887e-48e9-8794-460a9d2f4021,1072188.625071582,1072188.809475412,1072190.697317676,6020,200,0.18440382997505367,1.8878422640264034
03be35bc-3978-447c-97d3-312ade47c5b7,d98f4d52-5c4a-4c96-9b93-1c65cfb3aa75,1072188.424906992,1072188.6055311658,1072191.0723955159,6284,200,0.18062417395412922,2.466864350019023
a13fff82-992d-4cb4-ac90-8cd57ea58e69,204a7825-84c9-483e-9666-88e9fb77f477,1072188.824576793,1072188.864285249,1072191.1285172661,871,200,0.03970845602452755,2.2642320170998573
0cb70fb4-be04-4133-b213-5b1f3f4bac13,e75457ed-6df5-4031-9265-1be7e8cbd160,1072190.824584591,1072190.9826373248,1072191.167723116,5059,20,0.15805273386649787,0.1850857911631465
21a53fdb-7811-4673-b32d-483c62a41a77,9275074f-0819-42b2-9e68-2fb2aa8483cd,1072189.22457198,1072189.309236116,1072191.54377264,2882,200,0.0846641359385103,2.2345365239307284
9d9347dc-a9c7-4d18-b60c-66d028644836,faaf4675-e336-4c29-ba22-f21742dac9e8,1072189.424456669,1072189.658787943,1072191.893791367,6069,200,0.23433127393946052,2.235003424109891
b77ff5d6-694e-4dda-98f5-613ceafe72b0,fc3dbac8-9a03-4b40-a41e-097cdfb9846a,1072189.824650682,1072189.957922294,1072191.983915145,4315,200,0.1332716119941324,2.025992851005867
68d279d6-2371-4442-8640-44caa4150583,13c1e2ae-d25e-4f4a-b180-98e55510fe9c,1072191.824301347,1072191.891121353,1072192.097609181,1903,25,0.06682000611908734,0.20648782793432474
c9a66fa5-d409-40c5-b072-927488902573,15fbccdc-7622-4cd8-b468-066ca318efea,1072189.624324994,1072189.873373799,1072192.101396106,6444,200,0.24904880509711802,2.228022306924686
3c33ad7a-0eed-4338-b355-2aa449bfce71,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1072190.024908945,1072190.109785381,1072192.255472908,3001,200,0.08487643604166806,2.145687527023256
26b4510e-d465-4f6b-a963-ac9030bdda24,cb035bc0-a111-46e0-b0f4-87f0b9d85f64,1072190.224354684,1072190.2585425088,1072192.5238234687,866,200,0.0341878249309957,2.2652809598948807
692591d1-99a2-4b13-bc5a-8d50b39a0ca4,92dcd987-4459-4c21-98a5-5129ac92bc66,1072190.424686022,1072190.5812774221,1072192.596045305,4751,200,0.15659140003845096,2.0147678828798234
5c0c8669-b219-4de4-8711-17f0833ba5a6,adf12826-add9-4cd4-bd47-2194a5a19109,1072190.624916745,1072190.712525179,1072192.7337688028,3086,200,0.08760843402706087,2.0212436239235103
e7663a51-ca86-445e-bb92-c380ac8d17e9,8231820a-a56f-490c-8415-49e619227be8,1072191.224976302,1072191.2963105699,1072193.296844008,2299,200,0.07133426796644926,2.0005334380548447
742c7adf-16db-4989-9275-df7ee391eb03,701ecf99-00a4-4024-b51a-c936d71bc4b5,1072191.424916964,1072191.585502819,1072193.48250884,5057,200,0.16058585490100086,1.8970060211140662
dae88576-5fc2-4c1f-850a-5c80b9ab6b43,875b2892-f361-4e79-89c5-34479b8c6b4f,1072191.024521525,1072191.21632982,1072193.588691123,6364,200,0.1918082949705422,2.3723613030742854
cdafded6-1e18-4617-927f-992e05eb6056,b1506650-c796-427f-84ec-42b45a69bfd0,1072191.624567987,1072191.6727697928,1072193.904975353,1539,200,0.04820180591195822,2.2322055601980537
4359786d-e4b0-40cb-ba13-c58dfc7ce689,97e6ae57-69da-4647-a7d0-d90457e6abcc,1072192.024480395,1072192.0718854528,1072194.177764117,1140,200,0.04740505781956017,2.1058786641806364
143344da-6699-45f3-a851-99ca20d0db9f,ec035cd5-4099-445f-80a6-d885e8148b75,1072193.625075216,1072193.7135179339,1072194.204625126,3077,56,0.08844271791167557,0.4911071921233088
6b1f3347-c616-424a-82b4-e413951e0de8,187f15cf-abd4-40d5-b327-1bd0cec63671,1072192.225043578,1072192.3403696162,1072194.2624060311,3564,200,0.11532603809610009,1.9220364149659872
545178bb-971c-4809-836d-cbd92c31f649,10bae5ed-9bb5-428f-8878-b428defcbc4a,1072192.424634799,1072192.622583909,1072194.759145486,6334,200,0.19794911006465554,2.1365615769755095
ee2e77d7-4934-4803-b97d-7ca0e9516d94,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1072192.824273518,1072192.9991145271,1072194.9147774482,5861,200,0.17484100908041,1.9156629210337996
5275280c-4335-419e-9a66-aed776ef98db,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1072193.024469134,1072193.074418952,1072194.986735876,1018,200,0.04994981805793941,1.9123169239610434
2d55f65a-8fba-4bc0-8182-cc9457e7e1b9,a52c7e36-dca1-4901-9673-56c0a94f5015,1072194.82418744,1072194.934231878,1072195.082016143,3586,17,0.11004443792626262,0.1477842649910599
2b644b79-8231-4fdd-a6a9-ba3c333f5e32,ba02e545-eecd-490c-8274-c4a5f6d03e12,1072192.624612764,1072192.8153916278,1072195.288523686,6373,200,0.19077886384911835,2.473132058046758
1f9a1dd5-f208-414b-beb8-c729bd6cfe77,034fada1-6ff3-494e-9df1-8d72fa54e215,1072193.424719709,1072193.529091531,1072195.5243542062,3244,168,0.10437182197347283,1.9952626752201468
51680366-1a27-4240-a71a-5a3ce881a7f4,e1189205-6824-4411-804c-f395c62b7c66,1072193.225239708,1072193.412268444,1072195.5366649341,6045,200,0.18702873587608337,2.1243964901659638
2db15dde-12d6-44f1-94e6-c99a9b440aae,4101a5fe-666e-4384-a477-c0dd5e15c3ca,1072193.8248742,1072194.0024315198,1072195.8001965128,5806,200,0.177557319868356,1.7977649930398911
09d8169f-d751-4632-8de2-2d73a7ad1654,f981a306-8b21-4254-95fa-d0ce56582057,1072195.624864096,1072195.779918831,1072196.046993312,4988,30,0.15505473501980305,0.2670744808856398
88e309bf-2f57-452c-928b-4730bd14258c,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1072194.024443817,1072194.078274342,1072196.174142577,1879,200,0.053830524906516075,2.095868234988302
62345a1d-0cd2-4cb1-a169-e8e024f2a111,4da21daa-8a49-4a80-bd67-891784e7c623,1072194.424757308,1072194.4515438722,1072196.451551824,472,200,0.026786564150825143,2.0000079518649727
75cbd477-ac88-416b-9107-b98ab23cec43,73fa2a69-5751-40b7-88fd-2f38288e2042,1072194.625050673,1072194.7029055369,1072196.5595694368,1037,200,0.07785486383363605,1.856663899961859
3e3f0db8-e7fd-4eb3-8d07-b5abf282653f,4dc898de-9d0d-4eef-9608-2e7f5c017b44,1072194.225161615,1072194.334928109,1072196.9657545702,3519,200,0.10976649401709437,2.6308264611288905
8b5dfbed-9516-4181-b017-feed6dff1544,8c66f4b5-d213-4e99-89aa-3f646bb39a87,1072196.624769387,1072196.8245331799,1072196.994721741,6471,18,0.19976379279978573,0.1701885610818863
0b8a94b7-b8eb-4503-afe0-48b334f9103c,6ede9dcc-e033-4f78-82f1-d3939e868ed4,1072195.424767422,1072195.448251256,1072197.2750228401,410,200,0.02348383399657905,1.8267715841066092
8575f9bf-03f4-411f-bcc5-97a4cf65acdc,1a8b88f5-3393-4529-8075-00f5aa60c72c,1072195.225086225,1072195.333514654,1072197.377684876,3277,200,0.10842842911370099,2.044170222012326
32f817dd-8039-4ff5-b8de-c85dddd38022,61da347d-e982-42dd-92bc-c0eeeaf1345b,1072195.024522576,1072195.204121234,1072197.627622209,6251,200,0.17959865787997842,2.4235009751282632
79c1dfdc-ecba-4d9f-8f5c-0ab42ee34c83,5761bb36-4436-4d2d-b483-82492b5b7782,1072195.824300748,1072195.893287899,1072198.216340198,2395,200,0.06898715090937912,2.3230522989761084
ade53e00-7231-4ff6-a1d1-b9b00eb7b8d3,cf3da5e6-95e0-4515-99bf-8ff6eb641371,1072196.02511267,1072196.207150278,1072198.2280050688,5911,200,0.1820376079995185,2.0208547909278423
697f30d0-8bbf-4594-a797-29f37a31b248,9cc9f7c7-21b6-4049-9427-8e83dd93cba6,1072196.225558201,1072196.411064655,1072198.4533135232,5965,200,0.18550645397044718,2.0422488681506366
623c2e12-c0d0-4537-822e-763dad0f2a9c,78cfc202-0dc9-415b-a206-33528596d7a6,1072196.424944212,1072196.630868086,1072198.833796326,6596,200,0.2059238739311695,2.202928240178153
9d52c0ed-c24e-48fb-bdec-dccafc6447bd,d656f1dd-d1f7-433e-b872-647096358cf9,1072196.824976024,1072196.8828073042,1072199.0312893342,1874,200,0.05783128016628325,2.148482030024752
60385d90-be2e-47d0-a97e-3c37a783406c,2375aed9-bf2b-4d31-b02f-4651375f6697,1072197.025183514,1072197.063036956,1072199.183361354,632,200,0.03785344189964235,2.120324398158118
c9f77eba-6050-4991-8f05-656dfffc5966,aa76f5a5-1391-4a23-990b-4742ae99e457,1072197.224799722,1072197.414145916,1072199.326665934,6396,164,0.1893461940344423,1.912520017940551
1bab9298-b817-42dc-bbf4-f93e92083992,c506a8f1-53e6-4691-ba20-7187446f0286,1072197.42451,1072197.533747382,1072199.7033048968,3593,200,0.10923738195560873,2.1695575148332864
bd2f4d8e-e56b-479b-8229-9e5cecfa9cf6,69c65194-d8b7-413c-af90-cf5d54b7fb38,1072197.624449544,1072197.8172207,1072199.832769607,6184,200,0.1927711560856551,2.015548906987533
1d959654-3b17-41b8-a082-ede925b9ad75,a6300d22-1246-4dfd-8916-1f8b77245c97,1072199.424512177,1072199.664241018,1072199.851344,4412,32,0.23972884099930525,0.18710298207588494
98b75302-52c8-47b6-af64-c59867dfcb91,c56f8665-4f7d-49b8-97f7-ab48a6421244,1072199.024211655,1072199.1002687097,1072199.9964193827,2734,92,0.07605705480091274,0.8961506730411202
7243fd7c-1e26-4ad3-a675-cc532ff3f9bb,a1310bde-961a-4844-9e06-d4b03ff56f39,1072197.824295168,1072198.045151601,1072200.1110941782,7215,200,0.22085643303580582,2.065942577086389
45e76f9c-6a81-41c1-b9a6-8e5d7b67ea07,e6ba1ee5-2c27-4eeb-bda3-974d72158b45,1072198.624290684,1072198.674099006,1072200.1327254472,1218,148,0.04980832198634744,1.458626441191882
1a535ecb-49ef-45a3-9063-5ce74792ef20,82abe3f0-ecd4-48f5-aebf-8e302b967f6d,1072198.225184565,1072198.28958626,1072200.317258593,2204,200,0.0644016950391233,2.0276723329443485
715a8b11-715b-4cfa-963c-85623f4beee8,0d6cfb7c-9564-4e6b-96ab-aec695811479,1072198.425032293,1072198.612976402,1072200.488381834,6128,200,0.18794410908594728,1.8754054319579154
0cc39ac2-28fc-41f4-98a0-6144c259a54f,01580029-b853-4a73-96e9-198754e7c6cf,1072198.025175629,1072198.247437298,1072200.66546493,6473,200,0.22226166911423206,2.4180276319384575
8bde3ca3-809b-4730-b70e-14c675c9e53c,95b10486-d6c9-478b-946b-12b3a7e14c47,1072199.224240552,1072199.28596085,1072201.084453877,2000,200,0.06172029813751578,1.7984930269885808
3718990b-8a50-4eab-be90-13dcc95b904c,9c3bf480-29c4-43b1-9fbf-fe78032731c8,1072198.825077316,1072199.038788095,1072201.233543755,6907,200,0.21371077885851264,2.1947556601371616
deb2cd13-184b-46ae-836b-9bc18d0f2fc1,3af3006f-2e77-4d23-9583-c5204d42ceb9,1072200.024950501,1072200.0690918432,1072201.8723987811,1037,200,0.04414134216494858,1.8033069379162043
f3ffbff0-77bf-4244-bf28-25442145e720,558d1a32-11e7-4870-b268-20a3c0b14d67,1072199.625051902,1072199.8610984348,1072201.9771060618,6341,200,0.23604653286747634,2.1160076269879937
c1d32ffe-ee3b-4cd7-9ea2-5888966ca01c,ad3e5418-e180-424b-8b3f-a75453da1b2f,1072199.82476202,1072199.912673621,1072202.058005916,2992,200,0.08791160094551742,2.1453322949819267
7fbbe5cf-cf07-45b5-b22d-6ce2ffefc8da,1509692d-2fec-4970-9134-ad08d82b1914,1072200.224897173,1072200.364331587,1072202.543908296,4717,200,0.13943441398441792,2.179576708935201
c04095cc-126b-4432-b2d2-23173542c015,18e1515f-5651-447b-acf1-6c7ef9a74d7a,1072200.824875783,1072200.876981449,1072202.647940823,1264,200,0.052105666138231754,1.7709593740291893
c21d5e00-d11d-4c5d-ba39-0b036f30f51e,9fd9f898-9cfd-457b-adfe-707b66258b3d,1072200.42434685,1072200.629918382,1072202.72141048,6961,200,0.20557153201662004,2.0914920980576426
ab3ec9d3-65c7-4b7b-aecb-788a470436c8,5cb9d20f-89b5-43e8-8e0e-afedfcf0361d,1072202.424708528,1072202.5046189278,1072202.7219655288,2767,27,0.07991039985790849,0.2173466009553522
ac2a1c43-cfae-41e5-b10d-717d670f8c49,ae74c9c4-bd36-4ef4-a226-428a6a9476d9,1072200.624348818,1072200.836147984,1072202.852620099,7265,200,0.21179916593246162,2.016472114948556
ab3891a8-e8a4-4c9f-9ef8-c5da233d9a51,a284dc61-34eb-45cc-857a-6a8eab8536a1,1072201.22451734,1072201.365396761,1072203.4290103281,4445,200,0.1408794210292399,2.0636135670356452
d896f165-9288-4614-8393-2f7318b8a1f6,fdda8363-a79c-4dff-b8a5-15f6be115142,1072201.624867405,1072201.719682987,1072203.468968353,2831,200,0.09481558203697205,1.7492853659205139
99670a5f-6fa0-40ff-980b-c0ae674a6f01,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,1072201.424893613,1072201.601963839,1072203.580652771,5685,200,0.17707022605463862,1.9786889320239425
a1b81c4b-a0f9-49da-add4-f85253925105,9bc3e26a-98e0-48b8-b5ea-80f74e0ac8c7,1072201.025138006,1072201.2295592441,1072203.617529074,6314,200,0.2044212380424142,2.3879698298405856
fd4e29ce-a1c9-4d80-8039-400b13102d58,f8121c93-55c9-4862-98f6-419e36d71ff7,1072202.824778887,1072202.932280062,1072203.961345851,3475,95,0.10750117502175272,1.029065788956359
814dc5e7-6294-4a00-bd83-7c2ae2215cec,c1bdc00a-0eef-4870-968c-2d503e49dc8b,1072202.225024419,1072202.251032156,1072204.194510925,588,200,0.026007737033069134,1.9434787691570818
b7caeb7b-34a3-4836-9562-564fc2202b4c,e12b8c40-92d4-423f-9257-e7ca6e3758dc,1072201.825008018,1072202.0200458649,1072204.231823566,6318,200,0.19503784691914916,2.2117777010425925
c8cb064c-6bc8-4541-9133-0fdcd17c3f73,8e09d1f4-c05c-494c-9041-54ba584198ed,1072202.024932764,1072202.2233926922,1072204.256586608,6407,195,0.19845992815680802,2.0331939158495516
3eebc06d-3660-47e7-9427-957a66954bbb,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,1072203.024537021,1072203.173256671,1072205.0401111282,4720,200,0.14871964999474585,1.8668544571846724
0819d6c9-3407-4590-8b71-054f895a5393,b37c25a9-30ca-45ba-948f-8b94d0b977f6,1072202.625138841,1072202.810073954,1072205.0400847131,5662,200,0.18493511294946074,2.230010759085417
050662be-0e79-4151-aa62-f9db74511224,623901f7-e6f9-48bd-828b-b5728990d3b2,1072203.224808318,1072203.3008505062,1072205.0647699481,2772,200,0.07604218809865415,1.763919441960752
e015d8a0-a875-45e3-81d9-f8709be84b5a,14f2c4ff-a606-45e5-8fdb-baec20faf3c4,1072203.425084765,1072203.616828256,1072205.4882036769,6205,200,0.19174349098466337,1.8713754208292812
b7964a9f-e337-4bfb-9d0b-fa7f7e60c819,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,1072203.824947547,1072203.8675457349,1072205.802953221,773,200,0.042598187923431396,1.935407486045733
eea08bd4-5ce5-4c13-97fe-507054fb9f64,fcb7bc72-03eb-40b6-aa5c-f7adb7918f06,1072203.624534412,1072203.818726913,1072205.8404414842,6058,200,0.19419250101782382,2.021714571164921
db9334c7-4080-46dc-94d2-a20e7dc57b34,5cf83551-5425-447f-b4e6-92a5b5e49f87,1072204.225579079,1072204.2555498462,1072206.065630441,611,200,0.02997076720930636,1.8100805948488414
4a40f7ac-fbb5-4e1f-8563-a690cc180eca,f69dcbd3-4c9e-47a7-a557-6f293de800ba,1072204.024194159,1072204.116808745,1072206.368681475,2946,200,0.09261458599939942,2.25187272997573
0e922fe7-a88b-4e00-a3dc-ae8d7e9a31e2,c8d7a6cc-8ba3-47ea-9e09-249b387017d4,1072204.424269592,1072204.4814013229,1072206.5712729718,1517,200,0.05713173095136881,2.089871648931876
d7221a65-ef1b-4f6f-a59c-e0fcf68df006,93c4c0a0-35e8-4dae-9794-e96bff496a85,1072204.825098831,1072205.0751027549,1072206.619096057,1635,67,0.2500039238948375,1.543993302155286
094d1d30-0ba8-4893-a1b0-8e14668f37ee,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,1072206.024712416,1072206.12775483,1072207.1505500202,3412,96,0.10304241394624114,1.022795190103352
c4ffed8a-22bd-405a-a1dd-b06287ec8eb7,548fd163-71d0-4642-9386-c5a09a047dbd,1072204.625237297,1072205.270939144,1072207.35024935,5137,200,0.6457018470391631,2.079310205997899
507e553f-958b-47fd-8457-75ad405f6e02,38966326-1dde-4a5a-8407-2274abfe769c,1072207.025110825,1072207.182941187,1072207.441932016,5146,29,0.15783036197535694,0.2589908291120082
0c8f7b2b-b89f-4114-bcb4-a9442255059a,9be2a601-19ad-4a64-8a31-74d14d459e36,1072205.225157586,1072205.4099742621,1072207.522247298,6211,200,0.1848166761919856,2.1122730358038098
8732ddf4-3eb7-4829-9b55-0c5ac3e60576,c5d2fff6-6dfa-4383-a191-1256acb84d4d,1072205.42428287,1072205.476502567,1072207.53108216,1303,200,0.05221969704143703,2.054579593008384
1e3a5657-fd03-453d-b746-414e1fd342e1,d6c6ecce-7613-4cc5-89c7-46de6050a111,1072205.824477693,1072205.863315294,1072207.609500396,1045,200,0.03883760096505284,1.7461851020343602
9a4ed0bc-857c-4700-8f91-8a0da91f115d,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,1072205.624767467,1072205.752994077,1072207.820093816,4011,185,0.1282266101334244,2.0670997388660908
8d49b5b6-82fd-48a3-bfcd-105bacb0a3aa,d1a58fee-2699-4cde-8dec-5a26bda64889,1072206.424691917,1072206.512774844,1072208.5170447761,3072,200,0.08808292704634368,2.0042699321638793
4ebfbb7e-3e5f-418a-8ded-b546e48a684b,1cb4cd2c-3d59-46ce-8a93-0db347afede8,1072206.224795909,1072206.2819838698,1072208.5423531518,1902,200,0.05718796094879508,2.260369281983003
015ce250-c59a-4dc3-afd5-1207924cc04a,1b4c1624-eb1c-42ee-a57d-25e7831e5794,1072206.625021211,1072206.668456848,1072208.635644051,1067,200,0.04343563690781593,1.967187203001231
d5c6e23e-053b-4960-8e19-564d91eea116,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1072208.02485255,1072208.1054147328,1072208.7922514698,2560,78,0.08056218293495476,0.6868367369752377
acf3cdc4-2029-4707-9fa9-468175814a66,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,1072205.036031663,1072205.154003062,1072208.963674074,5541,200,0.11797139910049736,3.809671011986211
29b2949a-cc73-4a31-8212-0e5fea475a09,1edc951a-aeb3-46c2-b806-af9c028d1a18,1072206.82433959,1072207.018432719,1072209.3393777541,6425,200,0.19409312889911234,2.320945035200566
a4c57ff7-5a73-4313-991d-c2d6469247e4,b8da1dd5-81ed-4005-bc7f-80a71f22ed71,1072207.224654105,1072207.379916512,1072209.404375954,5122,200,0.15526240691542625,2.0244594421237707
12b950bc-fc6e-49fd-8b27-9bbcdbb207a2,78d7f456-01c1-4f3b-87e0-11b338250aee,1072207.424949183,1072207.472321467,1072209.408916336,1279,200,0.047372284112498164,1.9365948690101504
5fac9888-6fc0-465b-a3ea-4b2ef2d01a3b,b836c219-a933-4d49-bac8-ee5d287b5bfa,1072207.82435256,1072208.003702357,1072209.931329205,6167,200,0.17934979684650898,1.9276268479879946
5d891815-c9e5-47c0-86cf-5c8777f9c4d7,438da132-630c-411a-8b17-9c1c615f19ac,1072207.624369327,1072207.804844753,1072209.968020716,5718,200,0.18047542590647936,2.1631759630981833
b2e52c3b-d0fb-49a9-8212-d4850e706ed4,027ea883-203a-4478-89ab-361ad0825fd8,1072208.224422506,1072208.339122012,1072210.11652829,3398,200,0.11469950596801937,1.777406278066337
7ea577fb-e6a0-4b40-b057-10923bc829e5,36aaaf59-2a38-4c18-9ec1-09d97480feb8,1072208.625076558,1072208.689216709,1072210.547668619,1703,200,0.0641401510220021,1.8584519100841135
caf705a3-d6cd-4cea-8c39-983f81f2b12c,127f378e-d0dc-464e-a79a-fa7013197aab,1072208.424485267,1072208.6132504877,1072210.6511103318,6071,200,0.1887652208097279,2.037859844043851
ee280e32-2906-44e6-8841-6f88bcaa9503,949f7162-701f-4dec-86f0-94c3bb1f8e02,1072209.024944589,1072209.069549352,1072210.998561075,1349,200,0.04460476292297244,1.9290117230266333
733a2fc2-5ef4-4145-ac47-b030e09d285b,98abe649-0816-482c-9b04-c2b0f3b4a560,1072208.824790676,1072209.020679401,1072211.158751759,6560,200,0.19588872510939837,2.138072357978672
f9818243-68dd-436b-80ee-9903e7dc4ca4,64563322-ed3c-49a7-8722-1b80cee44900,1072209.2244842,1072209.293982174,1072211.3015382309,2269,200,0.06949797412380576,2.00755605683662
37e9da0d-2956-4fd0-8d4e-e242bccf863b,b6bb5bde-4df9-4ac5-915a-1165c2f7fe8f,1072209.425067381,1072209.49588831,1072211.424452017,2411,200,0.07082092901691794,1.9285637070424855
cae3cd4f-fcfc-4779-a693-b828e882e95d,88f2066b-6a77-49c7-b301-e0dfceb7f610,1072209.625069105,1072209.8435081001,1072211.859369131,5886,200,0.21843899507075548,2.015861030900851
6c8a7cde-4cca-485f-bc0e-b1e7f1d8f7a2,c086f122-0c3f-4802-bca7-cac13566e672,1072210.024198212,1072210.087120312,1072212.014033225,1899,200,0.06292210007086396,1.9269129128661007
f18f254a-be2b-465e-85af-9197fe917fde,dc83d339-a6e0-46be-b0f0-8aef0a70ab46,1072210.224906508,1072210.3415426551,1072212.078299524,3563,175,0.11663614702410996,1.7367568688932806
e5448c6e-1bb1-46e2-9dde-d46a847f3039,d9803a99-16c4-4289-b98d-9209663675b4,1072210.82445134,1072210.9415391108,1072212.2111020568,3666,140,0.11708777095191181,1.2695629459340125
f6b8a204-b0b6-4ef2-858c-98bc08b271ab,a45d05eb-54ba-4fd1-9933-c28287ad60cb,1072211.024607915,1072211.181407651,1072212.2948041281,5249,115,0.15679973596706986,1.1133964771870524
68d0269a-8927-450c-8add-b4a8996a1dbf,bd67cc46-093a-4a92-ac33-a721a9f17666,1072209.824370202,1072209.954567942,1072212.613039014,3819,200,0.1301977401599288,2.6584710718598217
b2cbf0f0-447b-4e0c-8c5a-96b4b71a8506,df0f9f8a-9867-430c-98ce-3f30f838e161,1072210.424217061,1072210.608879855,1072212.632617761,5885,200,0.18466279399581254,2.023737906012684
ca4f0f48-3a99-4f8c-b412-876f86a15a59,81acfaa0-e241-4b9c-b637-2033ffdefae4,1072211.224886661,1072211.2827214492,1072213.0824303771,1540,172,0.05783478822559118,1.7997089279815555
6cfe84fd-a5a9-46c5-962b-19f9e2f33344,d64b25ed-b8e9-47c8-9bf4-6599f5357922,1072211.824282252,1072211.898232385,1072213.226263955,2394,141,0.07395013305358589,1.3280315699521452
fa536bc7-031d-4f92-a5d5-f255863875b4,45bbfa53-fcae-4fef-90f9-fec2e7082e36,1072212.824265133,1072212.9043055049,1072213.5299986529,2859,56,0.08004037197679281,0.6256931480020285
2418e644-32e8-4572-b33b-8369a11e2e64,24b8b9be-0eb0-4b6f-9fcc-939d4d3cbba2,1072210.625206271,1072210.820494877,1072213.589503101,6363,200,0.19528860598802567,2.7690082241315395
5e1bbfc0-c75c-4f6d-a336-cd01b6cf5003,e5488a62-a6e0-4b98-a167-55ef476697ef,1072211.625108064,1072211.677645829,1072213.630925905,1480,200,0.05253776512108743,1.953280075918883
8e592793-07d9-4349-8a42-9c8ab564c4bf,383fe816-1603-4be4-bd50-ca1ab0a1996d,1072212.624415782,1072212.7111004032,1072213.743433071,3004,112,0.0866846211720258,1.0323326678480953
e79fdf43-2218-4c33-831f-aafdeb97fc56,1154a913-bc2a-415a-8f60-85869c412d08,1072213.424968079,1072213.507985719,1072213.802030903,2854,35,0.08301764004863799,0.2940451840404421
e68846c6-f807-46bc-8f46-09dd9dc075dc,9dacd56e-5995-43c4-bae1-af47d963d416,1072211.424362975,1072211.7220573449,1072214.030045826,6374,200,0.29769436991773546,2.307988481130451
7fd85c5e-a0de-4a39-bf7b-b5be5b106158,efe7c577-0e24-46ab-92a1-13fce9231da5,1072212.024292324,1072212.209981346,1072214.315562388,6165,200,0.18568902206607163,2.105581041891128
0c4884a6-0747-4b9f-ae1b-a89975aed55a,fc0804dd-2f2c-4652-a7ad-2d9b311e21e9,1072212.42478585,1072212.5485004252,1072214.418334936,4083,200,0.12371457507833838,1.8698345108423382
52c5ac8a-d278-4645-9870-76328d435f65,8205a582-0870-4530-86d0-ed900328ac62,1072212.225078892,1072212.414716408,1072214.6635844219,6359,200,0.1896375159267336,2.248868013964966
55bb7101-f6bf-4a79-b37f-864a22be6453,1d79fb13-96b1-4015-ab88-e7a78c4a8f39,1072213.224578424,1072213.359424748,1072215.16837113,4397,200,0.13484632410109043,1.8089463820215315
e5443fea-81d0-433b-8c82-69102b61561c,6e7cc52a-11de-432c-9428-ed0bba4d276d,1072213.024504015,1072213.176801259,1072215.4396753018,4537,200,0.1522972439415753,2.262874042848125
9cc9dadf-4c9d-4790-9c00-d02ed3161af1,0fc32f2f-3791-4f05-a896-da6268fe53f9,1072213.624647263,1072213.77656439,1072215.827079462,4575,200,0.15191712696105242,2.050515071954578
64b6ae28-401d-490a-a52f-5d7f6044c845,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,1072214.024996586,1072214.0581976448,1072215.9036418248,707,200,0.033201058860868216,1.845444180071354
7ff29ddb-0034-4a36-a55a-bd175c35046a,8953be35-50eb-475c-9144-835eee2ccde5,1072213.824924988,1072213.88696824,1072216.188505259,2069,200,0.06204325193539262,2.301537019200623
3f7b0fb0-3e6f-4294-b12f-3b3ec0c7c183,4de1cfe3-bafc-4c88-b75f-5e9daea7a2a2,1072214.224408852,1072214.2904146048,1072216.3629731098,2086,200,0.06600575288757682,2.0725585049949586
14eb7c40-b5e0-4116-a31b-1b026bbbbfe1,fe08502b-290e-4222-8583-ab533aeb0242,1072215.22454235,1072215.33667389,1072216.495686285,3398,116,0.11213153996504843,1.1590123949572444
bc117991-c4d7-4ac9-85a5-a11bf36193f8,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1072216.224515264,1072216.3899363067,1072216.624213819,5482,26,0.16542104282416403,0.23427751217968762
f6b62b62-70cf-4f67-9a4d-903938641b96,a37db16e-fa1a-4d62-9208-060a91bdd85c,1072214.424672807,1072214.6540792822,1072216.6316136601,6367,200,0.2294064750894904,1.9775343779474497
