request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
068544e8-9fed-4866-901d-16c7dd1f4be1,8309bfc3-eca5-4167-a795-d5d89381469a,1072124.722213415,1072124.850229831,1072125.235731646,3698,28,0.1280164159834385,0.3855018150061369
29cb043a-f53e-48a8-9331-df58522ca736,844a87c7-258d-4606-b701-dd25f9c331ff,1072121.922084603,1072122.111265181,1072125.302499935,6113,200,0.18918057810515165,3.191234753932804
3a2bcfd9-c351-43c2-ae36-9fbbbe56734a,14a01310-08d8-4101-b64e-392c6c5a9e10,1072122.321736632,1072122.511536564,1072126.067253394,6094,200,0.18979993206448853,3.5557168300729245
db045ec6-9a32-4a40-be98-ce134fb6eaa5,a1e1c3a0-6da1-4937-9c47-c303c2df589e,1072122.921263477,1072123.0702996629,1072126.088893674,4470,200,0.14903618581593037,3.0185940111987293
aa5c1e90-26a6-4c83-8d69-4610a055ca0e,5733c9fc-fa76-4959-a50b-7f0346a1783f,1072122.721302772,1072122.903806063,1072126.094651908,6388,200,0.18250329117290676,3.1908458448015153
cc1bd0fb-21f5-4784-af62-af3e7ef2b2ca,f18570f2-d4a3-4893-9ffb-be09b490d0dd,1072123.321502834,1072123.488971519,1072126.6546307642,5461,200,0.16746868495829403,3.1656592451035976
cf14eb7b-13a7-4198-9b79-48311bfe4b46,6fb86cb0-b646-4ecd-8730-d6ed365d30a3,1072123.52156691,1072123.7210848029,1072126.6623634999,6326,200,0.19951789290644228,2.9412786969915032
fa09d1f2-1bd3-41d0-8043-991d9b9b246d,078b06e7-ab7c-40cf-8562-23fdd95b649d,1072123.721267764,1072123.8406548498,1072126.677844582,3539,200,0.11938708578236401,2.837189732119441
1e63cc99-7564-40b5-bc65-ce9df608ec07,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,1072123.122053247,1072123.3181480488,1072127.0862861518,6337,200,0.1960948018822819,3.7681381029542536
2ff1ca50-48e6-4edf-9b73-ace24c4f72d8,6b9f1084-b35a-4c30-a24b-1c2aa9365bc8,1072124.122147288,1072124.180642721,1072127.098729399,1259,200,0.05849543306976557,2.9180866780225188
1996a9fe-85c5-4f99-af1e-d61187445941,08edd364-73bc-4bba-baf6-9cbc86bb0a82,1072124.321311923,1072124.392309912,1072127.437715976,2011,200,0.07099798903800547,3.045406064018607
64ed951c-3664-464a-9e0a-73fb35ad115a,24c41050-33ac-4972-a574-5c30f3b7e41a,1072125.121786729,1072125.192627876,1072128.020622345,2019,200,0.07084114709869027,2.8279944688547403
1f3c5fd8-86e4-4c72-89dd-795ca7880d33,555a1a0e-792e-4747-8703-70ecbe872d60,1072124.92221566,1072125.0542914981,1072128.0346025832,3915,200,0.13207583804614842,2.9803110850043595
56a2ae2a-bb75-44f4-be55-c93b0805f5de,06663146-f963-4ee1-8608-a2c878f55858,1072125.721754034,1072125.905425252,1072128.097976743,6075,200,0.1836712178774178,2.1925514910835773
7d2dd58a-90cb-4d93-a0c5-dc147e49ce27,206f0344-10fd-4960-a755-be0a3f6f3bbd,1072123.922019097,1072124.045292907,1072128.13613156,3490,200,0.12327380990609527,4.090838653035462
089e9e3d-a98a-42b3-bf48-c0347f863c50,0fd4279a-26c5-4067-ab88-75febf63597d,1072125.32162592,1072125.5107570211,1072128.2380712272,6202,200,0.18913110112771392,2.7273142060730606
bf907db9-995a-400c-b28e-efe4450bc9de,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1072126.521670283,1072126.598567978,1072128.417433526,2900,141,0.0768976949620992,1.818865547887981
fff9f18e-8b47-4024-9f74-686f95b8b0ec,804b8669-7bd9-41ef-94fe-2ae1da627a93,1072126.721971173,1072126.927900965,1072128.740068355,6928,119,0.2059297920204699,1.812167390016839
7f80cb72-cef5-4756-8fc1-4f48bbb494b1,ab3434e2-3f0d-4182-b291-7d8727a4d669,1072126.122168079,1072126.199508049,1072128.772733953,2793,200,0.07733997004106641,2.573225904023275
f865ad69-a024-4628-9331-4ab0660dbea2,2b8e65d1-d959-42ef-85da-c23c233207a9,1072125.92127855,1072126.0322801252,1072129.071455863,3879,200,0.11100157513283193,3.039175737882033
d47155cc-7ccc-4bf3-9e56-f94e9ba53fce,20a3f959-78cc-46c6-8962-31e21ecd5c4e,1072126.921936471,1072126.982361414,1072129.496460277,1565,200,0.06042494298890233,2.514098862884566
4a2736c4-e061-463d-ad30-050688a5496f,a1cef276-6150-4849-a49f-d5521b1ab18e,1072129.121609986,1072129.196342884,1072129.673846984,2306,44,0.07473289803601801,0.477504099952057
59694454-b94b-45ee-8015-d554438b44bb,425f6293-7288-4f82-9137-97ef2c2f89e8,1072125.521261901,1072125.6451194377,1072129.7200737058,3373,200,0.12385753681883216,4.074954268056899
8988c3cb-d9f3-41dd-9a4e-6798f8a85472,d4238793-b034-4004-8635-9639e6bd91f6,1072128.72124619,1072128.9315235747,1072130.0635748147,6320,54,0.21027738484553993,1.1320512399543077
9fa22e8f-b723-49c9-9f18-619744d9504a,f9c92a82-99c7-477b-95d5-3aed03818705,1072126.321584385,1072126.4352127188,1072130.463863123,3351,200,0.11362833390012383,4.028650404186919
6cdcdf5f-f9ab-4bd1-aed6-509a7f8d0ed9,12defbe1-12c6-4b45-88f8-b9d1121d6e9c,1072127.721536912,1072127.8152918022,1072130.6084133352,2978,200,0.09375489014200866,2.7931215330027044
623e1341-23c3-41a8-b19c-c7810f8856d4,f9f0dc42-3ded-4bee-9080-76e7c970f87d,1072130.122226369,1072130.28068729,1072130.847242431,5092,45,0.15846092090941966,0.5665551410056651
2d16793b-e433-47c6-a9cd-d3814d7472b1,661d3f63-5e60-4b42-b305-fdfdcbc3733f,1072127.521379475,1072127.556588115,1072130.8498910042,542,200,0.03520863992162049,3.2933028892148286
42f2f163-15a3-4093-b084-1b946a506d61,93047e83-9aeb-4634-bc01-01c7fbdbf63d,1072127.12154905,1072127.309499084,1072130.914107765,6101,200,0.18795003392733634,3.604608681052923
55a38b60-6dfd-4738-8fe9-74392588793d,9079960d-2c5e-4892-b03f-4c965fd9712e,1072127.321842328,1072127.409219626,1072131.0542515921,2739,200,0.08737729815766215,3.6450319660361856
2465f761-efe1-4803-bdc0-f57e454a6274,a7053a5e-fd38-4a6b-8c06-ee21eee836fb,1072128.521939299,1072128.5756825681,1072131.392978837,1558,200,0.05374326906166971,2.8172962688840926
127d6b35-8043-4a23-9c44-54cb9d3948f1,d1c37490-c6d4-49bd-a5ea-8c0b9f677e74,1072127.92121427,1072128.076550962,1072131.403848086,5033,200,0.1553366919979453,3.32729712408036
c179647e-a36c-4313-ac7e-fdb82fbe3c93,dd622ab2-fd72-42e0-8331-76a985d5a731,1072128.321597947,1072128.515193623,1072131.696344576,6312,200,0.19359567598439753,3.1811509530525655
51d27a8f-5358-46e2-a89b-2b2dacb8fc3c,a38cc03c-0c15-4c65-b327-0a790b0f3638,1072128.122022508,1072128.322764453,1072132.078936207,6431,200,0.2007419450674206,3.7561717540957034
73e22b85-bc5f-4eb3-901f-53381c5472eb,0038992e-64f0-433e-82d3-367cf8fa2c76,1072129.522136368,1072129.679910552,1072132.223475043,4202,179,0.1577741838991642,2.5435644909739494
002e5ff7-768e-4e4d-9d2f-677b9b01d72c,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1072128.922023472,1072129.046239104,1072132.517227328,3610,200,0.12421563197858632,3.4709882240276784
29136dd7-41d8-4295-b4df-062c0d594055,a941116a-c518-4f7b-bc3c-311e10bec57b,1072129.322393518,1072129.357897219,1072132.532098381,885,200,0.03550370107404888,3.1742011620663106
30dfc7f8-2c7b-4918-9e3b-6c877c6a8385,170812a6-cb38-4169-bec1-bbe2e86c6001,1072131.521878508,1072131.5807259467,1072132.6259938667,1699,87,0.0588474387768656,1.0452679200097919
273b7f64-f019-43d4-aae7-dfa197535b17,07583164-3263-4e77-894a-da67b5fd9ffe,1072129.922058709,1072130.1277368078,1072133.351898016,6214,200,0.20567809883505106,3.224161208141595
7e9b5b80-d293-4a63-8dde-93c07f37ecfa,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,1072129.721933507,1072129.9251747087,1072133.401069373,6281,200,0.2032412018161267,3.4758946641813964
526d86a2-efe2-42e7-a87d-34175b89ae58,ea7eaf23-1bb8-4cc5-91fa-f3d515f90ab4,1072132.521896111,1072132.720481797,1072133.41930904,6112,40,0.19858568580821157,0.6988272431772202
f5023ac9-5521-4ef4-8600-14efc5f8dc12,543c3b05-d6a9-4c8c-af78-67374c1698c8,1072130.321524824,1072130.375507296,1072133.5218050042,564,200,0.05398247204720974,3.1462977081537247
2fb5a194-cb5e-426d-8b7e-8ba7a0089c61,a3f27b4e-15be-4c57-84cd-5d670ab7057e,1072130.9217227,1072131.046166863,1072133.702907602,3953,158,0.12444416317157447,2.6567407390102744
0382485b-4c2e-4b38-97e1-d805035eaf28,8f8614b8-15fd-486b-bec0-97f4571cf5c9,1072132.921431971,1072133.084377396,1072133.732220095,5062,47,0.16294542490504682,0.647842698963359
7f37ec54-d816-4644-9513-41b633cfa065,fd072785-4ffe-4d17-9c9c-eee421eb5b2e,1072130.522175608,1072130.715748783,1072133.939264008,6184,200,0.19357317499816418,3.223515225108713
86b06945-088d-4139-8be9-6f6b81689129,83c83d06-2956-479f-b83c-59eca5651cd0,1072130.721486485,1072130.846258985,1072134.034902717,3595,200,0.12477250001393259,3.188643731875345
5593c470-de7c-4b20-a606-a5634cf84263,48f00f11-d6a7-4d60-b710-9751910c2b29,1072131.122017006,1072131.328792763,1072134.3230327698,6407,200,0.20677575701847672,2.9942400068975985
07693693-47af-432c-86b9-5e79b1e0883b,86527e0e-05ff-45fd-a9d2-ddb9d5c49e3c,1072131.321572116,1072131.5149536813,1072134.420588771,6212,200,0.19338156515732408,2.905635089846328
4ac5f48c-aed6-4e43-a6f6-7b486efb8d76,50855e9f-b716-409d-8455-cdf7b255a91f,1072131.721449673,1072131.888219966,1072134.678947472,5427,180,0.1667702931445092,2.790727505926043
cb5e1cd5-5c8b-4e33-aa4a-c98d90e71706,19263e45-89bd-4a00-a708-a3bf3f0e3af5,1072131.921933036,1072132.013706075,1072134.880159849,2626,200,0.09177303896285594,2.866453774040565
74730a79-4287-46b1-acff-f1cca59736a8,5851d51b-6e17-492e-ad31-2585933c39f8,1072132.121604311,1072132.163795993,1072134.963438677,968,200,0.042191681917756796,2.7996426839381456
10d07b25-9c7d-4b8a-8953-18bdad7fa85d,dede0210-5552-4607-8159-2fd26af2324f,1072132.321725657,1072132.3687332359,1072135.372445331,1344,181,0.047007578890770674,3.003712095087394
6107c8cf-0751-4c6a-bb2e-506bde3ea4a9,0190a9e6-affc-4d5f-87eb-836948a65e3d,1072132.721601337,1072132.932361389,1072135.843373692,6710,200,0.21076005208306015,2.9110123028513044
d623e65f-a461-4e45-bac9-d4b90f8bfaa9,7224303b-9b4f-435a-a357-e9e5f28be0fd,1072135.522290815,1072135.607217005,1072136.310391017,2970,79,0.08492619008757174,0.7031740120146424
08dd4647-9fc9-4ddc-896c-7d422fcc02fe,c8f41ada-0fda-488a-8de7-cd70fca61f37,1072133.521611422,1072133.5861651641,1072136.3658226572,1977,200,0.06455374206416309,2.779657493112609
4d4096f9-b22e-40de-8cf5-0b3bd2ee912f,11a2967c-8c37-4e82-b852-df78459a03a9,1072133.321289931,1072133.355125306,1072136.400978354,313,200,0.03383537498302758,3.0458530480973423
92b4e062-b6fd-4221-b56a-3d1b6d0d9116,904fe956-8d0d-467a-b6bb-0633305ea8f5,1072133.12217396,1072133.3197604702,1072136.52316871,6241,200,0.19758651009760797,3.203408239874989
c47a8914-4259-4aad-a4a3-306d333eeab5,eaa14318-4f95-461e-9213-5b24ea716730,1072133.721699052,1072133.887528358,1072136.655161642,5453,200,0.1658293060027063,2.7676332839764655
28088e16-3de5-4063-a624-9d01bc4f69f5,06312fd4-a78a-42c6-96c4-a5088cfcc81e,1072134.322652258,1072134.427475,1072136.747309708,3204,200,0.10482274205423892,2.3198347080033273
96f72cc2-a82a-4788-a73d-0e522c200f19,1e1a7e3b-879a-4933-96b3-e424b396be80,1072133.922159962,1072134.000801466,1072137.2043731278,2523,200,0.07864150404930115,3.2035716618411243
f0f46b0f-ffae-43e2-8f2e-a2bfa776ca2b,72ab31b3-eaa3-40f9-bf8e-eecc3fb2f47e,1072134.521294403,1072134.7171773459,1072137.288199791,6207,200,0.19588294299319386,2.5710224451031536
b13159f8-0638-40ac-b3db-9d27b1de1405,6afabd88-69db-4d5c-a5bf-5fafac2d8b41,1072136.121322723,1072136.322409012,1072137.420331348,6386,108,0.20108628878369927,1.0979223360773176
6e7c054e-b7d9-4cac-aa97-097b3f9d5dc0,91e22163-b1ce-41e5-803d-070d44488e41,1072134.121497565,1072134.3131639669,1072137.58697288,6165,200,0.1916664019227028,3.273808913072571
dc1b76b0-66b5-44d9-8abd-eba19fa31cb0,83bb93d5-935c-47c5-ad10-6b74cc73f69a,1072135.321803749,1072135.4936740892,1072137.8227664263,5384,200,0.1718703401274979,2.3290923370514065
5c0f1338-9412-465b-b680-a7ae3a72e856,f17a4867-8187-4bc8-b761-c5e2f43461f5,1072134.721770746,1072134.928689736,1072138.209468338,6422,200,0.20691899000667036,3.2807786019984633
e27f562c-89e1-4ea6-ab2a-abe54d39e9d8,9fbec02d-9911-41d6-8baa-36a522f55af6,1072135.121496881,1072135.3113444617,1072138.5317339539,6049,200,0.1898475808557123,3.2203894921112806
4d48146c-3566-4b1a-ae5d-e85767e618e5,44aca2c5-60dc-4929-8170-29f5e1fce844,1072134.921424591,1072135.0909680668,1072138.614288816,5186,200,0.169543475843966,3.5233207491692156
3af03482-06b0-42da-98f8-9facb28f0202,e7803957-8926-462a-a31e-30cdb1c9ec2d,1072135.721764599,1072135.842068498,1072138.899854061,3774,174,0.12030389904975891,3.0577855629380792
3e4cc3fc-a356-40f0-a3fc-5e683071e235,d2e35e05-d494-455b-8b64-3602cd992e55,1072136.921981902,1072136.9475313372,1072139.0376790261,533,200,0.025549435056746006,2.090147688984871
7eb20ce7-7ea4-4db8-8b32-37d7f845f5ff,cb361646-3167-4aa2-89ea-dddda78b2cfd,1072135.921576422,1072136.1147216528,1072139.09234212,6190,200,0.1931452308781445,2.9776204670779407
eb4f4032-9cc8-40f2-99c5-985ae40d418e,0a8f817b-a718-410e-a942-023e11cee743,1072139.12150599,1072139.3062500148,1072139.6665765338,5906,32,0.18474402488209307,0.36032651900313795
04e183e2-d72a-4ea9-8d54-f8ac7be82851,f4299b1a-6e3a-452b-b35a-9e77114ca6a1,1072136.721312791,1072136.879822428,1072139.686463798,4730,200,0.15850963699631393,2.806641369825229
2a6fa3d5-8d1f-4f98-a99f-8a0fadbbb8a1,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1072137.721897958,1072137.752085849,1072139.69288873,433,200,0.030187890864908695,1.9408028810285032
dabeff39-ef10-413a-857d-e1e61b297e37,926c3003-403a-4d26-8abc-470294e75116,1072136.321590297,1072136.415162696,1072139.813476878,3164,200,0.09357239911332726,3.3983141819480807
acdf9a58-d5d9-476d-a2e9-3b624cd3a115,02c750b0-10fb-4546-bde2-322c8d2fda85,1072136.521586827,1072136.702397808,1072140.11384267,5494,200,0.18081098096445203,3.4114448621403426
278d9409-d51f-47dd-9ce1-2500a6560217,843f4d3a-2be0-4405-8c9c-e6a1d1eb833e,1072137.121935299,1072137.154351984,1072140.271536917,502,200,0.03241668501868844,3.1171849330421537
42416e62-84ed-43df-92c6-95df2f41cd1e,5efef79a-109b-4a9d-bb65-6cd95942cd81,1072137.921432584,1072138.1085899728,1072140.360214367,6314,200,0.18715738877654076,2.251624394208193
becf2bd6-8065-4564-953a-115697e2bb54,601c4cdd-f169-4ed7-8543-8969e14e1583,1072137.521891527,1072137.570119258,1072140.579740525,1218,200,0.048227730905637145,3.0096212669741362
2eead34e-3d93-4758-ada9-4302bc148b13,99f1f6df-a16f-4986-bef1-52e47aec378f,1072138.522366349,1072138.6438163558,1072140.8633077398,3643,200,0.12145000696182251,2.2194913839921355
cc36ddf8-60cd-4717-81ca-2cb5f3c957b8,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,1072137.321421838,1072137.5117336148,1072141.0215587448,6152,200,0.19031177693977952,3.50982512999326
9e4fcc1a-5891-4842-8538-f5b0f4bff565,43e074c8-17cb-4bec-9faa-ad083a413256,1072138.321529181,1072138.523767231,1072141.213383565,6250,200,0.20223805005662143,2.6896163339260966
c1d26557-1c8a-455d-a523-aea506915ac5,61a4c0ad-05cf-4c6c-bd2e-086a58c2a37c,1072138.721619347,1072138.840152397,1072141.679386125,3662,195,0.11853304994292557,2.8392337278928608
8f8f5e20-5a71-44c2-b54d-4974c193afd9,c4f07ea1-4aee-4470-b000-7059f3c69f17,1072140.521313441,1072140.717132125,1072141.694186067,5946,57,0.19581868406385183,0.9770539419259876
bcac382d-4bf7-4dc6-b3fe-d911f04ffce6,a9ba8625-8da9-4b17-b766-a96dc67a3b9d,1072138.122326071,1072138.348631714,1072141.770159927,6867,200,0.2263056430965662,3.421528212958947
d1c066ef-dc45-4b97-b495-eb97864632cc,4bf9a1b8-5289-460f-817e-659616fb5993,1072140.121806778,1072140.324552519,1072141.978465121,6283,156,0.202745741000399,1.653912601992488
8ad33626-c39d-4d76-b658-2fac224f4cbf,6418d22e-6d88-463b-a16b-7587c147056d,1072138.921719444,1072139.11930986,1072142.1451230021,6139,200,0.1975904160644859,3.0258131420705467
b245a784-1881-40ee-a8aa-0dc29e8a466a,0c823c36-4c9e-42f3-a2cb-f9f292d0c461,1072139.321563718,1072139.34123023,1072142.242690138,370,200,0.01966651203110814,2.9014599081128836
38cb8a80-3cf6-4d16-ac36-e5d59f4beff9,db487834-a11b-4e9c-b4d3-b089f73897c6,1072139.521471794,1072139.709258439,1072142.339048753,6304,200,0.18778664502315223,2.6297903140075505
5610a9d4-7422-4bc3-b11d-da00fe49db57,7567f27f-edd6-4f18-89a4-b271b111ba68,1072139.921484626,1072140.0670954278,1072142.3631016717,4584,179,0.14561080187559128,2.296006243908778
bedcdcd8-6ba0-4f3a-afcb-d4c8c9e386bd,bc829e6b-bf7d-471a-b1e0-497440ccbb5a,1072141.521324205,1072141.70220584,1072142.781070234,6194,76,0.1808816350530833,1.0788643939886242
c1139462-8396-49a2-8f66-7d7d7171f4fa,32bb63f5-0400-4e7c-8e6c-cb23dafc8d9e,1072139.722069247,1072139.780589691,1072142.823718286,1462,200,0.05852044397033751,3.043128594988957
255c8fb3-34ed-49be-8300-d9e42a2276a0,f76488c6-8ad5-4bcf-b4de-98e28d0c5d12,1072140.722137883,1072140.7605127653,1072143.2939070452,1059,181,0.0383748821914196,2.5333942798897624
4c1a2af0-d656-4087-8a3d-0e8939e964e0,194ae769-95bf-41f8-bfd5-041493fd8a69,1072140.321573219,1072140.3689555011,1072143.4353904321,868,200,0.047382282093167305,3.066434931010008
1a52d0c9-9900-428f-8074-e926f3dd8336,b914fbd6-a087-4d90-a0ed-605abdc8a06a,1072141.121748128,1072141.312957895,1072143.803464865,6170,200,0.19120976701378822,2.4905069700907916
c1a404fa-329a-4d6e-9817-4ba78c8477d1,40f892a5-678a-4f13-86dd-ca6b794f94a2,1072141.321848878,1072141.5360672409,1072144.260719766,6397,200,0.21421836293302476,2.724652525037527
fc380b51-c77a-450f-b099-546768efe15c,156e4c45-4731-41f8-af7a-2245be51116a,1072140.921470331,1072141.117258042,1072144.666671429,6410,200,0.19578771106898785,3.5494133869651705
5d555d18-5e9b-4176-98ce-fd7c48bc1ce7,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1072142.722128281,1072142.773839764,1072144.89855773,1532,187,0.05171148316003382,2.1247179659549147
f591a408-64ed-4de9-b474-8d29dddc0b06,11b7d389-ed5e-43d8-b78f-6154624895fe,1072142.321733693,1072142.518590532,1072145.0183345869,6176,200,0.19685683911666274,2.4997440548613667
ed8e61d4-9c76-4015-9c15-a9b1ac636626,3c65feda-6cb4-427f-8794-100421de1d7c,1072142.122034475,1072142.276855788,1072145.0209419378,4743,200,0.1548213129863143,2.744086149847135
c135b2db-10f7-4dc6-bfa7-80c6fac5bbb3,6ea89213-a24b-4e04-9166-3ae74526c64a,1072141.921466629,1072141.970941992,1072145.1532764381,1335,200,0.04947536299005151,3.1823344461154193
0f440632-96c9-40df-b04c-f50244a141dc,b9f7f56d-a736-46ed-8f44-ec93e593010f,1072141.722052313,1072141.840136837,1072145.460293152,3681,200,0.11808452405966818,3.6201563149224967
ec776532-d8db-46b2-853a-2f66b98ae465,9f8850bd-fc13-48ef-b7f3-ba6d7c91bed9,1072143.32211362,1072143.514179926,1072145.6368836728,6003,200,0.19206630601547658,2.122703746892512
b1da0588-e949-46d0-a662-45909c60df67,efdcfddf-19fa-484b-b0ac-6cf709c173b9,1072143.121740605,1072143.1659950078,1072146.026385553,899,200,0.04425440286286175,2.8603905451018363
08c3105c-62d1-4857-adfd-8d28b307fb8e,8b954204-013c-45a1-8e64-22e99087578a,1072142.922152913,1072142.976155287,1072146.0544699389,1551,200,0.054002373944967985,3.0783146519679576
973b21e9-a569-4984-9460-c60cd7e2fcf1,d3d0040a-4b55-4d35-b6ff-f594d1873706,1072145.521623508,1072145.724713,1072146.214619753,6372,30,0.20308949192985892,0.4899067529477179
47ab0fce-e39c-4b1e-865f-96d5213ec8b0,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,1072142.522092762,1072142.7194922399,1072146.446652956,6428,200,0.19739947794005275,3.727160716196522
195f7b3a-9727-4b34-afc3-148ae8ed8ac5,cae7fe1e-8c55-4a79-9ad7-497d648017c4,1072144.722070993,1072144.782888169,1072146.5832906219,1750,200,0.06081717601045966,1.800402452936396
a9232bc0-a685-4f1b-973a-77185201ceba,624225ef-629e-463c-88fa-426505dea49e,1072146.121596194,1072146.327377459,1072146.657327565,6393,17,0.20578126492910087,0.32995010586455464
e69d6a11-3366-40ea-96c3-e2ca4466ba1b,f16bdfcd-0419-4038-bc3c-4a3e2f4c0f7a,1072143.52144629,1072143.70423127,1072146.6881919908,6175,200,0.18278497993014753,2.983960720943287
1fedcb7a-8712-4d64-8d1b-f16806776a85,dc624f4e-a7f1-4beb-a2c5-33bf5b503ee4,1072143.721893602,1072143.903279896,1072146.903107792,6166,200,0.18138629384338856,2.9998278960119933
e3ccac21-3639-4398-89fb-8a1d5743e6bd,bef48969-2881-4b72-aae0-5d83261314a3,1072143.921604047,1072144.119875122,1072147.127790246,6281,200,0.19827107503078878,3.0079151238314807
d87383ac-5d7b-44ca-af05-cccb6747dd61,6d968042-3126-405f-a611-079b508437c7,1072144.521506831,1072144.655726514,1072147.208228641,2227,180,0.13421968300826848,2.5525021268986166
0a6d5e9d-ab98-47e3-80e9-1023585b9113,f4e2280e-c7e9-4629-82f1-99cf632b8bbf,1072144.321920138,1072144.3736490621,1072147.2472615312,1412,200,0.051728924037888646,2.873612469062209
7aab9ead-ea1a-41b7-95e1-71ae4a2fcd9f,9272eece-64e3-45b0-87a7-c96c049693d3,1072144.121472131,1072144.203731326,1072147.8206489189,2485,200,0.08225919492542744,3.6169175929389894
e47df05e-8600-4e3d-ab95-96cdb1bede4a,9a390ce8-ec52-46aa-9236-6b87deba390f,1072147.321431536,1072147.36886751,1072147.8721147391,831,37,0.047435974003747106,0.5032472291495651
c82d4b49-a7d3-4bbb-9302-cc0a250e6497,094dd123-2ab9-4a82-99c2-bd5224978566,1072145.121482029,1072145.1913656683,1072148.0704489523,1887,200,0.06988363922573626,2.8790832839440554
4911e9a9-78a3-4bca-8e4a-9c1332c9de9d,4cb23c0e-f6e5-4f04-9082-8b740d94f9c8,1072145.321324185,1072145.3873392509,1072148.195226528,2256,200,0.06601506588049233,2.8078872771002352
f66ed076-5d4f-4c2d-8c6f-0a7bf28de079,7fca321f-d32e-47b6-bc07-6471abedc94d,1072144.922046256,1072145.1175601801,1072148.6023125271,6502,200,0.1955139241181314,3.4847523469943553
a2d7a3cd-a9e5-48f5-9b7f-2c357c777d28,ad0edd35-a200-41b4-a604-45bf60892679,1072145.921348368,1072145.976281405,1072148.831668103,1646,200,0.05493303691036999,2.85538669815287
ac64fc07-4084-4ecb-8109-4cea428b5ba0,5974b26c-9c91-4e54-8f64-6f0a30771880,1072148.521834675,1072148.858012743,1072149.165620347,6040,30,0.3361780680716038,0.30760760395787656
9e26b251-14d0-4ad3-999d-be4349eb0d31,d252e60d-edab-4978-9586-9e14da1d1967,1072145.721862952,1072145.914793549,1072149.294221576,6217,200,0.1929305971134454,3.379428026964888
0c0c81b6-e7a7-46ce-9bfd-010a4f51cf67,ccd8f2c3-44d3-41c4-91db-1ba4dc5f9701,1072146.921574309,1072147.0030028191,1072149.317032808,2537,200,0.08142851013690233,2.314029988832772
06a972fe-ea52-483a-8be6-f405b6042575,68be8177-97f5-4c56-b004-7acf1370b724,1072146.322275385,1072146.502412397,1072149.491157978,5995,200,0.18013701192103326,2.9887455811258405
967b547b-77be-473e-938e-82f0fbd1d06d,7d15b216-bc39-4f34-b2b3-d676febee0a9,1072149.121263562,1072149.306432367,1072149.667254695,5511,18,0.18516880506649613,0.3608223279006779
0ba02c35-dabe-4cc9-845c-723baf58c835,a014b4f6-1f69-4153-959c-5c494d3c617b,1072146.521825655,1072146.5618834798,1072149.685813501,790,200,0.0400578249245882,3.123930021189153
6580fcb9-30b9-4722-96d9-394c8f269311,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,1072146.722134936,1072146.8593904988,1072150.114638734,4337,200,0.1372555629350245,3.2552482350729406
e62a116a-e68b-4d68-9eee-8113e357fc48,adce1d64-be57-4b16-94cd-8937e14c8d67,1072147.121874703,1072147.3165144112,1072150.1238778941,6313,200,0.19463970814831555,2.8073634828906506
da9c2594-4a66-48b6-ac0b-30b05b1c0e58,c6242738-47cf-4f43-bba0-5fb66070156d,1072147.722264778,1072147.847694704,1072150.375166653,3673,200,0.12542992597445846,2.5274719488807023
6cb369c4-3e8d-4ec1-88b1-0030e6e0ac55,2f9c2aee-388c-4fb1-b8f9-85bd785f7f6d,1072147.921814685,1072148.1314505439,1072150.721591422,6199,200,0.20963585888966918,2.5901408782228827
b89317f4-f9f8-42b1-86e5-f00f4b1de760,8ae4b463-6ffe-4885-8931-e5bb9fa5c253,1072148.121443213,1072148.1687585858,1072150.928859457,1115,200,0.04731537285260856,2.7601008710917085
4a50c2a0-1ec7-49a6-9ed2-da32285aff21,b87d1b47-75a0-4129-8580-a96e0868928f,1072147.522162374,1072147.697346229,1072150.9737982992,5761,200,0.17518385499715805,3.2764520701020956
dc57435a-0af4-424f-ab8c-49dd66022920,1b47827e-eff6-4493-98e1-f137248f2700,1072148.92124975,1072149.0352225492,1072151.5544002322,3671,200,0.1139727991539985,2.5191776829306036
88714293-a2e1-4f17-ace0-8a39d7b9a7f5,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,1072148.322928068,1072148.633373728,1072152.0428191,1492,200,0.310445660026744,3.4094453719444573
ea36c008-8621-4ee0-bea2-c13359bb2dcb,f2c4e007-8b4c-48ab-a695-68d6e4624a56,1072149.721270678,1072149.929032721,1072152.408423441,6340,200,0.207762042991817,2.4793907199054956
9713a2d9-8aaa-4d18-9897-d41a4fb3500f,11e52e6b-5b09-48ab-af7d-e3fc792cafc9,1072149.321712768,1072149.485739121,1072152.4645700299,5213,200,0.16402635304257274,2.9788309088908136
994d31e6-56cc-431a-9122-9d1964ed9400,1cf9087e-eba9-405b-8040-c7340cf6d3ce,1072150.921556804,1072151.060863701,1072152.482713904,4098,92,0.13930689683184028,1.4218502030707896
297d0c94-d54f-4fbd-a67d-7fcec88884f9,5f121c84-8232-44fe-909c-9a69fa9fdc9b,1072148.722079286,1072148.809937805,1072152.508050077,2571,200,0.087858519051224,3.698112271958962
