request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
37a28721-5185-4684-beb7-ccfc8fe828cf,1e335591-80eb-403b-8c1e-d31437a49953,7945861.512869018,7945862.150758853,7945871.127881545,728,200,0.6378898350521922,8.977122691459954,192
638d1115-a173-4b87-958a-f458bec72d7e,68274dd8-1bb9-477f-9f42-274a310219cf,7945861.512864592,7945862.02524734,7945871.1922881575,5597,200,0.5123827485367656,9.167040817439556,176
cf0498a6-3d45-4962-ae8f-beadfb9375b9,eb108419-0694-4cc7-aba6-dac546a8e3c1,7945865.513236003,7945866.081499969,7945871.413716201,5776,200,0.5682639656588435,5.332216232083738,160
9156f2b6-99f5-4eb1-8217-43f25529de44,0a12384f-0fb8-4809-b8db-e918b89100c7,7945840.512825782,7945855.158956809,7945871.488131376,5848,200,14.646131026558578,16.32917456701398,176
979ccde4-7972-482b-87c3-d17d5156986d,53af0820-ed9a-40ae-a494-25d54b4c12a6,7945841.513143891,7945855.797129748,7945871.5232788,3987,200,14.283985857851803,15.726149051450193,192
17e2f100-71da-4fc0-9fb7-d2826d791ae6,da3224f5-6f28-408f-b4b6-ddd0c4795c70,7945841.513166693,7945855.798357985,7945871.524219012,5890,200,14.285191291943192,15.725861026905477,176
deead5f7-5940-4d4a-999e-e633d6d7f68a,023f21de-89c7-46fe-88e2-9c06559bd065,7945862.512837655,7945862.642978197,7945871.840047616,1215,200,0.13014054205268621,9.197069418616593,288
c8e4f251-787c-4365-b545-fbdd854afdff,8263d56c-0301-4b0e-9bce-d56c30ac60df,7945862.512856988,7945863.045458842,7945871.89526189,5925,200,0.5326018538326025,8.849803048186004,192
f144e925-16b3-4591-bded-59cf10acde77,10bae5ed-9bb5-428f-8878-b428defcbc4a,7945862.512860639,7945863.833716789,7945872.834160978,5952,200,1.320856150239706,9.000444188714027,224
396afd4a-9ec4-46dd-9efb-09016b45af0c,01cdd06e-7cd8-45a4-a533-c8a41a0c3d07,7945842.512772436,7945856.956835552,7945873.159000396,5771,200,14.444063115864992,16.202164843678474,192
d84cb933-d492-4db4-8790-781539eebe45,b92d6d18-ae56-41d7-8307-d8766d2aa7f9,7945863.512930335,7945864.19673831,7945873.787153147,2364,200,0.6838079756125808,9.590414837002754,192
a9891576-cc51-455f-9f7d-39d79ac7fe10,a1297d29-9879-4f6f-98f9-8bfafb12e162,7945868.512913745,7945868.832737079,7945873.958375032,3432,200,0.3198233339935541,5.125637953169644,288
7cdea6bd-1a1a-4b40-8914-d39669c91708,eaf119a5-4710-4ef6-96f9-c67f053ee28e,7945869.513221973,7945869.638265965,7945874.2262024535,1042,200,0.12504399195313454,4.5879364889115095,160
a42e0bda-cb71-444b-a382-b70afcc99372,34a3ac54-2f1b-4afb-9125-f0ecfe19b0a1,7945869.513232843,7945869.828119174,7945874.243849393,810,200,0.31488633062690496,4.415730219334364,192
77bbfde3-fbaf-4da5-83eb-5911491c7083,26a045fc-da78-4fb2-b580-9fa1440dca8e,7945845.513331603,7945858.8415989345,7945874.38439891,5835,200,13.32826733123511,15.542799975723028,160
0aeef0a2-a0f0-46bc-8074-a9f76ceb189a,8e09d1f4-c05c-494c-9041-54ba584198ed,7945865.513258842,7945866.395762494,7945874.499085635,5946,200,0.8825036520138383,8.103323141112924,224
c93f5a63-6168-443f-b5f4-4db200bacd20,50b787bd-ecd9-4478-a5fb-ff155f1e3a92,7945870.513081115,7945871.023902885,7945874.9070813535,5969,200,0.5108217699453235,3.8831784687936306,176
13eb3ba6-cd79-4acc-b69d-b54b36cadda5,feecf657-4f90-4f03-b938-381d169f633d,7945864.513605473,7945865.453388558,7945874.940790913,5767,200,0.9397830851376057,9.4874023552984,224
5b6dc693-fb0c-4803-b57d-75702bd5630d,414739a4-5bea-42f3-b253-f5aae22c9226,7945864.513612556,7945865.7668623915,7945874.965309682,2312,200,1.2532498352229595,9.198447290807962,224
966e9f71-a886-47d3-a58e-7ae0eae22935,6465fad8-0037-4d7e-9b21-21ff43bea859,7945863.512938452,7945864.01866629,7945874.9706540145,5827,200,0.505727837793529,10.951987724751234,192
554e3233-cfac-437e-a44d-758e60b653ad,bf3576f0-1508-41f7-9a01-7c035b15e907,7945865.513246724,7945867.002635912,7945875.020401974,6725,200,1.489389187656343,8.017766062170267,192
57316dfd-cc61-44f8-aeaa-c90bb419b56b,d1322f3e-e343-4d2b-8c98-5051becbd2df,7945865.513255241,7945867.002237542,7945875.021740865,5960,200,1.488982300274074,8.019503323361278,160
84fd4af9-764e-452e-8c84-bb3f895daf12,a95d4290-526f-498c-bb05-5a23a8195ec0,7945866.512939455,7945867.135932576,7945875.044783501,4008,200,0.6229931209236383,7.908850925043225,3952
40c17246-d8eb-4fe9-bd22-ddf82b3c1b78,c1017aac-714c-4899-a365-4481a7efceb5,7945865.513265683,7945867.1299018,7945875.0384366745,3477,200,1.616636116988957,7.9085348742082715,192
e48b77d0-739c-4c2d-9d13-6380c33f4f50,131369e4-edec-471c-a293-2e82771a4c38,7945864.513593716,7945865.044073736,7945875.130633557,534,200,0.5304800206795335,10.086559820920229,192
60a33edb-903c-49db-9feb-0bb34d4b0dc0,64563322-ed3c-49a7-8722-1b80cee44900,7945871.513537593,7945871.788936275,7945875.40945574,2800,200,0.275398681871593,3.6205194648355246,160
f1d3b4b7-e6c9-4d5a-a51f-576dcd51ef1e,a0c71312-2b96-472c-8ed1-c64a53fe3235,7945847.513639509,7945860.084962495,7945875.636260331,1933,200,12.57132298592478,15.551297836005688,160
94e9ab1a-db0d-40bb-bf61-09aaf2c4df13,e8f6df88-143b-40ff-bdb8-5b4fe35021da,7945871.51354492,7945871.629380221,7945875.8663203735,2309,200,0.11583530064672232,4.236940152943134,2272
22ec167a-042b-4355-9cf3-d7fac29d58b2,78e329f7-69a3-4b22-9ecf-88a637a2b2b6,7945867.513912105,7945867.924527943,7945876.421511752,2703,200,0.41061583813279867,8.496983808465302,224
09c7287a-9dfa-49e5-aa82-515f7aef4f44,11b7d389-ed5e-43d8-b78f-6154624895fe,7945865.513262002,7945866.159019876,7945876.597593674,5835,200,0.6457578744739294,10.438573798164725,224
d1a3f6c3-6428-4316-9497-33aa6f82ed9d,95a97b7f-b9b9-4ff5-b501-08226dc92408,7945848.512742983,7945861.338903465,7945876.901744631,5729,200,12.826160482130945,15.562841165810823,176
f84bcb2c-0130-4eb4-a9c2-fe283dbc28a9,45279b00-df84-4e7b-813d-b5d302dc8c84,7945848.512822549,7945861.337558524,7945876.899342097,1074,200,12.824735974892974,15.561783573590219,160
75613030-5312-45ef-994f-a3f76dee0a39,82dd9949-ffb1-4a88-a6a8-b97e7078a79c,7945872.513538114,7945872.655295295,7945876.925006748,1365,200,0.1417571809142828,4.2697114534676075,176
2cc659cf-9157-4d16-a2f6-5d8959fb560c,9a4a8c90-314b-48ec-b045-c31653141afb,7945868.512917484,7945868.786032588,7945877.082919811,2935,200,0.27311510406434536,8.29688722267747,176
2ae06b5a-ad0d-490b-b27f-a0299a106647,0d393f18-32f7-4856-b2a3-705b9147e436,7945868.512995316,7945869.392277641,7945877.103091468,5841,200,0.8792823255062103,7.710813826881349,192
2cb4c527-896b-4b40-b9aa-4610af6900d8,b8900caa-bd41-45bf-8132-fa03c5e8c8dc,7945869.51321673,7945870.0712767085,7945877.14949035,1832,200,0.5580599782988429,7.078213641420007,192
d8a4e8c4-e367-4a4b-a0b1-c58cf296f218,ecf1639d-7d01-4ec2-989b-319b083d49e3,7945873.513137987,7945874.076141983,7945877.471768557,6347,93,0.5630039963871241,3.3956265738233924,192
1074fed8-db7b-416d-9632-43f9580d9c67,576e478b-c34e-41ac-b6c5-ffe5ab41a267,7945868.512989643,7945869.083874761,7945877.594558071,6340,200,0.5708851180970669,8.510683310218155,192
c13775b4-2cae-4df5-83aa-2cc2a82f00cc,1be50b09-a329-4921-955f-90a9f21fcc54,7945869.513225717,7945869.751747274,7945878.189865092,2236,200,0.23852155730128288,8.43811781797558,160
3c59a780-748f-453b-9714-567a49e740b5,69c65194-d8b7-413c-af90-cf5d54b7fb38,7945870.513038594,7945871.0769501785,7945878.296355216,5903,200,0.5639115842059255,7.219405037350953,192
d645242b-7bbf-4548-bc92-4b00b04e2a83,f16bdfcd-0419-4038-bc3c-4a3e2f4c0f7a,7945871.513526832,7945871.986287805,7945878.426679669,5770,200,0.4727609734982252,6.440391863696277,160
0f7b4961-e781-48ad-b46a-eb420a90ba0f,0d5aff4c-7895-4f7a-8506-67872ca5d129,7945868.512964505,7945869.249809015,7945878.444892304,5727,200,0.7368445098400116,9.195083289407194,160
e923cce7-bf18-4c83-9bb8-5f59eb56ab6b,8a1dd802-aa0a-410a-a3b6-cded00117fc8,7945871.513540929,7945871.791013097,7945878.530819853,2568,200,0.2774721682071686,6.739806755445898,224
fe2bd71c-ca45-4d45-853e-6737c5d0338a,6a935bf9-ce62-4436-b139-0afa2b7b3f5f,7945871.513548221,7945871.874692396,7945878.538943361,974,200,0.3611441748216748,6.664250964298844,160
057d2bb5-6828-4b1c-9586-b022f0eb2892,86bcccf7-bc5c-4d53-ad50-89b11a3494f2,7945848.512826295,7945861.333753966,7945878.594819504,5874,200,12.820927671156824,17.261065538041294,192
a7ef7072-f866-4e7c-ab2d-94d730a37a0f,640a564b-0ae4-478b-9db7-dfc1d215d6ef,7945869.513197564,7945870.006353294,7945878.796863879,5964,200,0.4931557299569249,8.790510585531592,160
f5e887a4-a862-4cf4-9423-4e3293397494,c6242738-47cf-4f43-bba0-5fb66070156d,7945870.513061626,7945872.379925316,7945878.885555193,3821,200,1.866863690316677,6.505629876628518,192
52ac7388-7704-4d4d-8c3f-59a065baff22,3ae663a1-4eaa-473c-a8ca-e5ed2fd6bf81,7945867.513893,7945867.999206539,7945879.129024778,5821,200,0.4853135393932462,11.129818238317966,176
667f2dd3-3d2a-44dc-928b-ca0c79330f56,7aae8b65-4287-4075-af37-6e358ca8ad1d,7945849.512954306,7945861.382167192,7945879.253080909,378,200,11.869212886318564,17.870913716964424,160
894edeb3-9a60-44f6-93df-45ad0ff21e81,8987c78d-2347-4b22-8be7-d483fce491ca,7945871.513515342,7945871.813964911,7945879.501605542,3007,200,0.30044956877827644,7.687640631571412,176
4f006db9-350d-4372-ae05-cce6e8f66330,5e171af4-e00a-40d3-8551-bf2d4d91992e,7945868.512900924,7945869.544552263,7945879.800558052,5919,200,1.0316513385623693,10.256005789153278,176
a0ff7e7b-d382-46e0-b70a-68bbe869c801,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,7945872.513507044,7945872.801712883,7945881.171948665,1446,200,0.2882058387622237,8.370235782116652,176
81f88568-e13c-4051-bb33-523aecdd9984,bd19b890-fa88-4665-b8c4-ea148092288b,7945872.513447838,7945872.80348859,7945881.174271503,1929,200,0.29004075191915035,8.370782913640141,176
0af7aa7a-bc22-49b2-a843-0d5c713e9627,bb6f0502-2197-4ee3-b8a1-b1060a43622f,7945877.513152677,7945877.62720451,7945881.919400892,1326,200,0.11405183374881744,4.29219638183713,1152
8ebd7d96-f781-4434-ac3c-acda27e13a4d,4b849273-34b2-41a7-a754-161f75c4d8a1,7945877.513169987,7945877.776251888,7945881.937744074,2030,200,0.2630819007754326,4.161492185667157,224
f9462270-4b51-4a5c-b4ae-117b1a44c76a,05a31b11-fd35-4990-be6c-2776bb97849d,7945873.513134914,7945873.924511766,7945882.29420164,1515,200,0.41137685161083937,8.369689874351025,192
2cac8b02-2e6d-4d5a-a208-6543f90d7803,a863f06a-1dc1-4688-946e-30c3758ebea2,7945873.513119476,7945873.9257796025,7945882.296449579,3009,200,0.4126601265743375,8.37066997680813,224
cf96a274-eca5-4d52-8869-8df6a210fa99,023f21de-89c7-46fe-88e2-9c06559bd065,7945873.51313042,7945873.925224584,7945882.298365889,1260,200,0.4120941637083888,8.37314130552113,1184
058074dc-6a6b-4079-882b-7c744a226791,6773d64e-c4f2-4e4b-895c-24140b31607f,7945872.513531925,7945873.470159503,7945882.326111838,5855,200,0.9566275775432587,8.855952335521579,192
e28ef03c-5210-4d98-bac3-e6936e97324d,361d1536-ceec-424e-9ffd-3c7b29a993b3,7945851.513622208,7945867.476922545,7945883.315560563,5903,200,15.963300337083638,15.838638017885387,160
32c33557-72ed-4311-ac40-0a9730614fe6,f2c4e007-8b4c-48ab-a695-68d6e4624a56,7945875.512687393,7945876.001194022,7945883.471307297,5970,200,0.4885066282004118,7.470113275572658,464
108dd77b-825e-4dce-9ed3-b6547ed732b1,b6b50fed-883a-44d8-a0d2-154444ac9b9d,7945875.512674267,7945876.620081816,7945883.493663559,5836,200,1.1074075484648347,6.873581742867827,176
04ce5c37-8bc0-4841-b363-2d6213f5bbec,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,7945875.512694867,7945875.937514595,7945884.065262452,4688,200,0.42481972742825747,8.127747857011855,192
9d468462-0801-45a2-bbc8-d4ad40edea7c,c1017aac-714c-4899-a365-4481a7efceb5,7945876.513247046,7945876.779707883,7945884.262914104,3412,200,0.2664608368650079,7.483206221833825,176
86bcdc7b-52d9-4dc9-bccf-9ffbae80857c,168275c1-deb0-4465-8f8a-3dcdf57e22ce,7945875.512691832,7945876.002435835,7945884.377747724,5841,200,0.48974400293082,8.375311888754368,160
f72e307f-005a-402a-ae38-40948f04768f,91152587-decc-47ab-9f6b-e6eb00d2bbdb,7945852.513396373,7945868.385282124,7945884.489930179,6404,200,15.871885751374066,16.10464805457741,192
370be89c-e2dc-4981-bc66-6a61b5e2d327,0a12384f-0fb8-4809-b8db-e918b89100c7,7945853.513059741,7945869.01145027,7945884.934237084,5836,200,15.498390529304743,15.922786814160645,5808
a862f978-97e0-4e07-a95d-45a5857036f1,c2544ed7-4cc3-41ba-bc4c-4d76b48b4602,7945879.513500773,7945879.743302564,7945885.132783467,2110,200,0.22980179078876972,5.389480902813375,16
ec2948bd-942e-41fe-a502-bc8359e78229,ec8a2cd6-5952-45c9-940a-d0161c338fd4,7945878.512771463,7945878.980982538,7945885.172856985,5931,200,0.46821107529103756,6.191874446347356,160
e77edc14-92b6-4ecb-9906-c90b5a77d908,9476ccf9-6e21-4a44-8202-e6841f97f1e3,7945877.513179511,7945877.943547364,7945885.385635295,4161,200,0.4303678534924984,7.442087930627167,192
84ad8de5-bfe7-460b-a43c-70bf26ae4798,1cf6a300-5f01-432b-9b53-4799d42d0d63,7945877.51314229,7945878.346189371,7945885.689035237,1366,200,0.8330470817163587,7.342845865525305,176
fd9f363e-ce59-4226-a07a-e7e488782fe8,9a1eae28-c3b5-466e-ba7b-ae73bec6e606,7945877.513183153,7945878.344864238,7945885.688349912,5787,200,0.831681084819138,7.343485673889518,160
92acbfa1-b4a3-40ac-b769-9f669ef996df,e7496e05-d4a7-4d53-8d10-3adebad8c63e,7945877.513191887,7945878.7489916785,7945885.708650175,5104,200,1.235799791291356,6.959658496081829,176
a0e13326-96f8-43d7-af6b-30079acca05f,7b6ddb45-50ca-460c-877e-b8b5c44b1eca,7945878.512755599,7945879.019336278,7945885.732851503,3809,200,0.5065806787461042,6.713515225797892,288
8432c8c8-714e-4c9f-a532-e22f2e904d33,7200c4da-8a9b-4509-8b9c-2337e38a5cf5,7945878.512776171,7945879.002651879,7945886.039529241,5910,200,0.4898757077753544,7.036877362057567,160
1cdfe8fc-207b-4ecb-82db-db45d81baf72,50fa72bb-ddd9-4712-8d38-62f5b2ada469,7945879.51351003,7945880.145464564,7945886.261886257,5917,200,0.6319545339792967,6.116421693004668,192
d380bd85-5b33-49a7-a53f-1b3dcf5fd185,6ef9927c-c75e-4eff-83fc-b5a5da22a604,7945879.513476868,7945880.14724977,7945886.2636099635,2206,200,0.6337729021906853,6.116360193118453,192
a2149abe-f4da-47f2-a317-986a684f211b,ffbd83b0-7b7b-4195-9f04-dd6f6b150f3d,7945880.513829654,7945881.223866755,7945887.584226535,5793,200,0.710037101060152,6.360359779559076,192
2076842a-38b9-4b3d-adc5-af3ae16c4a93,b294c638-1caa-4f73-aea8-c2de71511a8d,7945855.512929685,7945871.231898551,7945887.767787941,5790,200,15.718968865461648,16.535889389924705,160
6a7d66dd-c117-46ed-8739-9ca0e34e0e27,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,7945881.513028845,7945881.986181214,7945887.844655967,5747,200,0.47315236926078796,5.858474752865732,176
d8a1ec0b-7560-4b52-a62d-841c07c0541e,4b8b588a-1dbc-4c5d-ab0f-82c23b12725e,7945880.513811923,7945881.311393125,7945887.854880242,5965,200,0.7975812023505569,6.54348711669445,176
6497600c-2a48-47f0-847b-e66452be5eca,87790c2b-aa62-4df2-9e78-4b07d45b22cf,7945880.513833547,7945881.827619088,7945887.874461674,5854,200,1.3137855408713222,6.046842586249113,224
465128c3-5bdf-4fc8-9cec-6d4da1bc70bf,55b110a7-d8ae-4875-aa1b-a8f331c4231f,7945881.51304752,7945881.621244891,7945888.057676353,764,200,0.10819737054407597,6.436431461945176,176
97be122f-301f-47d7-b115-48737645be99,d2f98f69-9db6-4ca6-ab3f-4fee73d2fcbb,7945884.513204355,7945884.816124096,7945888.430117004,3702,200,0.3029197407886386,3.613992908038199,176
ebefbcdf-4174-400e-b463-6aec9eec67cc,deca5ee5-8d40-4e4b-893d-49946608462b,7945882.512822583,7945883.005203491,7945888.466368138,5602,200,0.4923809077590704,5.461164646781981,160
877797e5-2a30-411f-9c03-d671d60bfa88,2b10aab9-b462-4f69-aa9f-d5e523afdc9a,7945856.513202948,7945872.543589863,7945888.958670225,5876,200,16.030386915430427,16.41508036199957,224
c6160437-dde7-40cc-978b-17a1134566b7,693e7873-896c-452e-937f-9aee0980e137,7945883.512837281,7945883.60576917,7945889.462627069,888,200,0.09293188899755478,5.856857898645103,160
a8aae69c-a7d2-4114-b01f-ec4f83576c32,8e5e9e24-503b-4789-a98e-bdb4919e34a0,7945883.512846288,7945883.966133097,7945889.483261365,3865,200,0.45328680891543627,5.5171282682567835,192
8208e492-a773-43f0-ab0d-8bb2a9e809b8,ae63a74d-ec05-43be-9fce-442acded5b4e,7945883.512818025,7945883.600061926,7945890.133883082,1334,200,0.08724390063434839,6.53382115624845,960
306861c8-46ec-4b5e-a71a-bc40bb0ede8e,6f959304-7c93-46cd-83a5-4f6f73543c93,7945884.513150791,7945884.977407958,7945890.145553214,5879,200,0.46425716765224934,5.168145255185664,160
98bc8f81-5e73-432d-8be4-de05a9de7559,09103c37-f3ad-4892-b37f-4d805e0747ba,7945884.513227425,7945884.91914876,7945891.128897713,4633,200,0.4059213353320956,6.209748952649534,224
455dd0f5-6822-40d1-b050-e2b53574f769,6f297619-e9b7-4e7c-b457-43581af10191,7945886.512979813,7945886.990653921,7945891.923378969,5972,200,0.47767410799860954,4.9327250476926565,192
f75cd207-7325-4537-bd51-058b07f1c335,7aae8b65-4287-4075-af37-6e358ca8ad1d,7945862.512847822,7945875.635841684,7945891.980593227,378,200,13.122993862256408,16.344751542434096,368
8f769f9a-0131-406a-af4f-29b14e04d4aa,f888da27-679c-4d6f-aa21-485a21f187b4,7945864.513609727,7945876.89872841,7945893.243860771,5884,200,12.385118682868779,16.34513236116618,160
d7f7902c-3e3c-469b-bd3a-ddb1c547a34f,965290f7-a7b8-4bd2-bc07-c9e4b41a7dd3,7945882.512801561,7945883.110387768,7945893.731850148,5796,200,0.5975862070918083,10.621462380513549,5616
895d6e6e-1087-4afa-8168-85d77819d03d,e7bdb4bf-804d-440d-a728-93059b58325c,7945864.513662437,7945877.522438421,7945893.875649248,2287,200,13.008775983937085,16.353210827335715,224
eb93264d-78f8-4655-a7d6-afd885c33a79,9c642a25-cabd-44b1-88b8-98eaa23c9be3,7945886.512948887,7945886.980874399,7945894.142406645,5469,200,0.4679255113005638,7.161532246507704,192
f5e39ac6-c6e8-4760-a0d4-5911eb39a377,979aa3f6-f609-4613-92f5-7fd412266151,7945886.512889327,7945887.450056331,7945894.213702971,5740,200,0.9371670046821237,6.763646639883518,160
9d8ed34c-0633-461d-9ad3-aea309fb6d71,2d0b64cb-12fe-4c27-890b-a69e4e1a0aab,7945887.512973282,7945887.988064726,7945894.820178902,1305,200,0.4750914443284273,6.832114175893366,176
63c8c2c1-1527-4ee2-a81f-cf5dfb6e2115,c1017aac-714c-4899-a365-4481a7efceb5,7945888.513044613,7945888.808244412,7945895.194171722,3487,200,0.2951997984200716,6.385927310213447,192
75f1988a-7ac5-4f39-87e9-536834db474a,0d5aff4c-7895-4f7a-8506-67872ca5d129,7945888.512988111,7945888.59473979,7945895.346034709,5727,200,0.0817516790702939,6.7512949192896485,5712
9750ee94-18d4-4a2e-9f6d-2e386898a7cf,afd76ba8-dee7-4f83-b1dd-08d1d278d296,7945889.51339829,7945890.0012600655,7945895.447573277,5906,200,0.48786177579313517,5.44631321169436,176
4afa81e9-6c98-4761-af57-847bbdf7e4cb,c107a611-f181-4fdb-8e0d-0d7c7758851f,7945867.51390779,7945879.02782619,7945895.981847232,5949,200,11.513918399810791,16.954021042212844,192
edab8f28-8495-48ba-bee5-f69c30aa0a29,e90299f6-57f5-4b5e-8152-c30f4c5c2d66,7945887.512905249,7945887.700405302,7945896.530818781,1898,200,0.18750005308538675,8.830413478426635,176
d9405ee0-2145-471b-a8d9-9637a1f508e7,e839419a-835c-4bf1-af83-436ccab8d728,7945890.513113186,7945890.874829438,7945896.655462391,4055,200,0.36171625182032585,5.780632953159511,192
f8d08135-60a8-4d29-9080-ba9df4bb6042,38bd04e6-cb8f-4c97-a175-530eaa1094b0,7945888.513070237,7945888.988626016,7945897.179339855,3494,200,0.4755557794123888,8.190713838674128,176
8134fb63-b0cf-4966-b880-55bf0217fcf9,a6ec72f4-a9fb-40e1-8aa4-10bf660619d5,7945888.513064507,7945889.118953011,7945897.228241969,4483,200,0.6058885036036372,8.109288957901299,192
21d1e1c7-a8f4-44d7-add8-1111c770f0bb,075c7aca-1f56-499c-9391-0484b1ea3c67,7945891.51309228,7945891.99379137,7945897.493775304,1119,200,0.4806990893557668,5.499983934685588,160
3743c3d6-586b-4350-9a66-b8a6227933fe,fe28b892-74db-4075-be6f-8e84d7615a76,7945890.51308496,7945890.985066994,7945897.504886582,5906,200,0.4719820339232683,6.519819587469101,160
c1ffb0aa-8bca-4cd7-ba18-49bb9eaebf1a,01214e46-af22-4c6d-ac0a-0617f82b827f,7945889.513368143,7945890.168053667,7945897.5541235665,6257,200,0.6546855242922902,7.3860698994249105,192
6d2f456a-42e8-4a78-b879-af993bd360a5,6dac39d7-6c17-45bc-aff3-f0b80b131575,7945889.513391323,7945890.603106535,7945897.570752719,3585,200,1.0897152116522193,6.967646184377372,176
a1413f68-b7aa-4c41-a391-c16eeb097000,74562873-e73f-4803-bf14-ee0919448809,7945891.51301532,7945891.885089445,7945897.74469067,3950,200,0.3720741253346205,5.859601224772632,192
a2dc0cf9-0da2-49ac-8dd8-ec4363b774a1,17b2c601-5562-408c-b74f-9b2ed70a4c89,7945891.513019006,7945892.361860345,7945897.766335962,6346,200,0.8488413393497467,5.404475617222488,192
20be0e3c-64f9-489f-a91d-5cb8097cc1de,9476ccf9-6e21-4a44-8202-e6841f97f1e3,7945892.513053868,7945892.563453692,7945897.942655254,4161,200,0.05039982404559851,5.379201562143862,4160
f260d9b7-485b-4d7a-aa94-70e8e5a261ee,2c726944-20bc-461f-9165-423cc618315d,7945889.513387911,7945889.625702593,7945898.577414576,886,200,0.1123146815225482,8.951711983419955,224
d9c75e4e-f40f-4642-9ec6-cd862a935d21,16e9d9d1-48cf-4b87-a42b-57a6058ec096,7945869.513229415,7945881.901620937,7945898.740211682,5828,200,12.388391521759331,16.838590745814145,176
b8aaea9e-077b-4da1-8e1e-3174427611ec,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,7945893.51298009,7945894.241120623,7945899.13413139,2650,200,0.7281405329704285,4.893010766245425,288
48279d25-9c3c-45ee-931b-ffe89a658c01,6c2158ee-6c59-4a17-bf1b-7c36492d1e04,7945890.513024835,7945891.076385979,7945899.179508145,1295,200,0.5633611436933279,8.103122166357934,192
3091c3bd-bbec-46d5-ba2b-9d39841397c7,17559020-4855-4394-ac82-c6c219291615,7945891.51307184,7945892.118574585,7945899.446779767,5937,200,0.6055027451366186,7.3282051822170615,224
2498ea4f-21d9-40af-9f88-f39012d8bb4d,d9617223-3bfc-4530-a2a7-84b7fcc611f3,7945892.513064554,7945892.758898308,7945899.45288538,2383,200,0.24583375360816717,6.693987072445452,256
9a33abf0-f543-41b3-a24d-fa29221ff3e4,4badfb68-cc71-43fc-ae4b-f30cf995fe2a,7945891.512999291,7945892.1644515805,7945899.888985375,3663,200,0.6514522898942232,7.72453379444778,192
d630ba19-4875-44a7-8b21-314742791f7d,bb6f0502-2197-4ee3-b8a1-b1060a43622f,7945893.51295595,7945893.594609122,7945900.1805290105,1314,200,0.08165317215025425,6.585919888690114,1280
07eaa565-fa70-4f2d-b369-c9923ba5c088,2b8e65d1-d959-42ef-85da-c23c233207a9,7945893.512975709,7945893.917092195,7945900.505029824,3533,200,0.40411648619920015,6.587937628850341,16
41218d20-e686-46d8-a78f-1052925eeee8,38b2318c-b3fa-4676-aeb0-8f6a022013a8,7945894.512814515,7945894.977476703,7945900.8537656125,5328,200,0.46466218773275614,5.8762889094650745,192
d36bfcf3-be02-4412-ad1e-85411d8a2d6c,40558b51-0d07-42a4-822e-0cde88ad1351,7945894.513382451,7945895.611077997,7945900.872379313,5905,200,1.0976955462247133,5.261301316320896,192
51bb0149-f1a0-4c03-86da-4608530db9d1,afafd84f-c43a-4a5b-a307-c257cbf756bb,7945894.513413053,7945895.858625411,7945900.889739636,5665,200,1.3452123580500484,5.0311142252758145,176
62d69f18-0408-4463-8431-a7092162f9e0,0038992e-64f0-433e-82d3-367cf8fa2c76,7945882.512826226,7945898.494727404,7945901.6445415085,5301,54,15.981901178136468,3.1498141046613455,160
f7b70a45-fc74-4550-9ef1-7f21b4b4fba5,26a045fc-da78-4fb2-b580-9fa1440dca8e,7945870.512982171,7945884.936717412,7945901.647093457,5835,200,14.423735241405666,16.710376044735312,160
56eddabb-f616-4cf7-b40a-5acaf44be462,abf7562e-34ae-4c0d-9940-697f33aab22b,7945894.513407568,7945895.011609776,7945901.723540941,5925,200,0.4982022074982524,6.71193116530776,192
01790f4f-2c37-4c50-8e57-325c80deb461,ac970399-ac4f-4aba-bca1-655218856bcb,7945895.513397496,7945895.658257584,7945901.870288065,989,200,0.14486008789390326,6.212030480615795,224
9fd7e9b8-1300-4041-a8a2-8ee6b8b02b18,2adbf326-527a-44ff-8d35-5c80f311a932,7945895.513419259,7945896.258547151,7945901.890969993,795,200,0.7451278921216726,5.632422841154039,160
949cf62c-1c0a-4282-b505-178684a98cc0,548fd163-71d0-4642-9386-c5a09a047dbd,7945895.513411766,7945896.01631591,7945902.168633364,5463,200,0.502904144115746,6.152317454107106,224
d5a6ff45-4175-4bf4-b9e2-b361786151e5,95a97b7f-b9b9-4ff5-b501-08226dc92408,7945870.513073249,7945885.56870432,7945902.230657765,5635,200,15.055631071329117,16.661953444592655,176
c26af8b7-936b-4ffd-81d1-cadb946a5a79,d6bf1f1b-76f9-42e8-9f24-7c4e420575d0,7945893.512971671,7945894.06005892,7945902.421687025,4563,200,0.5470872484147549,8.361628104932606,160
25701cb9-c30f-4603-9c88-976604692d0b,de310453-2360-466e-a6d3-3ca31cdb0cdb,7945870.51307695,7945885.65856218,7945902.868393039,2641,200,15.14548522979021,17.209830859676003,192
cc276cb1-ade7-400b-8be4-aef10531b6fa,4b849273-34b2-41a7-a754-161f75c4d8a1,7945897.513530615,7945897.990387609,7945903.091252375,2030,200,0.47685699444264174,5.100864766165614,2016
