request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
619b3a10-000e-48b0-97cc-b7f1f40f22fb,0a8f817b-a718-410e-a942-023e11cee743,7945856.512840705,7945857.481161571,7945865.861812688,5737,200,0.9683208661153913,8.380651117302477,224
6b24da47-688b-419f-8401-69b923009649,c9eebcda-eea2-470a-a776-e217e9bdb657,7945858.512290084,7945859.223640724,7945866.3395776935,5932,200,0.7113506402820349,7.115936969406903,160
da92b328-6d72-426f-af66-383add2f693f,a4910820-870d-4238-922d-93ffdf3d500c,7945857.513112239,7945857.647504002,7945866.8472352475,1299,200,0.13439176324754953,9.19973124563694,160
498af7a4-0b2b-4efc-b775-709634183360,e3dd554f-367d-4384-ab25-a1c69ce5e46b,7945832.512425391,7945851.05576724,7945866.950487479,1903,200,18.543341848999262,15.894720238633454,176
f322f2f3-f0c2-485e-86ca-4d2025640a7f,e38ecf53-d2a3-434b-affd-1afb07135ae3,7945859.512440589,7945860.185855803,7945867.263845699,6220,200,0.6734152138233185,7.077989895828068,176
53dff9a0-3c15-469f-9137-35a916204c6c,24c23bb0-d441-4724-9598-3e932da218b4,7945858.512210577,7945858.674588254,7945867.315760615,1325,200,0.16237767692655325,8.641172361560166,192
026e4419-9e8f-45e2-8c6e-39454644a393,08b23a33-09ef-477b-94c0-369965ae5cb3,7945856.512813932,7945857.008201116,7945867.519575354,5672,200,0.4953871835023165,10.511374237947166,176
adb0ca09-4fb3-43bc-986c-069f93b4641c,d361340e-7ada-4795-9f86-b45068834ca9,7945860.512767471,7945860.987650127,7945867.7303933585,5242,200,0.47488265577703714,6.742743231356144,192
26f6d8ad-218a-4152-b383-5625544c0374,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,7945861.512451339,7945862.350536645,7945867.926379191,5984,200,0.8380853068083525,5.575842545367777,192
8ae87946-5e6a-4f5e-b892-6ed4c2e0cfcc,b9059ca1-41f6-4bb2-a78c-89f60ec16a23,7945859.512415535,7945859.785813545,7945868.020682398,2937,200,0.27339801006019115,8.234868853352964,160
63b17fa8-7da9-4252-a005-763c86f6e154,57653307-c6ff-4c87-8138-1533b53900a3,7945860.512763389,7945861.01578401,7945868.298701458,5957,200,0.5030206209048629,7.282917447388172,160
08ec7d18-faf5-4bba-a523-7adc8cb00098,3327e22a-e47a-4e28-ab49-61feb0f8ccd2,7945835.512449599,7945852.617890623,7945868.392696644,4075,200,17.105441024526954,15.774806020781398,176
af72bc41-c7e0-4864-9a9e-0cfeb6ee3432,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,7945861.512444115,7945862.521783856,7945868.693949168,5200,200,1.009339740499854,6.172165311872959,224
e47b3d80-b11c-4c62-adac-55b7ac8e0705,173d8474-31a7-49c9-a766-796c9ce56475,7945861.51245489,7945862.521042288,7945868.693347313,1713,200,1.0085873985663056,6.172305025160313,1696
0af5773c-0a54-4557-9443-8b96323c65bd,41128b96-fd4a-4c4f-ab0e-4f0be9d70919,7945862.512510745,7945863.013386097,7945868.753348707,5831,200,0.5008753519505262,5.739962610416114,192
954ff84f-17b5-408f-8c9f-f6100fe981dc,e793cd05-3809-4e36-8e78-d44bc000c93e,7945863.512247969,7945864.070749692,7945868.896218937,5882,200,0.558501722291112,4.825469245202839,160
8148e1d6-5b5a-4f63-8971-6fcaca6d7b13,f9b63fbd-926e-4b5a-a306-1e20c2f21778,7945838.512621397,7945853.2674474325,7945869.368618034,4927,200,14.754826035350561,16.101170601323247,160
80e7b7f3-83a3-46d4-89c9-634939e84d66,a1a7eb59-e3ea-49ce-8404-f2ae489b3233,7945861.512433527,7945861.660948334,7945870.005195117,276,200,0.14851480722427368,8.344246782362461,192
c6152312-d13f-4e56-bd93-9deda4cbe115,6d14bf3f-56d2-4882-8aba-c916497faa7a,7945859.512432582,7945860.403623951,7945870.360022071,4841,200,0.8911913689225912,9.95639812014997,160
73e673d7-de7f-4f48-9296-6cce06a1b583,4101a5fe-666e-4384-a477-c0dd5e15c3ca,7945864.512794939,7945865.407423353,7945870.452109032,5833,200,0.8946284139528871,5.044685679487884,160
0bcbcab2-ce4d-4ffc-a342-ed5db39a5783,be7c7963-f013-4d24-b0a7-6748d0b4636c,7945864.51280114,7945865.406224388,7945870.451344295,916,200,0.8934232480823994,5.045119907706976,224
57841844-838f-4991-ae95-c348c4e84ee0,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,7945838.51262532,7945854.251915736,7945870.484444262,2424,200,15.739290416240692,16.232528526335955,160
7fbd5545-0973-43e8-9c0c-81f65a4447af,5fdc8d1b-9130-4255-8d8f-69525a57c9d9,7945839.512317867,7945854.251802885,7945870.484029674,3272,200,14.739485017955303,16.23222678899765,3264
aa420121-16b2-4e61-b884-0815b44299b0,27d34d22-9260-40a3-99e2-e20e86c4cfe7,7945839.512308035,7945854.2544386005,7945870.486474128,3509,200,14.742130565457046,16.232035527937114,3504
a4330c07-af63-4e44-896a-ae9816263b86,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,7945839.512311461,7945854.258325267,7945870.490670972,1557,200,14.746013805270195,16.23234570492059,160
e80c84ac-81ca-445f-acef-06688c13f215,2d56a9c3-5f90-4bf8-8d15-611eb4ee9fbf,7945861.51244082,7945862.164619014,7945870.645268375,6560,200,0.6521781934425235,8.480649361386895,160
a26b8bae-4cd0-4f4b-a9ad-2390d4f87de7,5f1dfde8-0414-448f-b867-af9a8603ce0b,7945859.512436906,7945861.3050369285,7945871.068107935,4782,200,1.7926000226289034,9.763071006163955,176
1630ebdd-503b-45f8-8756-60b5a43e4f76,3daffac5-0016-4e98-88da-87898f7abac9,7945860.512776446,7945861.566875594,7945871.093714115,5743,200,1.0540991481393576,9.52683852147311,176
5b880a33-1d2f-4fb5-8b1a-c3d5f1f4d9a5,6584e089-0fa2-4d90-acc5-9e1bf6b9f730,7945865.513027383,7945865.667381131,7945871.394250166,1217,200,0.15435374807566404,5.726869034580886,176
dcd0373e-8562-4af4-b2cf-d9764034c1cb,a16f5240-7964-4ea6-8660-0762c30468df,7945866.512284797,7945866.58257254,7945871.558378712,2382,200,0.07028774358332157,4.975806172005832,2368
69020f2a-81b9-4a7c-850c-9e8ebbb2c287,0fdf3a79-0b56-4d09-930d-738eaa2f1f84,7945861.512409876,7945862.062008809,7945872.383827632,5766,200,0.5495989331975579,10.321818822994828,192
889e7324-ca35-4429-8f2a-5bf49e735f36,f84ba8c9-6059-4f39-8fc9-945657cc28a2,7945861.512429162,7945862.211587758,7945872.407771861,1920,200,0.6991585958749056,10.196184103377163,0
47dcd844-c318-4620-9959-36e03f48b5ee,8861bb38-fa7f-46fe-a61e-d670524b80a8,7945862.512496735,7945863.179258861,7945872.81298369,5669,200,0.6667621256783605,9.633724829182029,160
7e616b09-46e8-4502-92aa-fc1e671ddfcb,79a894eb-9287-484e-a864-40b6ad2996ba,7945863.512228293,7945864.449909509,7945872.859418046,2647,200,0.9376812158152461,8.409508536569774,160
58cd9e98-28e4-4a3f-8743-dc6f9fbb1533,ba46ec63-d117-43af-a082-fdb05a1381df,7945864.512778422,7945864.814485216,7945872.968960127,3165,200,0.30170679371804,8.154474911279976,160
195f997d-fe51-48e5-83e7-c8d3cedc36bc,92deaa90-0511-413c-a6f7-0c972eadcb6a,7945868.512453599,7945868.596203673,7945873.332265705,516,200,0.08375007379800081,4.736062032170594,160
e32af648-6494-490e-b665-c5c06448766e,de97fead-7ef2-4b4d-af77-6f2fa230612d,7945842.512820526,7945857.585067809,7945873.622882349,5929,200,15.072247282601893,16.03781454078853,176
4fab8121-2978-4545-b185-1219bd1d6a13,238e0114-a854-4abc-967f-54062126b3e7,7945863.512252489,7945863.622641173,7945873.760874189,3268,200,0.1103886840865016,10.138233016245067,3008
26bcb74c-56d3-4d1c-9dbd-b8036377016e,b1cb652a-67d4-44c4-a3d6-11f8ce62329e,7945843.512356634,7945858.214877967,7945873.938183014,5174,200,14.702521332539618,15.723305047489703,192
47b697cf-3a1b-432e-9a33-9c1e8e0c45b1,02040ade-ed2d-491c-ad7f-c7feac81e298,7945869.51275827,7945869.828778359,7945874.244601792,1591,200,0.31602008920162916,4.4158234326168895,160
61895d47-3664-404b-9deb-2792224d16ab,eaa14318-4f95-461e-9213-5b24ea716730,7945864.512797653,7945865.031421936,7945874.282916875,5769,200,0.5186242833733559,9.251494938507676,160
682e2d69-ef21-46d0-b7c2-f4dfe27a283e,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,7945869.512750822,7945869.6213241825,7945874.318021022,1405,200,0.10857336036860943,4.696696839295328,1392
d2bc2fe0-cd11-4da8-924b-f83e6203a4a8,7a77a142-6294-4d46-b6bf-f820bc0585c9,7945865.513043021,7945865.952819556,7945874.479162149,5120,200,0.4397765351459384,8.52634259313345,160
3c3e486c-56a6-42ff-9033-025b081dda25,fc991f32-f1b6-4afe-ba3b-a472773d0110,7945864.512804945,7945864.840504053,7945874.911885627,3374,200,0.3276991080492735,10.071381573565304,192
cc9a2f1d-185a-45f8-999b-6ed46b8c16d5,c3c53689-6e84-4e12-be4b-3b03f2098793,7945865.513054619,7945866.37121692,7945874.99067862,2322,200,0.8581623015925288,8.619461699388921,224
6d18e357-d8c5-44ba-96ad-e95823c71889,16c03b80-16ca-4741-9908-eb2c51e1d2a1,7945870.512435544,7945871.134317933,7945875.437777377,2027,200,0.6218823883682489,4.303459444083273,224
7f473c0e-cd7a-4613-8849-41fc3c3036e3,d3ad6d04-4b48-448b-836a-9b64752fc74f,7945867.512681057,7945867.775022378,7945875.479629411,2590,200,0.26234132144600153,7.70460703317076,160
d21aeccb-5a36-4247-ad9a-11fdfce0369f,cfbe6bee-cd08-4654-810f-1a3b3025c764,7945866.512280959,7945867.059596596,7945876.133481703,6567,200,0.5473156375810504,9.073885106481612,160
4cf780a0-b899-4e4f-9347-23c6980f984e,c97a374c-d25c-47eb-bcd4-8d00e4cf68d8,7945847.512992778,7945860.707454399,7945876.262275541,3095,200,13.19446162134409,15.55482114199549,160
72848a68-af93-4329-a0fc-5075dfbf07d7,abcf79af-7bcb-4a44-bac7-cf7c8ee297aa,7945847.512984974,7945860.711019933,7945876.264514401,5844,200,13.198034958913922,15.553494467400014,176
8ddbafd4-486f-4931-9b66-62fdc2032938,97e6ae57-69da-4647-a7d0-d90457e6abcc,7945867.51270696,7945867.925663253,7945876.420611899,2205,200,0.4129562936723232,8.494948646053672,192
f07344f7-d467-4f78-9071-be24549bfc5a,7478b6c6-9274-4639-a17e-c22dceb7abc8,7945865.513049346,7945865.735953077,7945876.575147296,2399,200,0.22290373034775257,10.839194219559431,192
b42c57db-9bfe-4e6e-b4f2-bb32f8d6680f,ae2e8592-a20d-44b2-9ac8-d0abc430102f,7945865.512982335,7945866.16399652,7945876.601150165,2709,200,0.6510141855105758,10.43715364485979,2688
c5371f57-b1bd-4609-8a47-85e05ce9bc6b,50a0f783-38f6-47fa-851b-c29341137a2e,7945870.512450602,7945870.7302036965,7945876.987655365,2141,200,0.21775309462100267,6.257451668381691,224
ac5cf107-2428-496f-9981-e84b7512b27c,bfc78a92-84e5-4fdf-8b1d-913c94a11821,7945869.512761491,7945870.069564705,7945877.14831302,4636,200,0.5568032134324312,7.078748315572739,192
63bb249e-32a9-4999-9a11-d997055a9bd0,17f52023-20f0-4ba4-8129-16c153a0bb0e,7945868.512468338,7945868.600134153,7945877.575841922,4572,200,0.08766581490635872,8.975707769393921,4560
d6832720-588d-4395-8384-cb2ae95111f8,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,7945868.512464318,7945868.83471881,7945878.422676709,3780,200,0.32225449196994305,9.587957898154855,288
6b98e135-794b-4fe5-9cf5-085873e41522,6f4051d6-8003-4af8-be6a-137219b04ba5,7945869.512821738,7945870.64194774,7945878.815826611,6521,200,1.1291260020807385,8.173878870904446,192
201dcb34-dab1-4cc5-80b3-4db8893c0d04,16c13356-28d3-47de-b107-a5a7029a64ab,7945869.512799245,7945871.2651164215,7945878.838786826,5944,200,1.7523171762004495,7.573670404031873,160
f98fadf8-8643-4b47-aff6-cdb6e3cc13f5,3d244e10-3c51-4e44-bce4-3022987dcfec,7945869.512737092,7945871.893725849,7945878.865388756,5965,200,2.3809887571260333,6.971662906929851,192
76f6d9e7-e957-49a6-9277-5c4592657d67,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,7945870.512453795,7945871.892201307,7945878.863615627,2548,200,1.379747511819005,6.971414320170879,224
8976c891-ea62-463d-8ae5-da3e514a30e8,0fdd3815-1923-4d11-a5f1-1c32cbce836b,7945870.512456644,7945871.891869444,7945878.863734441,4153,200,1.3794128000736237,6.9718649964779615,176
4ea92d1c-89fe-4244-b7f3-b898dd9bb58e,c36617c0-5ee9-428f-8eb3-fabed3fcffc7,7945870.512444377,7945872.380265803,7945878.884826408,3013,200,1.8678214261308312,6.504560604691505,160
174898ad-8840-46cd-846b-9894677c9231,b7554870-29f4-4f87-8863-6a1c0092c222,7945872.512398011,7945873.171669692,7945879.041666556,5944,200,0.6592716807499528,5.86999686434865,224
32400933-34b3-4114-a83c-3db624ac01b7,9c1eaa62-32d0-47df-aea2-fa3f14175763,7945872.512385895,7945873.226787648,7945879.0641882885,3071,200,0.7144017536193132,5.837400640361011,192
e29477ba-6e1c-4a49-be74-d40811f4eaba,70040244-0ba8-4018-b9e4-d79962cfab6a,7945873.512428638,7945873.985752485,7945880.268075292,5827,200,0.4733238471671939,6.282322807237506,224
56335954-fa94-48f6-bf36-e0d90e177119,9f8fc93a-62fd-4685-beff-f86268053404,7945873.512432224,7945874.429437145,7945880.284880124,5850,200,0.9170049205422401,5.855442979373038,160
045977d5-8047-4f63-ad2c-5aeb4f9c3031,0fc32f2f-3791-4f05-a896-da6268fe53f9,7945874.512796408,7945875.175322238,7945880.422260778,5360,200,0.6625258307904005,5.246938539668918,192
ca03c0cf-ebf8-4fa0-8365-dd5ac5cbb5f7,601ebb0f-02ad-42e7-a626-7ebef638a847,7945874.512864516,7945875.406387559,7945880.439099181,5947,200,0.8935230430215597,5.032711622305214,192
31499358-42e7-4338-a9e4-4bc539d1939b,00d31eb0-b908-4fd8-b7c3-40330a3b5089,7945875.512758224,7945876.029610568,7945880.63835568,6029,200,0.516852343454957,4.608745112083852,224
e8200c65-1e72-4e7e-a838-bd62a02af78b,dc6a24a9-28a9-4c0c-84ed-02457cc09129,7945873.512415956,7945873.583371822,7945880.668626085,964,200,0.07095586601644754,7.085254263132811,816
c932d4d8-df2e-451d-9c03-cb97bc624d58,f930fe97-9b9d-4eda-a442-77a83ed574c8,7945849.512667611,7945864.872262088,7945880.842779925,3312,200,15.359594476409256,15.970517837442458,160
eb041a71-770c-4edc-8952-4e2b3e89b508,68be2e78-fd86-4254-9162-87ef98236296,7945849.512650903,7945864.874382703,7945880.849214939,4148,200,15.361731799319386,15.974832236766815,192
e0c580f5-5f0d-46c1-8cd9-6554186f0763,7c8adab7-544c-4106-916a-d86d02536d30,7945875.512768814,7945875.927600352,7945881.193728298,5746,200,0.4148315377533436,5.26612794585526,1888
a1aaa863-9f04-4ace-ad22-6025ab3e0968,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,7945876.512640012,7945876.997145269,7945881.205016135,5575,200,0.48450525663793087,4.207870866172016,160
c4ab4e04-cd7b-4998-9eaf-0c258a2f9268,509e694a-3fe7-4d92-89a0-f7d32c4d3964,7945876.512653337,7945876.925963528,7945881.2201947635,5323,200,0.41331019159406424,4.294231235049665,464
df345173-53c3-4c33-9ba1-90771dea417a,173d8474-31a7-49c9-a766-796c9ce56475,7945876.512659957,7945876.924400319,7945881.218875165,1713,200,0.41174036264419556,4.29447484575212,1712
3ba193f1-a603-4c16-8a8e-2ef0c3ca7a97,fd66c258-5859-4553-99da-0f386f57432c,7945871.51244967,7945871.945540915,7945881.623933379,5320,200,0.4330912455916405,9.678392463363707,160
e7b20d2c-3fe0-4b60-85ea-847f6241a4fe,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,7945850.513300572,7945865.995520793,7945882.10122199,5836,200,15.482220221310854,16.105701196938753,176
65746564-0ebf-4719-9647-fc896aa9e30f,407004fb-7cce-4fb0-8afc-9731047cc8ed,7945872.512401866,7945873.172279869,7945882.302956001,6076,200,0.659878003410995,9.130676131695509,160
5c55f2b2-da2f-45ed-acd9-0fe19240c639,38266a74-72bd-478f-9485-977da0aac2cf,7945874.512870453,7945874.623390171,7945882.84226923,752,200,0.1105197174474597,8.2188790589571,160
5e82cd07-5b45-4d89-a3f1-0b5246261e91,6e066633-fcb0-417d-94ee-a9864bbdaa41,7945877.512876068,7945878.071008059,7945883.084070154,6397,200,0.5581319909542799,5.013062094338238,192
8fd6a453-20ec-44e0-9802-b92db39c2025,008dd8be-2869-4ff2-8840-18c17714b28a,7945875.512761694,7945876.617104943,7945883.492283128,682,200,1.1043432485312223,6.875178185291588,224
a1ecb57b-67ba-4494-923e-5f1f4cf02af3,799f49c2-16e7-41ad-b2ec-4b6cea8a3a37,7945875.512771994,7945876.614859555,7945883.490260956,1616,200,1.1020875610411167,6.875401400960982,192
44007424-cea9-4163-b97f-448a49c4d7cc,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,7945876.512656927,7945876.98701424,7945883.514135705,3660,200,0.4743573125451803,6.527121465653181,192
f95c759c-151c-47e2-9483-3b635f85578d,91817d88-3093-4655-a55c-1e6106fc4d42,7945877.512879335,7945878.021616912,7945883.689955698,5960,200,0.5087375771254301,5.668338785879314,176
7c150e07-5591-45d7-82c6-8b4cde523cb4,d5425635-66a0-41d5-81d0-ad9595409e38,7945877.512872536,7945878.015362887,7945884.094383749,5910,200,0.5024903509765863,6.079020862467587,160
3a8d7adc-2b3d-45e3-be08-23bb0bc0bab9,76555300-fcff-4171-b015-185f2da1ade5,7945878.513038292,7945878.626729738,7945884.194667651,777,200,0.11369144637137651,5.567937913350761,192
be9aa39b-091f-4f22-8250-c7797729120d,984ff781-ca15-479c-8e06-7bd9cd701519,7945879.512829182,7945879.864450608,7945884.39818875,4192,200,0.35162142664194107,4.533738141879439,192
c04b181b-db0d-4f23-b798-131b803d8e8b,4c0997d5-2aec-4027-a2f1-cdad7df5163a,7945875.512765371,7945876.488495793,7945884.400634483,654,200,0.9757304219529033,7.912138690240681,16
7100b917-19ad-4fc2-9033-c83f15336acb,8205a582-0870-4530-86d0-ed900328ac62,7945852.512376451,7945869.011243947,7945884.932903382,5850,200,16.498867495916784,15.921659435145557,176
172aa3ee-e7c4-44f8-8792-23cf55a1ebdf,ae2e8592-a20d-44b2-9ac8-d0abc430102f,7945877.51289034,7945877.742507673,7945885.660198227,2718,200,0.22961733303964138,7.917690553702414,544
aeb7f856-cce7-4ef1-a199-a09d8550b2a7,a11dd54d-1ecf-4edb-8876-8bcbbf55cb77,7945877.512886684,7945878.3441413725,7945885.686970211,1286,200,0.8312546880915761,7.342828838154674,160
5cc388e9-1652-4a19-be1c-313ce9ffc041,cf53ec7b-8773-48c4-bfea-fbe3da37a269,7945853.512527293,7945869.768913782,7945885.981944624,5879,200,16.256386489607394,16.213030842132866,160
092e79bb-c001-4b3e-8c2d-b65595e64a81,bd8b9a21-6e85-459a-809b-68db2cf2042c,7945879.512819747,7945879.65522463,7945886.060154517,2729,200,0.14240488223731518,6.4049298875033855,1200
f1528a2d-5bb3-4530-93cc-a1d926513962,0883483d-ba52-4103-b119-afeaa09302ef,7945880.513049671,7945880.973997288,7945886.253521515,5726,200,0.46094761695712805,5.279524226672947,192
f916ddf5-1e05-4e56-9c73-4b1dc867f4f3,3e53059f-27ed-453d-a3cb-045b4aa7f847,7945880.513032794,7945880.914241328,7945887.542220602,4584,200,0.40120853390544653,6.62797927390784,224
60d58c6e-fdd3-48d8-b91a-1aaa6fe4b796,57965c9f-d1a7-428f-b691-aa12d95ea40d,7945881.512988731,7945882.0432173805,7945887.543970069,6079,200,0.5302286492660642,5.500752688385546,192
88c2729c-6bff-4554-9657-cfdc315c55f3,fb070aed-59ed-4076-890d-d41bb370b24e,7945855.512685639,7945871.087707318,7945887.59242322,3994,200,15.575021679513156,16.5047159017995,160
bfa75692-1e11-431e-affe-ebe1adabf234,968a1f33-46fd-4a53-ac57-a44567e4fc97,7945881.512972712,7945882.614149384,7945887.863312205,5559,200,1.1011766726151109,5.249162821099162,224
f2e10e2e-8e1a-4d08-9e07-d67867a8d086,b1b62e80-fa7e-4971-91ba-8520394e2045,7945881.512981076,7945882.6358045945,7945887.881638874,3148,200,1.1228235187008977,5.245834279805422,192
1727cfaa-4bc5-4ae4-a7f7-191fcd982018,657ec69d-2850-466b-9d84-480d9f1b5621,7945881.512961611,7945882.070129495,7945887.896615671,3461,200,0.5571678839623928,5.826486175879836,160
e1131343-ca10-4990-958f-ba22de46d911,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,7945881.512984793,7945882.131903931,7945888.076752784,4505,200,0.618919137865305,5.944848853163421,176
ae6686ca-e4c9-45af-91b2-7b0f44eeca71,c6e46137-96c8-4e42-a23e-7c081d40d5d1,7945882.512492842,7945882.636587118,7945888.346085607,478,200,0.1240942757576704,5.709498489275575,176
c6931b50-fc38-4f68-9d7a-7c05ff03e568,5a4d2d04-e0f6-46b3-804d-1276b63ea647,7945883.512653375,7945883.965800343,7945889.482628341,1581,200,0.45314696803689003,5.516827997751534,192
dd8de691-8962-4806-8ee0-b4f8c6fe9cd1,e522d237-13e9-4cef-9443-adf8b3a62e2c,7945882.512488448,7945882.615425769,7945889.485241555,703,200,0.1029373211786151,6.869815785437822,192
3f6e23af-e151-4216-8116-4642f00e78a2,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,7945858.512266279,7945873.620915211,7945889.92690974,5651,200,15.108648931607604,16.305994529277086,176
0f97a5a0-3b74-41e7-a856-2fc257184a3b,c2c3631f-2662-40db-8c0f-628ff0659c25,7945884.512504781,7945884.595651539,7945890.4725713385,690,200,0.08314675837755203,5.8769197994843125,192
f60c02b7-6e39-4975-a05c-cd4aeb6d88e6,ade8cb90-6dbe-409a-8c98-4ae1df590b7e,7945885.512854084,7945885.581294944,7945890.578465884,3036,200,0.06844085920602083,4.997170940041542,3024
272031b7-6def-4dec-93fc-12eb317710d4,bb3439ba-bbc2-476c-b3db-f87808d184ff,7945860.512745694,7945873.938417363,7945890.581831251,3845,200,13.425671668723226,16.643413888290524,176
3d575007-5cd3-46cd-85ab-1c5ddcf963c9,b4ccd658-c53e-48f2-80b3-bdc3daefd3b0,7945883.512644973,7945883.908528484,7945890.803445852,4375,200,0.3958835117518902,6.894917367957532,224
a491ea4d-7983-45fd-ad6c-490197054e12,5f03cc52-082c-4278-836e-b69155dec9ba,7945885.512841599,7945886.174581008,7945890.991177308,6344,200,0.6617394089698792,4.816596300341189,160
e9492513-5c50-4243-94cc-4b5ba22d9a54,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,7945860.51277237,7945874.383065493,7945890.988660836,5967,200,13.870293122716248,16.605595342814922,192
555d0519-0d1d-462b-bddc-070885b3c2ba,1326464b-c372-47f9-8850-927fd5f180aa,7945885.512851025,7945886.455246592,7945891.005284746,5772,200,0.9423955669626594,4.550038154236972,224
b960f8e8-be36-4a53-8d14-fb402ff8f91d,a16f5240-7964-4ea6-8660-0762c30468df,7945886.512782364,7945886.580681014,7945891.006367384,2382,200,0.06789864972233772,4.4256863705813885,2368
2c9213df-a923-4f14-982c-f1d8cefe6991,dee31f57-0db9-4efb-ad6f-509637e9dad7,7945886.512788658,7945886.707541669,7945891.108893594,2166,200,0.19475301075726748,4.401351924985647,176
cbe9d1e8-2113-4fef-8a99-e78596db6104,91e22163-b1ce-41e5-803d-070d44488e41,7945884.512514257,7945885.345488872,7945891.1484711515,5821,200,0.8329746155068278,5.802982279099524,192
072a3737-aac8-4dc8-8abe-243acd546af6,029edadb-b234-4d39-a619-c56cc85e964f,7945884.512508301,7945884.677258097,7945891.219772145,1607,200,0.16474979557096958,6.54251404851675,192
a1eeab16-cfed-47b9-86cb-8acbf7c59330,5528d602-0065-4aee-a2d6-8421c7efbbb5,7945887.513030114,7945887.588384803,7945892.373598639,1424,200,0.07535468973219395,4.785213835537434,1200
4a86c968-ed09-474d-a921-fc0a28502500,32379e4f-c52b-4533-87e4-7ccbc01e4871,7945864.512787774,7945876.264020201,7945892.61375939,4412,200,11.75123242661357,16.349739189259708,176
5429567d-39f7-44bc-b987-1e1bd9aac14a,d769c8e7-545f-4504-930e-6fb89f07eeaa,7945888.512276625,7945888.726066855,7945893.42451276,2919,200,0.2137902295216918,4.698445904999971,768
70bc5f4a-dde2-4c79-83a4-6eb06b550aac,3d8863b7-df29-4780-bd2e-c251d2407494,7945886.512772517,7945887.179752291,7945894.192404971,5863,200,0.666979773901403,7.012652680277824,176
e26ce286-4ed9-45a7-af11-f6eb4737cbae,0f610880-6ddd-4017-bf17-27f18caf55cb,7945866.512269592,7945877.672264125,7945894.506583695,5699,200,11.159994533285499,16.834319570101798,160
40116100-69e0-4d00-9ad8-69746e779f5f,739e8356-c265-49a3-95cc-6cf7925072f8,7945887.513018714,7945887.990638625,7945894.8234328795,4867,200,0.47761991061270237,6.832794254645705,176
79beb3f4-c65d-43d2-a044-b99c61b048c2,aa51b55b-bb87-48f0-8caf-7b55883df5b1,7945886.51278591,7945887.014722265,7945895.087847654,5910,200,0.5019363556057215,8.073125388473272,176
44b4f53a-e3ff-49f6-a724-64239ed7e26a,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,7945884.512511272,7945885.037197298,7945895.418435847,5984,200,0.5246860263869166,10.381238549016416,5968
e113b755-f2c2-41d5-a2fa-4883b556eca2,232da153-6f07-41c5-b184-6a34c8861a3c,7945884.512486933,7945885.040467869,7945895.421812625,5688,200,0.5279809357598424,10.381344756111503,224
efda020d-c98f-49b3-a359-1eeadce0c99f,cae64ee8-4011-44ef-9331-c924f5e429be,7945887.51303714,7945887.775319194,7945895.725321657,2527,200,0.2622820548713207,7.950002462603152,176
ade9bd56-1eb9-40aa-b8e0-af1187ac4741,78c52aa7-54ff-4215-918f-225351f4fb8d,7945887.513034057,7945888.305228962,7945896.553040364,5877,200,0.7921949047595263,8.247811402194202,224
0597fcbf-fa53-4027-841b-b35177be61b4,67a0b975-184d-4abe-91c9-e84646d0b743,7945888.512267533,7945888.791627831,7945897.205202569,3456,200,0.2793602980673313,8.413574738427997,192
9dfa1f7b-ff23-4592-a26f-cd7fd9f630b8,173d8474-31a7-49c9-a766-796c9ce56475,7945891.5128134,7945891.61662997,7945897.47645389,1762,200,0.1038165707141161,5.8598239198327065,1696
3c126995-3b1c-4100-941d-1ee04dfbb1eb,35bdd8b2-7f0e-44c7-a49b-13f5b8d5483e,7945891.512822401,7945891.994174441,7945897.494929274,4111,200,0.48135204054415226,5.500754832290113,160
b76b4761-91ad-40eb-b95f-eafb8e01f5ff,899c2615-9ae4-4ce5-91c4-b802b05ed50e,7945889.512573282,7945889.688614922,7945897.720578177,2283,200,0.17604163940995932,8.031963255256414,16
d97c73d4-32b7-4310-9649-daf6bf794f1e,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,7945867.512635903,7945881.441046219,7945897.897391596,5006,200,13.92841031588614,16.456345376558602,176
190b7f24-facc-44bc-8262-7d14f82e8d5a,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,7945867.512701848,7945881.4396525845,7945897.897455239,3012,200,13.926950736902654,16.457802654244006,224
81397340-6139-46f7-b823-dd7c352db5de,41885f0f-e482-417f-a075-43076124bbb5,7945891.512807125,7945891.9710189635,7945898.274815498,5095,200,0.4582118382677436,6.30379653442651,192
