request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
3d2994e0-2f68-4b1f-a8e7-cad6b612b311,301f6a85-cc92-4847-abd0-1c74d1a0e6b4,1994.988542533,1995.0925446120002,1997.0282391080002,1114,200,0.10400207900011083,1.9356944959999964
72982504-cc77-424e-a382-b91236340e4d,b579de52-ab17-4588-b70a-4285fc661c21,1994.988545888,1995.24861583,1997.533647401,6242,200,0.2600699419999728,2.2850315709999904
529ebac5-3a44-4a30-b35a-618a59d4f59c,b1cb652a-67d4-44c4-a3d6-11f8ce62329e,1994.988535615,1995.2443750300001,1997.566904035,6246,200,0.2558394150000822,2.3225290049999785
40775530-c042-4380-9e5f-8a65f7640ec8,c81b4479-e03b-412c-8f50-02eb1cf00d17,1994.98854927,1995.188011145,1997.613224316,3717,200,0.19946187499999724,2.425213170999996
af74d13c-6e82-4f79-ad30-e2c0635ffcf3,66de1e57-7a03-47ab-9410-e654043b692c,1994.988561929,1995.1763491610002,1997.6155773950002,3349,200,0.18778723200011882,2.439228233999984
0420b8ba-5f36-4ae4-b4b9-762a2808d135,71434174-6a05-452f-af2f-e5b4ddc7cf9f,1994.988539044,1995.235328779,1997.707533223,6140,200,0.24678973499999302,2.472204443999999
b5077ffd-a37b-4622-a24c-21c97fd4cac9,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1996.988037235,1997.2145439300002,1997.758393797,5841,38,0.22650669500012555,0.5438498669998353
4faf3d8e-ff4c-4a74-a3d9-15c68ae3d64f,46069f9b-7998-4d3c-b75a-5b5e1e66993a,1994.988552175,1995.261605974,1997.828968353,5967,200,0.2730537990000812,2.56736237899986
f57a7939-998e-446b-87bd-8e9f7c959361,848d9c70-2d66-4ab9-bbb5-a5b71a66ce88,1994.98855863,1995.3088360469999,1997.960279029,4607,200,0.32027741699994294,2.6514429820001624
9b6b4f1a-6536-4762-bbc8-29a1e8f1ab35,77cc77dd-df62-4153-9f78-0ba081632cfc,1995.988377865,1996.0528811960003,1998.0074885350002,751,200,0.06450333100019634,1.9546073389999492
6cd39211-9a64-42a0-abc0-d6ccd609e1af,7f8a4cad-45df-494e-b0eb-3e21e0d2bfd9,1995.988381442,1996.045196226,1998.015297336,447,200,0.05681478399992557,1.970101110000087
bbb88860-3c10-40bd-b098-d890309c2b95,47290926-f76b-42a0-b6b0-95ae3ac5a196,1996.988059576,1997.1912448770001,1998.052302733,3875,99,0.20318530100007592,0.8610578559998885
506b4688-4efc-441b-9189-85d61448b048,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,1995.988374606,1996.151390866,1998.240862855,4400,200,0.1630162599999494,2.0894719890000033
56c1d086-d158-4ea4-b9b0-06d7b62e66e2,b4ee63ba-9c16-43f7-a776-d813a4459608,1995.988384304,1996.172406099,1998.2551103380001,5000,168,0.18402179500003513,2.0827042390001225
2ec19315-5e51-483b-b345-48e83d71327f,3b426e11-6474-4ca6-8e48-9e80b18cd736,1996.988054258,1997.329595877,1998.332300395,6168,83,0.3415416190000542,1.0027045179999732
597ea2c0-a3a9-4c6c-a6fa-d3df8d0ec236,2f05deee-6ad5-4e5e-aa8d-17b94344b163,1995.988268345,1996.2152453800002,1998.6201088070002,6220,200,0.22697703500011812,2.4048634270000093
3eba0f5c-fcd4-4362-a09c-6a8d085b1cb7,6e99705b-7d0a-4fc3-bf05-2a9779b6a6bc,1995.988352278,1996.130533509,1998.6617130700001,3484,200,0.14218123099999502,2.5311795610000445
ae4f87e9-89fd-48ec-b02b-628ba1190ee5,a30e4ed2-239e-4a1d-86d1-60a097e7cf74,1995.988370655,1996.224804489,1999.223910673,6555,200,0.23643383400008133,2.999106184000084
db0770f4-d76a-4e0b-96bf-9a62442e9f30,552bec3f-53c2-4c84-990b-b3a31a68408b,1996.988064518,1997.204455791,1999.231087245,5901,200,0.21639127299999927,2.0266314539999257
0f66a3a0-52fd-4078-adf3-f4a940dba10f,700f8985-a704-45f7-adba-ac9fc95167e8,1996.988040163,1997.275205709,1999.299822693,1545,200,0.2871655459998692,2.0246169839999766
78e75e30-8622-4bf1-9afe-d65ac5e398c5,57a91587-71d3-4b42-b57c-e9022c37163c,1996.988045028,1997.273253582,1999.298714149,6349,200,0.2852085540000644,2.025460566999982
1f7a817f-1331-4309-9b0c-2d68a6109e87,e9820e51-e25b-4328-82ab-65a5998fd295,1996.988056843,1997.2013895400003,1999.6748382150001,4097,200,0.213332697000169,2.4734486749998723
8eb7a9e4-bf32-49d0-8726-1da2150e26d1,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1996.988042623,1997.1646625929998,1999.6924957229999,3462,200,0.17661996999981966,2.52783313000009
a9d4f0e1-ff6d-46dc-8c44-c687b8934c3a,d1af7cf8-2f57-4937-99ee-c8d7e7f22163,1996.988026293,1997.087189037,1999.699446217,2685,200,0.09916274399984104,2.6122571800001424
70f4aa63-5710-4c4c-a8c9-e83b65db3c32,67a0b975-184d-4abe-91c9-e84646d0b743,1996.988051923,1997.224220287,1999.791515514,5493,200,0.2361683639999228,2.5672952269999314
e2f41b40-4787-44da-96d8-223a7eec4b9a,44ca5816-8d16-4e6a-83e3-4700fae7ed03,1996.988062418,1997.3661196760002,1999.7916605700002,5976,200,0.37805725800012624,2.4255408940000507
b12e0b8c-f072-4d83-a916-8153d88cd989,01524993-21d4-4d2d-a5d5-91a5663d91e2,1996.988047643,1997.3830177710001,1999.804517132,6089,200,0.39497012800006814,2.42149936099986
261c0cce-c4dd-4afb-b214-cfe76d0780e5,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,1996.988049733,1997.2431615,2000.162436643,6524,200,0.2551117670000167,2.91927514300005
8667b435-1668-4a06-a3b5-3211d8304dda,4181337f-4f55-4fd6-8fbd-e067aaaaebe3,1997.988598815,1998.2032686209998,2000.266332683,5531,151,0.21466980599984709,2.063064062000194
5e1be872-fa84-438e-b881-07f1005b0e1b,0f610880-6ddd-4017-bf17-27f18caf55cb,1997.988594511,1998.196570517,2000.282473383,5720,200,0.20797600600008082,2.0859028659999694
d984357a-78f2-4b3e-988b-4047d17d71c2,fff8b79f-fa34-4f2e-850b-d97f41738cf7,1997.988602527,1998.037445859,2000.358448212,1185,200,0.04884333199993307,2.32100235300004
af1c1319-f574-47e7-b2fd-6fcf57f9bfe6,d0e91c45-b812-4570-8897-580d82fac103,1997.988583415,1998.188156574,2000.500091484,6239,200,0.1995731590000105,2.311934909999991
4834a921-b56f-4a9a-a9df-676ae57d43b1,9c1eaa62-32d0-47df-aea2-fa3f14175763,1997.988606423,1998.157411765,2000.539677444,3930,200,0.1688053420000415,2.3822656790000565
0857520d-2870-4876-b5be-c01b3bb06244,297ec6b8-47a6-4323-a3d8-721a5ce1b588,1997.988589714,1998.0620133500001,2000.778618257,1244,200,0.07342363600014323,2.716604906999919
0996d4c3-c859-4960-ad9e-83e9efd60feb,187f15cf-abd4-40d5-b327-1bd0cec63671,1997.988553035,1998.181239065,2000.814858923,5762,178,0.1926860300000044,2.6336198579999746
0c11d23c-cf91-43c5-9c20-37516571c5c6,bc2831d0-6ecc-46c6-b48e-74f2d36176c3,1999.98914262,2000.049595112,2000.881327996,592,70,0.060452491999967606,0.8317328840000755
12344946-db74-4336-ad1f-c2c8c0e4651f,eaa14318-4f95-461e-9213-5b24ea716730,1998.98869413,1999.216197525,2000.9421998720002,6327,169,0.22750339499998518,1.726002347000076
c308f69b-0cf0-4657-825f-365652d78766,523d1faf-350b-4f8b-947b-89c8ca9ca4a3,1998.988723849,1999.116190383,2001.11632942,3618,200,0.12746653399995012,2.0001390370000536
9e04cc8f-4a84-4f9b-b309-e43ec935ed52,4725a0b9-b1d6-4366-a318-c6ed9625c51e,2000.987855367,2001.103485881,2001.586478741,3515,27,0.11563051400003133,0.48299285999996755
de9dac54-2657-40b8-8e9e-1a6b82c6e2c0,d3e175b8-a2ca-4f5e-a407-376162e76950,1998.988713914,1999.084202749,2001.584983291,2589,200,0.09548883499996919,2.5007805420000295
30ad650f-2100-4468-8dca-a587bebdda41,6badb635-12b1-45cb-9019-63670c999c17,1998.988711511,1999.179754206,2001.590431978,4644,200,0.1910426950000783,2.4106777719998718
330f7efa-e2d8-40fd-b890-b28a92e4b2dd,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,2000.987862354,2001.128155589,2001.600438404,3615,47,0.14029323499994462,0.4722828149999714
abb943f4-8ef5-4420-8723-5dd3d4653f2b,83e780d2-3cdf-4e88-9a17-26905df5b928,1998.988719089,1999.220892586,2001.5990197859999,6341,200,0.23217349700007617,2.3781271999998808
52cebc28-6985-4d6c-ab2d-18c91d3d4abc,5285aa4e-1731-48a8-b736-228b753c6321,1998.988708659,1999.064636621,2001.601528398,1543,200,0.07592796200015073,2.536891776999937
20c54e8d-3837-4797-a9a2-c611f6b7f4ef,0747b8a6-b5a1-445d-ac9a-2f71dd72a3ce,1998.988716545,1999.21911744,2001.7704734699998,6146,200,0.2304008950000025,2.5513560299998517
d915af9f-5097-42d1-821e-777ccff77e02,bd67194b-0ae1-4b19-8a61-39788e5ae9ad,1998.988705392,1999.27507193,2001.884412061,7056,200,0.2863665380000384,2.6093401309999535
4112d4a5-28c4-4c2f-ab99-4e1f1bc67235,80c2eab9-93f4-47c0-9f83-f790c22d62f2,1998.988721655,1999.2980127370001,2001.892338388,2044,200,0.3092910820000725,2.594325650999963
5fa12268-02ce-41ef-96e4-425d840c1ddd,f84ba8c9-6059-4f39-8fc9-945657cc28a2,2000.987878109,2001.0923389969998,2001.939067323,2492,75,0.10446088799994868,0.846728326000175
3e9c7aa7-ed6d-4a4f-97ce-542b3c0b5525,c6edf900-83dc-49ab-a291-352d4609219e,1999.989149242,2000.0525855629999,2002.2216349209998,4640,200,0.06343632099992647,2.1690493579999384
890653ad-39d2-4750-a75d-0a81ad52cab0,5e46087a-8630-4ae9-968b-79060b2bb929,1999.989152983,2000.044669947,2002.343070879,636,200,0.05551696400016226,2.298400931999822
22de0b07-856a-48d2-9483-ce9adbaf71d5,6c765d74-922f-4cfe-bc3d-ed37d9ee92e0,1999.989140115,2000.0662513510001,2002.523347694,1467,200,0.07711123600006431,2.4570963429998756
1800c197-5372-4a7d-9f6a-dfcff496dbfd,933f3928-c5bd-436c-b052-8afb0bd75fd0,1999.98914592,2000.171961751,2002.716095688,4897,200,0.18281583099997079,2.5441339369999696
0e2b5294-8500-4238-8d26-8124d53ec64a,6d33cb1a-df02-49c3-9b82-381a7f50db0c,1999.989127768,2000.0741864609997,2002.7545716579998,1762,200,0.08505869299983715,2.680385197000078
48f2d261-2cb3-4b73-9524-1f8838ae5fbb,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,1999.989155828,2000.220900386,2002.758332864,6035,200,0.23174455799994576,2.537432478000028
84571e30-15ef-4203-8dff-f7473750b3cf,fc372f2f-9b71-4072-87bb-4aad975ac49d,2000.987886162,2001.2642212370001,2002.768925044,2574,123,0.27633507500013366,1.5047038069999417
342732b2-65b3-400b-8a73-bcd210fa6a92,166a2dc5-002f-4a10-b639-bb2203757854,2001.988582549,2002.200797306,2002.7766911,2125,44,0.21221475699985604,0.5758937940001942
c904dd69-4326-41b9-adb0-86eb8401c0df,50a0f783-38f6-47fa-851b-c29341137a2e,1999.989090475,2000.114893763,2003.098594044,3613,197,0.1258032880000428,2.983700280999983
ad46ac9c-e002-46ff-a28e-b9be14a7993a,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,1999.989133113,2000.258916849,2003.137595066,5825,200,0.26978373599990846,2.878678217000015
7032708d-2a52-4430-aad7-8bec2dfd17f9,899c2615-9ae4-4ce5-91c4-b802b05ed50e,2001.988573878,2002.0980924839998,2003.18193611,2774,87,0.10951860599993779,1.083843626000089
e30dbc25-7bd6-4dcf-8c89-d8bb582d2617,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1999.989136342,2000.1501320959999,2003.335717467,4617,200,0.16099575399994137,3.1855853710001156
cbb15246-cb81-4d5c-931a-527451f25ceb,1fc548da-464f-4b21-9d2a-f61ee57a111d,2000.987840132,2001.242006216,2003.598566227,5889,200,0.2541660839999622,2.356560011000056
3f9ac27d-35be-4058-9ee5-934b0c4d7be7,e0bf2736-ea7a-4a63-adda-9a2c1134284d,2000.987883489,2001.140111749,2003.641865721,1736,200,0.15222825999990164,2.5017539719999604
7d2a1818-b927-4579-917b-52eace322594,4f8398c5-2384-4031-b2f5-a5f1e48b15bc,2000.98786523,2001.087997058,2003.6506515629999,2337,200,0.10013182800003051,2.562654504999955
c0a3bb26-323a-44d4-b819-e8760bcbc471,5bc539f5-0c5d-4c3b-b5b1-614489f390b3,2000.987871254,2001.04318437,2003.67823943,529,200,0.055313115999979345,2.6350550600000133
e87f6304-4f9a-4c43-9f58-8d53b6ccc243,f770f11c-09f2-44dd-90f9-95c49f8ca462,2000.987859717,2001.204532233,2003.7477727100002,6095,200,0.2166725160000169,2.543240477000154
bc0b51a1-e2d0-4071-bfed-03156d0ca9f4,c7558f93-f86c-4355-a7b9-c08b9ddff562,2002.988933296,2003.221166665,2003.788500728,6103,43,0.23223336900014147,0.567334062999862
e4d810db-8f27-4083-8010-35f0b163b9e5,c494ad38-eca5-4234-ab94-6b47ba0ceac5,2000.987868542,2001.2459849609997,2003.8735987449998,7161,199,0.2581164189998617,2.6276137840000047
3b327dd0-cd16-4aea-bdf7-5db11387686e,246c2376-13a2-4278-8536-46ef0e3ceee4,2000.987880717,2001.55073782,2003.8878052740001,5756,200,0.5628571029999421,2.3370674540001346
b0346b42-ec65-4d4f-9f06-d0e5168b167c,3b426e11-6474-4ca6-8e48-9e80b18cd736,2002.988838549,2003.2179556360002,2003.936014289,6168,62,0.22911708700007694,0.7180586529998436
9ba21ee1-d5df-4c89-8867-ecec2144824b,92deaa90-0511-413c-a6f7-0c972eadcb6a,2000.987874372,2001.076400847,2004.146811554,1582,200,0.08852647499998056,3.070410706999837
d0e309c2-8800-4db9-9e3a-6082ddd320c7,53dcd480-e92c-4506-a880-d4f464095ac8,2002.988921781,2003.227030813,2004.314818514,758,117,0.2381090320000112,1.0877877010000248
10ae5e9a-8c0d-464d-bdf2-47ebb866cba3,acfad7a5-053a-4981-8e0c-91c59e44a507,2001.988558671,2002.2388461819999,2004.4821206739998,6527,200,0.25028751099989677,2.243274491999955
deab9996-2479-46c4-983c-bd06fb4c7f94,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,2001.988584863,2002.2357825,2004.606526893,5588,200,0.2471976369999993,2.3707443929999954
9347a1de-11d5-4405-aaf1-e80763ef2ab3,3c65feda-6cb4-427f-8794-100421de1d7c,2001.988562233,2002.194792752,2004.6233167369999,5808,200,0.20623051899997336,2.428523984999856
3d723317-78e6-4888-9f82-5aaa175d7521,bdd764a1-f13b-4ef5-be66-457691858534,2001.988553924,2002.163926834,2004.64556961,4392,200,0.17537291000007826,2.481642775999944
d1bd7f51-975e-47b3-be79-be2f47c2d0a2,a88abdf6-3fbe-4259-bf5a-0c2a8e73f81a,2001.988516739,2002.195137398,2004.663371017,6491,200,0.20662065900000925,2.468233618999875
9bd69560-b795-4d2c-9c8c-2d761061f179,e9913fd8-1e79-4e0e-b993-24d62c86391b,2001.988578836,2002.27043695,2004.6671341499998,3281,200,0.28185811399998784,2.396697199999835
eff027b0-4809-40ae-9c71-4d909a610295,53f5c45b-924b-490f-b5d0-45b0fbe663a1,2001.98856806,2002.0704387839999,2004.786792398,1027,200,0.08187072399982753,2.716353614000127
9bf213b4-a6ca-4bc9-8e4f-0c7e91f2ad27,346884c6-d766-4ec5-aa72-7b2d60af0395,2001.988565406,2002.2518948999998,2004.8555834269998,6945,200,0.2633294939998905,2.603688527000031
0042274a-becb-4375-ad5f-241ba985e853,10f1a35a-25d1-431b-811f-574785223365,2001.988576244,2002.3692797519998,2004.862107236,4759,200,0.38070350799989683,2.492827484000145
89148453-8266-4165-9833-4d68baeb566c,4a4b9580-1d15-458e-9b7f-fe574dea6d90,2002.988836094,2003.104467857,2004.928312282,2370,200,0.11563176300001032,1.8238444250000612
52d6388d-bffe-4b9c-ace0-67cd447deb5d,dc01cdfe-5594-4022-adeb-04dcc93573b5,2001.988570544,2002.2263062529998,2004.949765611,6402,200,0.237735708999935,2.7234593580001274
e4d08777-8510-44cc-8e5e-f3dbb14c5900,afe0ed98-73c4-4e2c-bd3d-c7f2b02b52f5,2002.988841219,2003.084856666,2005.280744417,2281,200,0.09601544699989972,2.1958877510001003
d7f46335-5998-45b4-835f-537fc5fb6684,cfbe6bee-cd08-4654-810f-1a3b3025c764,2002.988820012,2003.211363025,2005.393192245,7190,200,0.22254301300017687,2.181829219999827
2e304424-995d-4101-8069-a9e856d3b3e3,3a613561-c5bf-4959-8e49-3b0ed314286f,2002.988929009,2003.086929473,2005.404446506,1893,200,0.09800046400005158,2.3175170330000583
0475b473-4b75-4689-9b14-5f28188a3ded,0883483d-ba52-4103-b119-afeaa09302ef,2002.988833059,2003.191035551,2005.7011943799998,6096,200,0.20220249199996942,2.51015882899992
6def3320-5cd6-4153-907d-7f7e0e8cc188,0957c38b-3863-4426-b4cd-c9bd4939ca85,2002.988896171,2003.18606042,2005.9345189130001,5275,200,0.19716424900002494,2.7484584930000437
92b15472-3b4d-4430-bf4c-35543b9cecd4,ce6f50d7-6546-4e5e-801d-c1df390fc739,2003.988322765,2004.099343706,2006.21743309,2982,199,0.1110209409998788,2.1180893840000863
9989d5aa-230d-4389-9f7a-e12c502a2c3d,a982f705-32d0-4428-be25-bacea39e1167,2003.988326817,2004.107877875,2006.4092286199998,3102,200,0.11955105800007004,2.3013507449998087
5d6bbed2-7dc1-4327-8f19-e8e81fc10010,bfa767e2-3dd3-462a-8100-22c9a1611ab7,2003.988329207,2004.157911323,2006.7946518780002,4853,200,0.16958211599990136,2.6367405550001877
dc79858f-512b-4c75-959b-7c774cfd8157,3bbe86ed-d7cf-4231-9539-29db62dc29f1,2003.988264805,2004.074954588,2006.932644168,2754,200,0.08668978300011076,2.857689579999942
2dd058c6-9715-4d20-aa77-8f22d9554705,cf53ec7b-8773-48c4-bfea-fbe3da37a269,2003.988317832,2004.217789129,2007.018030218,6374,200,0.22947129700014557,2.8002410889998828
4477dc0a-9e58-477f-b4a7-2f2c80f740af,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,2003.988320461,2004.1031911510001,2007.037853047,3098,200,0.11487069000008887,2.9346618959998523
7b54a9a1-bf1e-4c2e-973c-a40b3cd6954a,46bf7e07-8121-40ed-8854-6f622d8117c7,2003.988305741,2004.2007781399998,2007.2729844869998,6361,200,0.2124723989998074,3.0722063470000194
75cc9c83-ab01-4ff5-b73f-bd320d9bfe3b,ac2e9396-3cbc-47f4-b34f-0a22d08801cc,2003.98831438,2004.164576266,2007.566536093,4519,200,0.17626188600002024,3.401959826999928
810d4a49-15b9-4b76-9cc1-e850f1598b46,920391ca-99f9-4f6f-9128-5d7f6f9eb2a3,2004.988375116,2005.054508441,2007.635620109,1324,200,0.06613332500000979,2.5811116679999486
76337cf5-4db4-485f-b60c-15517d3613b9,df0a35f9-6001-4df7-9553-17f2347760bb,2004.988379352,2005.211291202,2007.7941982510001,6342,200,0.22291184999994584,2.5829070490001413
638001b3-05ae-4889-8d81-9e9e4f0709eb,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,2004.988367276,2005.131019498,2007.984066392,3263,199,0.14265222199992422,2.8530468940000446
67157ded-1dc5-4986-aaa6-2ce96c94eb5b,134b7ff3-7475-498b-8ba8-13bfa96c8a9c,2004.988377291,2005.231036124,2007.9945225689999,6462,200,0.2426588329999504,2.7634864449998986
c2226574-b1a2-4beb-841b-203815609d53,8ff47c79-51d3-432e-9dd6-a8ee292c8df7,2004.98837068,2005.0555140799997,2008.0277548269999,1214,200,0.06714339999984986,2.9722407470001144
bafcb844-6872-4190-83ce-bd6e07aa423f,339e6a45-2ac7-4236-ac28-4af01254bcc9,2004.988383243,2005.2330174150002,2008.0304551880001,6254,200,0.24463417200013282,2.797437772999956
765c6568-6e59-4aea-a7f7-f9a6167cfa38,bf3a7d1e-40e8-4b20-a579-3cab0072fec9,2007.98770795,2008.160174529,2008.4314510709999,5459,22,0.17246657900000173,0.2712765419998959
06a45343-d2e1-457b-a22a-d81a40b93c99,1ebbb437-f79e-4fd7-9fad-45fbb7cdb20b,2005.988106944,2006.2229075989999,2008.526646227,6374,200,0.23480065499984448,2.303738628000019
61a9cfe0-cccd-4cab-a598-316f905e2c2d,70040244-0ba8-4018-b9e4-d79962cfab6a,2004.988372903,2005.226997614,2008.549530346,6188,200,0.23862471100005678,3.3225327319998996
eb820804-ab65-45b4-a2a2-897d4e085b46,2c6e08f1-87b6-450e-a518-3a26ca1469a8,2004.98835021,2005.1915476959998,2008.582143675,6248,200,0.20319748599990817,3.3905959790001816
44724643-6923-4e1d-94c7-7dfb2e06a807,7fbd73d0-c0b2-4fe0-a897-7e495c24f2c2,2005.988089556,2006.10225943,2008.58171661,2967,200,0.11416987400002654,2.479457180000054
b018bcf7-a1bd-4cd3-b44f-5fecb951e3a4,35bdd8b2-7f0e-44c7-a49b-13f5b8d5483e,2005.988102781,2006.1701796080001,2008.721362786,4575,200,0.18207682700017358,2.551183177999974
8d18482c-577c-4369-b43e-f24c20e64b93,c81b4479-e03b-412c-8f50-02eb1cf00d17,2005.988098399,2006.1406350729999,2008.8724895579999,3836,200,0.1525366739999754,2.7318544849999853
5016eaf1-1864-4696-a6f1-f8259364a288,086d9db4-5996-4535-986e-525ff4b4a80d,2007.987732802,2008.123422285,2009.107037236,3256,73,0.13568948300007833,0.9836149509999359
5f3d7a78-5e97-4340-947e-b0aefb8dd2c8,7fa3de39-1651-4c94-a7c0-488bda7661e3,2005.988094074,2006.127553401,2009.1219125769999,3360,200,0.13945932699994046,2.994359175999989
cb6ffbce-75b7-4b29-8f44-81d2c3f86f08,79435cf0-47c5-4f31-aabb-47a0d591d104,2006.98898962,2007.080180352,2009.210496704,2016,200,0.09119073200008643,2.130316351999909
629f9084-98c8-4977-b108-c2edff4c5c10,84fa6356-b99b-42cc-943e-4313c53f37a8,2005.987966851,2006.216862788,2009.2807974730001,7037,200,0.22889593700006117,3.0639346850000493
58fc6d81-1c3f-4d31-b1fe-cbbf9ba76a83,906139de-bfcf-4e94-9bec-98a4621dbed1,2005.988056476,2006.3799541430003,2009.288153203,6155,200,0.3918976670001939,2.908199059999788
cfb698ef-7b7d-48d0-8035-e8109c6049b0,24c5e0c0-691e-4f8c-bdbd-f49a8462fa8d,2006.988993219,2007.074264316,2009.300044582,1348,200,0.08527109700003166,2.225780266000129
78abcdb5-3b08-4e50-a7ec-1d5ac9d57002,94ba9780-3dd2-4cca-af8d-6f5168719d51,2005.988083009,2006.239785809,2009.3717943980002,6379,193,0.25170279999997547,3.132008589000179
95d78166-02b1-400a-9742-110025dfee6e,43515880-6b47-44ce-ad5a-c143292b1649,2005.98798127,2006.2327234890001,2009.6741150960002,6159,200,0.24474221900004522,3.441391607000014
3a131ef2-1a57-457b-9dca-19019054332d,799c1417-591d-41ce-b052-4d152da895db,2005.988111676,2006.3907667849999,2009.6736789079998,6334,200,0.402655108999852,3.28291212299996
bc53cfdb-e61c-4e78-908d-dad97e3f86d1,68be2e78-fd86-4254-9162-87ef98236296,2006.989017014,2007.2156092159998,2009.7865931719998,6433,166,0.2265922019998925,2.5709839559999637
d7467dbb-8790-4e6f-a51b-0cc00a1da2f2,2903699a-107f-4d56-beac-5f33cb95fd7d,2006.988969524,2007.0730396149997,2009.8177189799999,2128,200,0.08407009099983043,2.744679365000138
44434c08-7a21-47e1-a7a9-46dcd777af16,0e701727-8a9d-4ce8-87a9-9931a1476227,2006.988996896,2007.214366022,2009.8599902949998,6282,200,0.22536912600003234,2.6456242729998394
9a3e348c-4de3-4083-a16e-ea18145ecb35,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,2008.989713921,2009.2048616399998,2009.8631180189998,5228,49,0.21514771899978768,0.6582563790000222
4a84dd3c-897e-4e84-8503-86d687273f9c,00350808-5c9c-404f-9bcd-c153da1e8468,2006.988984004,2007.164982199,2010.028561993,4751,200,0.1759981949999201,2.8635797940000884
6e958ce0-6307-4ad5-ae5e-8ce924925dc0,ad6e0805-854b-4ad4-b718-81d6c8218f27,2006.989013791,2007.176312306,2010.2022807179999,4811,200,0.1872985150000659,3.0259684119998838
d16c473a-5620-49c6-9bb1-dd6da006e000,2e90c9d3-0cc0-431a-a190-712898af6e66,2008.989721939,2009.2324155669999,2010.224226312,6405,49,0.24269362799986993,0.9918107450000662
a2442d7a-0f1c-4398-9311-baec71b199dc,f5dfcd4e-8527-4840-bbd6-49f1e98a3680,2007.98775013,2008.200915078,2010.282997625,2029,200,0.2131649479999851,2.0820825470000273
983c7567-2d97-4b48-8677-4c6074957020,a60c08ca-fd43-4680-952c-909a1d917e0d,2007.987745033,2008.0908218109998,2010.5652730299998,831,200,0.10307677799983139,2.4744512190000023
7b3de4b4-e302-49cf-97fe-8761b291d33b,6a0f8598-e547-4e24-8413-65bc893e194c,2007.987754612,2008.183815143,2010.570189393,3553,200,0.19606053100005738,2.386374250000017
98391239-5443-4764-9503-75f1359b170e,b47106cb-dd37-4a20-bc93-0ce5135521ea,2007.98773852,2008.1876379209998,2010.7047471689998,4744,200,0.1998994009998114,2.517109247999997
54f87ea9-4d24-4c6e-9e92-946af9a1c3c5,d15044b7-c396-404e-998e-93e71a743f28,2007.987742077,2008.2091305689999,2010.817164114,5362,168,0.22138849199996002,2.6080335450001257
a459492d-cf02-4520-afc0-f8833cd54f00,442ad4eb-93e8-43f9-b6d6-b28244914a25,2008.989725229,2009.067830828,2010.9661794380002,1384,200,0.07810559900008229,1.8983486100000846
fa421cc9-147f-46b8-8d0e-95910db405b0,e1b5995c-619b-4b09-9601-e134117755ff,2007.987729851,2008.185603421,2011.152968028,3512,200,0.1978735699999561,2.967364607000036
199f9cf5-e13c-4005-9bc7-5da99df14c52,71434174-6a05-452f-af2f-e5b4ddc7cf9f,2008.989690497,2009.050161661,2011.160683284,6140,200,0.060471163999864075,2.110521623000068
b7873380-9eb8-45c4-aaf6-9a2950d5f272,b83990bc-72de-4a31-8065-bea0d1a3e98f,2007.987726602,2008.2869255340001,2011.3144840900002,6140,200,0.2991989320000812,3.027558556000031
c7e045b3-ade9-43ac-bf2c-a445506ced9b,8a32f50b-02d6-4119-9522-018ac77e806b,2007.987752204,2008.293647495,2011.354262873,2548,200,0.30589529100006985,3.060615377999966
2b706e55-c665-433a-abe6-5389b52ffb9f,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,2007.987734972,2008.3050683230001,2011.7075475420002,6331,200,0.3173333510001157,3.4024792190000426
9221c2b8-4416-4d2d-88ed-e147f59c9aef,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,2007.98774795,2008.361565468,2011.715599285,4078,200,0.37381751799989615,3.3540338170000723
fdca0b5b-a924-456f-a919-fc603d0bd7e8,993c93ff-4128-4b69-9f82-3b1ad881830f,2008.989718334,2009.222250497,2011.7281287629999,6389,200,0.23253216300008717,2.505878265999854
cb416080-76a3-4201-8a68-574c1d12c01d,2dd1593e-b38b-4dc5-b628-5b24a57f7800,2008.989735237,2009.231181821,2011.740508133,6454,200,0.24144658399995933,2.5093263119999847
af2c6307-539e-4bfb-9142-36acfc55b1eb,26bbe254-36dc-4682-b8af-4d4681c8d15c,2009.98785393,2010.065552853,2012.244299761,1085,200,0.07769892300007086,2.1787469079999937
3cbc7c3b-3223-44a2-a44c-86714bf7cd5a,93397380-1893-4ce5-b7d3-4a9f7e8977ee,2008.989731825,2009.09232712,2012.36720188,2688,200,0.10259529499990094,3.2748747600001025
