request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7f5d033a-7743-4362-9041-b4bd681dc511,6a935bf9-ce62-4436-b139-0afa2b7b3f5f,2012.313639064,2013.022128704,2014.898406346,2170,142,0.7084896399999252,1.8762776420001046
bc66296b-5de7-41c7-92dd-cbd01afb82ca,287a0b0b-b0ba-46c6-bbbf-a40f00b1d192,2012.313662648,2012.646776933,2014.936067122,5681,200,0.3331142849999651,2.289290188999985
39d0e655-6d33-4764-9f2c-7800b663d6a4,fd6b9f04-ef71-405a-8d24-8a0d2a2979de,2012.313655783,2012.615652286,2014.94897259,868,200,0.3019965030000549,2.333320303999926
6b086fbf-6c6a-463d-9098-75b4e6c470f1,9d96280f-b4a3-41b8-8e53-beadab1c332c,2012.313612603,2012.622754316,2014.9575687249999,6812,200,0.3091417130001446,2.3348144089998186
e72ef082-e942-4b31-8a70-89a301549b8b,8a59d1ec-eff3-46cb-aaa7-5885f30c212b,2012.313642138,2012.626100153,2014.966601637,6031,200,0.3124580149999474,2.340501484000015
bf6656cd-2f94-4d25-a603-4b4757bb19eb,0125c12e-d791-4b58-8d08-f90b44df41ed,2012.313620628,2012.7351002780001,2015.008760115,5072,200,0.4214796500000375,2.2736598369999683
11700067-787b-4bc0-b13b-db3a43cbb644,1faad71c-ee9d-49d9-a385-ef176b0ee8d2,2014.311987539,2014.575035949,2015.1048044010001,6391,44,0.26304841000001034,0.5297684520000985
32f9e40d-9ce3-4296-8464-2e578c89d636,a08c44cb-ec39-4b3d-a4fe-f4d5844e599f,2012.31363275,2012.787488224,2015.282587203,6184,200,0.4738554740001746,2.4950989789999767
1c1e4f52-dbd6-4f31-8e07-c6a28743cd5a,879ccd66-8486-4fec-80dc-557512b7eb43,2012.313635913,2012.8416266630002,2015.2920199320001,4211,200,0.5279907500000718,2.45039326899996
40b3b6e9-83ec-4c66-abea-cded0cf5b64d,d69b58de-21e1-4f0c-be76-0f4af7548648,2013.314109334,2013.393984598,2015.559413351,968,200,0.07987526400006573,2.1654287530000147
425c8e80-f982-48b2-bd34-e7687020e704,6995a6dd-6449-45b9-9e24-0d2cb8df19aa,2012.313659681,2012.798677823,2015.571644492,6433,200,0.4850181419999444,2.7729666689999704
b6ed4d2f-bdbd-4986-a148-45012a6019a9,99eea467-a656-4d90-b166-78dbcc3581bc,2013.314121022,2013.4222450290001,2015.589242429,1559,200,0.1081240070000149,2.1669973999999
efda4fcc-20f4-4333-94ff-ea2ef769883c,01ede4e7-7267-4f0a-8d74-56b91a53f0e9,2012.313617193,2012.8525640890002,2015.5943891220002,3648,200,0.5389468960001977,2.741825032999941
5732d393-1315-4e1d-9486-f50f04d690e3,0038992e-64f0-433e-82d3-367cf8fa2c76,2013.314124529,2013.719316051,2015.6242562630002,6404,200,0.40519152199999553,1.904940212000156
439415ed-76d1-428d-adc4-c9a715e01607,7505a974-8db9-4efd-a53e-3225e19441af,2012.313623491,2013.0255732800001,2015.715484525,6290,200,0.711949789000073,2.6899112449998483
f628efbc-06e7-4dcc-b523-0ce67e920fbc,f86b7df7-2eb3-464d-916d-ebf34c58f7c2,2013.314128526,2013.512402684,2015.726287635,2989,200,0.1982741580000038,2.2138849509999545
28541432-a99e-4fa8-bba0-5e511a36ed79,e80b5a2f-dbad-44be-8527-683445582142,2013.314133022,2013.63339823,2015.728280432,6150,200,0.3192652079999334,2.094882202000008
c5969cf1-d60f-4bea-bd4e-fe9469b6d9c7,9d0f5fa5-6a16-4901-8932-401c081bae4d,2013.314117761,2013.532109946,2015.7409764000001,3071,200,0.21799218499995732,2.2088664540001446
7998fc4f-ba98-40f3-8898-5fdee8669591,54d7184e-0602-43c9-b996-44e3de4c407e,2015.312135196,2015.5654888810002,2015.8707520480002,6359,35,0.2533536850000928,0.305263167000021
1806db63-e967-4b73-b6d0-83c877a4aed6,93d31373-2e2e-4a81-95b6-68c7e1234ecd,2015.31211196,2015.4684044030002,2015.9230709740002,2761,56,0.15629244300021128,0.45466657099996155
4a2cbc79-a625-4d62-9de1-739c3234e5a0,f888da27-679c-4d6f-aa21-485a21f187b4,2013.314085909,2013.5487511669999,2015.9302716569998,6052,200,0.23466525799994997,2.381520489999957
4b7fcd97-ba96-446f-a5fd-9a3de0d51e1a,f95f817e-17f0-4760-93dd-bbbef58034b0,2013.314114192,2013.711700059,2015.974803796,6030,200,0.39758586699986154,2.263103737000165
4a565a4b-01b8-436a-8dce-42b9a232a444,fb81da27-e72a-4a33-b70e-520501ceaa16,2015.312104931,2015.529529073,2015.9833168430002,2853,56,0.21742414200002713,0.45378777000019
ed4a6b03-ae6a-4429-8add-b42176930527,b2ce1ebc-00f4-4cdc-9695-8c4184a158af,2014.311984373,2014.4254638250002,2016.2367947100001,2213,200,0.11347945200009235,1.8113308849999612
c188d5b1-0349-423a-b540-16053e44b443,383fe816-1603-4be4-bd50-ca1ab0a1996d,2015.312147763,2015.521419209,2016.282635495,3106,73,0.20927144600000247,0.7612162860000353
ffae823e-8d63-488f-b677-f64aa7977022,e8d29d44-afe2-42bb-8a67-42ea46d50534,2014.311977819,2014.5340604780001,2016.3577793430002,6153,200,0.22208265900007973,1.8237188650000462
69bd3ac5-a81c-4837-92af-71f21a02a8b1,a01f2054-dabc-4457-bf27-0b71252f3237,2014.311990734,2014.54136214,2016.36183268,6265,200,0.22937140600015482,1.8204705399998602
fe174253-0235-44bf-814d-22acd77f2611,bf3576f0-1508-41f7-9a01-7c035b15e907,2014.31196497,2014.6226696509998,2016.6655746109998,7270,200,0.3107046809998337,2.042904959999987
bbeee84d-da50-4151-9abe-9d45fe26e17d,38f40334-f0af-4109-91c0-c40ded24ab8b,2014.312019251,2014.65145929,2016.666931001,2497,200,0.3394400390000101,2.0154717109999183
fe0a1f3a-46d5-477f-b5d1-f79ff1171dd3,1f37c8b4-1057-4e76-88bd-473c0bbeeffc,2014.311931869,2014.407580082,2016.7061989110002,960,200,0.09564821300000403,2.2986188290001337
d0640dc0-0bf1-4286-a42e-ffce024c2723,640a564b-0ae4-478b-9db7-dfc1d215d6ef,2014.311993389,2014.558731326,2016.7066113130002,6246,200,0.24673793700003444,2.147879987000124
79f02037-8dff-4cd2-b636-18de39d66268,f1361a77-147a-46e4-a71a-e9c68152ae6c,2014.311970395,2014.460286779,2016.76860797,3412,200,0.1483163840000543,2.3083211910000045
6450a9d3-b980-4a11-ad38-68c5f7d1f6d2,26d1220d-aeff-4b96-afcf-32f55301f325,2015.312127027,2015.406765115,2016.7690389260001,880,132,0.09463808800001061,1.3622738110000228
5155a2ed-cd9c-43d1-9eac-8dfc52880525,f3c2538f-4613-4b50-b4e8-239377e78ba7,2014.311981311,2014.4303560869998,2016.7779467689998,499,200,0.11837477599988233,2.347590681999918
91cf894b-7ec9-4f03-824f-7878d62c2d8f,77009573-9a63-4e26-9c35-e340c889f339,2014.312025565,2014.7353442550002,2016.8127986810002,6321,200,0.42331869000008737,2.077454426000031
ae88527c-39fe-41f9-b66e-5372cc8ecc4f,3eae6064-c190-42a2-9236-ba2763d29e2a,2014.311974439,2014.394818651,2016.845873178,3014,200,0.08284421199982717,2.4510545269999966
b73d30a2-8d9d-4358-822d-2f09bb178744,1b0fdf3d-71f6-427c-938c-f9589df01eeb,2015.312131329,2015.437019337,2017.621590352,826,200,0.1248880079999708,2.184571015000074
bf43ed68-d7e7-4c72-8f1e-2ebffa803564,93598308-c933-406c-81e6-c07641102ea5,2015.312122912,2015.466382768,2017.6893554019998,3640,200,0.1542598559999533,2.222972633999916
020ad841-646d-4b1c-9362-9f72ac46c99f,68f2f3b6-63f1-4a15-9b5b-438f5ab3a34d,2015.31213933,2015.520944244,2017.695032911,2387,200,0.2088049139999839,2.174088666999978
a2668a6e-21e2-4f68-8cbf-770ae66e9c04,cba5f13c-0d92-4b51-8d24-5560c17306b8,2015.312077564,2015.529994614,2017.732768531,6418,200,0.21791705000009642,2.2027739169998313
f2d44e26-12e5-46a8-8d22-7da7c043e1bd,a66bbf34-ecc0-409a-aa54-6d5681a2e4f5,2015.312143408,2015.564344587,2017.7330350940001,1782,200,0.25220117899993966,2.168690507000065
2091b647-49a3-45cf-a11c-7b4200f9f79e,578787e0-2a2f-46d2-ab24-08ea8f309813,2015.312118223,2015.496974533,2017.757331852,4047,200,0.18485630999998648,2.26035731900015
f5fa0636-9691-474a-96d8-c78cf32f173d,78c7ebb0-2d9a-4cfc-adc9-dc9ee1c4eab2,2017.312250964,2017.6149552979998,2018.551848822,6205,97,0.3027043339998272,0.9368935240001974
a67eede6-596f-41c2-948e-60eb8766455c,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,2016.312608994,2016.554978051,2018.6069665349999,5556,200,0.24236905700013267,2.0519884839998213
171a529f-d991-495f-9d06-a8fdb13e4b54,bb2738f9-12b3-49eb-b614-923b65b26edf,2016.312600096,2016.578343905,2018.800580572,6550,200,0.26574380900001415,2.2222366669998337
eda7affa-7896-4f3e-a391-006692a0e68d,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,2016.312603317,2016.5744511289997,2018.8357780719998,1617,200,0.26184781199981444,2.2613269430000855
7c907b7f-5089-4baa-b258-84741c1f1470,51b7d204-83f5-4fa5-a26c-606ccd0cae47,2016.312538832,2016.563513699,2018.902213312,6316,200,0.25097486699996807,2.338699613000017
0c8876a0-3873-4fc7-88b1-0612d473ea8a,b2234812-2764-4f2e-bbfa-d657bcf3ad79,2016.312606385,2016.575858708,2019.0439304299998,933,200,0.2632523229999606,2.468071721999877
b1e073d1-0cc2-469e-b77a-bad59139166b,05e1566c-e2c2-40c1-8197-f0a115703a0c,2018.311834295,2018.538086543,2019.070861604,5146,21,0.22625224800003707,0.5327750609999384
6bd775ca-3cfc-4517-ac5f-7558643cc548,70c2c952-e924-4937-818b-509d9125478d,2018.311859297,2018.8123972069998,2019.0672599329998,5649,27,0.5005379099998208,0.2548627260000558
9b83ca56-6ce0-4687-9741-5e4f2d1bf70e,281cf2fc-0f70-4a3f-a473-229656293245,2016.312594266,2016.5912518559999,2019.2765905549998,6202,200,0.27865758999996615,2.6853386989998853
49d3041a-8c73-4067-92a0-f656c42f5938,5a29beeb-5aeb-4fe4-96a6-b815a0919320,2016.312589326,2016.527357059,2019.305452415,4693,200,0.21476773299991692,2.7780953559999944
c2625fef-2a42-495c-85ff-4ca7d57e47d2,36251270-d9bc-4373-9dd7-f6c478007020,2017.312233827,2017.392067737,2019.686080413,785,200,0.0798339099999339,2.2940126759999657
4ea4b4af-a4e0-4eae-854e-fbc0892a0a2c,55972a9d-89b9-455c-9bf5-15cd5827b660,2018.311848313,2018.569165611,2019.818974916,4487,31,0.25731729800008907,1.2498093049998715
8e10a172-6b7c-407d-ac22-dc9f1020c494,293b838b-d64e-46be-bdae-344b1ae95245,2016.312596738,2016.5990736869999,2019.8951036449998,2024,200,0.2864769489999617,3.296029957999963
67438e5b-3841-4128-8553-52f14b81e9a1,b294c638-1caa-4f73-aea8-c2de71511a8d,2017.312245324,2017.5422664320001,2019.918052572,6018,200,0.23002110800007358,2.3757861399999456
937b5a29-258d-4528-8cc7-4a77afd92eea,1292f7c9-b4c5-4ee5-90eb-931722ba91cf,2017.312264641,2017.561046375,2020.0266715799999,6092,200,0.2487817339999765,2.465625204999924
8a1c2f6d-c4fb-43ed-87b2-17c69336cc17,8d7caf40-032b-4859-ab3a-9bd36429df2d,2017.312259019,2017.676691921,2020.243338982,4759,200,0.3644329019998622,2.5666470610001397
51699741-aa93-4dbd-ae96-d3a6af7c1692,47d8a740-8b93-44c4-a69b-e525424b936a,2017.312253299,2017.562857055,2020.605969292,6410,200,0.2506037559999186,3.0431122370000594
94218eae-fec6-4817-9883-61031d52b96c,29e038cb-14e9-4e2c-b7f5-481a4185e165,2017.312261625,2017.584970988,2020.711469886,1659,200,0.27270936299987625,3.1264988980001363
64bb9e45-7175-44b0-94cc-61ce85c0cbde,c13e54f9-0dc6-4841-b473-0cfb45c5390a,2018.311868775,2018.457478061,2020.786728956,1879,200,0.14560928600008083,2.329250894999859
a64b1116-18e5-4d81-99ce-3fa33d3783ec,234f3c58-b741-4f01-9f45-49d98bb79bf6,2017.31224836,2017.553178445,2020.878934963,431,200,0.2409300849999454,3.3257565179999347
a0de712d-eab0-4d54-b87d-9d84903d9739,96798cbb-037c-4c50-8591-65162e81b88c,2018.31181781,2018.626156473,2020.953722142,6252,200,0.31433866299994406,2.3275656690000233
da84ac03-e2a0-4951-830c-e2fd1ea2d0a5,30a77900-5b5d-4d5c-b61f-220db758e00b,2018.311845419,2018.76741003,2020.9776486770002,4534,200,0.4555646109999998,2.2102386470000965
f39f880b-9310-427d-a1bc-58585f521949,e3e0cb1e-1b03-4818-8f3e-613bbc54b104,2019.312122918,2019.41267959,2021.306952687,4676,171,0.10055667200003882,1.8942730969999957
1e593926-7005-489b-8676-ddb6ddb9bcb7,23bd5343-79ca-4bbd-8b8d-6b73a1f0025d,2018.311853637,2018.6726657570002,2021.5058501340002,2474,200,0.3608121200002188,2.8331843769999523
18d8f30d-c3fe-40f7-b613-328be89bb08c,ce38093b-afc1-474e-86cc-9bf0fe2f162c,2018.311838743,2018.621150865,2021.5145056529998,6519,178,0.3093121219999375,2.893354787999897
e3b687b6-5518-40a9-bb64-f42f908b7baa,2bb17a72-7010-424c-a2fc-1a4a1772e948,2018.31186332,2018.882164631,2021.596323776,6340,200,0.5703013110000938,2.7141591449999396
b7730cf4-52c9-4d12-8452-7c2f08d0463e,84e6832d-1217-43f9-b86e-1a217cbd8115,2019.312146863,2019.514342889,2021.673340148,3500,200,0.20219602600013786,2.158997258999989
4cf2c7e3-926a-41a8-b13b-4a8fd46c279d,bee5e930-99b4-4b1a-8085-5d0945f9389e,2018.311856715,2018.829544858,2021.734564896,6330,200,0.5176881429999867,2.905020037999975
9689b545-7b89-4f6e-8454-aec7d7de3e4f,0fad352d-087b-47b5-9b20-910e8fd004d0,2018.31185088,2018.948533769,2021.7510179090002,6461,200,0.6366828889999852,2.8024841400001606
42ee0bc1-6c1e-4272-be49-8fc8e7af10f9,4772b618-c379-4ae5-867e-3d01de5c47f0,2018.311866046,2018.691428963,2021.750073094,3664,200,0.37956291699993017,3.0586441310001646
4090f06d-2572-4000-9205-eed060ef8cad,7e90e71b-e2e1-438c-ad3f-5eede377eee6,2019.312108673,2019.5717288790001,2021.89836055,5897,200,0.259620206000136,2.326631670999859
2a5be843-0ad8-4f05-84ad-c043270a8cd9,7b6bf03f-d031-47f3-9622-ca31e379a689,2019.312144571,2019.5653767360002,2021.8922480170002,567,200,0.2532321650000995,2.326871280999967
74ff8982-b3af-4160-a486-698ff791b777,9c96b460-1d0a-40dd-b754-0792eb297953,2018.3118425,2019.3078863350001,2022.4119299850001,5929,200,0.9960438350001368,3.104043649999994
e459cef9-17cc-40ae-92f3-6fc11a866dbf,6f297619-e9b7-4e7c-b457-43581af10191,2019.312138724,2019.726133516,2022.410416319,6206,200,0.41399479199981215,2.6842828030000874
07257c63-a85e-45f2-80b6-9cd4a761d2f5,c6eb2a7a-d76c-4302-948f-676d4bcca03f,2019.312133626,2019.7413603990003,2022.4119116610002,6226,200,0.4292267730002095,2.67055126199989
4866a13c-285b-4ba2-a199-3f99a1277914,e8f6df88-143b-40ff-bdb8-5b4fe35021da,2019.312126985,2019.693560856,2022.4140650040001,3489,200,0.3814338709998992,2.7205041480001455
64765545-ee5f-42fb-b7bd-7cfda5e593d8,5d3fb3b6-0a42-45da-813b-0b95592a679c,2019.312136251,2019.6329230160002,2022.4115201700001,1217,200,0.3207867650000935,2.7785971539999537
8ee20d58-145f-4c34-be5d-c23602507b79,9122cb3f-e2a7-4fb9-84f0-53fba9c16d56,2019.312131721,2019.580201094,2022.413145927,6067,200,0.2680693729998893,2.832944833000056
30a4aa24-27f3-4b7b-9dbc-440e418a6067,594e4231-bf53-47ab-937f-abad045aaabd,2020.313111919,2020.519224226,2022.4145718519999,492,200,0.20611230700001215,1.8953476259998752
439ced70-c997-4899-9a1c-002bc2f23003,ca228dad-67eb-4367-b45f-ab009b779482,2019.312141431,2019.715259215,2022.410654429,5165,200,0.40311778399996,2.695395213999973
5fad3b45-4bc1-4516-8186-a4df57077deb,92e6659b-4b54-4216-bf61-820bf2c861bd,2019.312129575,2019.669721888,2022.4190288539999,1169,200,0.357592312999941,2.749306965999949
52fbd15f-9083-4d92-9d55-092c0c1e73ea,31106e38-a556-4285-a57f-1ece292266ee,2020.313123054,2020.450516933,2022.6206548540001,2962,200,0.1373938790000011,2.170137921000105
d58fa270-3181-46bd-bb21-8ba1d0e05428,4453168e-e765-4543-93a6-c5168b0d52cf,2020.313120309,2020.5573482,2022.712625089,6015,200,0.24422789100003683,2.155276889000106
b4a94475-f9d9-4080-9bbd-00539632c8dd,82dd9949-ffb1-4a88-a6a8-b97e7078a79c,2020.313108087,2020.4199672480001,2022.818138891,1688,200,0.10685916100010218,2.3981716429998414
bbe1dbb6-074e-4bba-9ad8-4137728a242b,8051a711-6f9e-4c72-82f6-53e7026aaa9e,2020.313134311,2020.5192709970001,2022.8212305150003,4381,200,0.2061366860000362,2.3019595180001033
4349ed4d-23a1-4d05-9902-b3dc7f2c7885,3015496a-fbd4-4f9c-891e-47b775b15632,2020.313126113,2020.5578498309999,2022.900274744,6441,200,0.24472371799993198,2.342424913000059
433623d5-e54a-434e-8166-70b1c6ee60d4,7128cdb1-ca6d-4036-944f-0ad76364f386,2020.313128896,2020.646187544,2022.908381221,3494,200,0.3330586479999056,2.262193676999914
0af012d5-aa68-49e3-81cf-f355dad0b7db,83f2a254-1d24-4d37-9a65-a63b05fe421c,2020.313114576,2020.421767437,2022.946927417,1255,200,0.10865286099988225,2.525159980000126
a0878bf1-29f1-491d-8699-e4c82f5efb7f,7f0a84d7-4525-4943-a199-5bb0ec8fed6e,2020.313117379,2020.4745543689999,2023.0346907599999,3239,185,0.16143698999985645,2.5601363910000146
77e58ab7-c8be-438a-b00d-e60765cf417f,4e7b3da2-8528-47fc-8a24-27725846ad96,2020.313137053,2020.51373922,2023.1677163359998,2002,200,0.2006021669999427,2.653977115999851
584615df-003d-4aa8-9eed-450ea6e636f7,b4c32730-0e54-499c-b20d-25905e5529ed,2021.311850471,2021.421410474,2023.200130957,1255,200,0.10956000299984225,1.7787204830001428
f06a2861-c1cf-4881-a7b4-b6f1da1e4726,630b34bb-1144-46fd-8e59-e34b1de4ccf7,2020.313088824,2020.536480511,2023.303552467,6055,200,0.223391687000003,2.7670719559998815
13eca519-cb15-460d-bd05-caa05f84a5e6,9dacd56e-5995-43c4-bae1-af47d963d416,2020.313132032,2020.6923618800001,2023.304154055,6470,200,0.3792298480000227,2.6117921749998914
8cc05a8d-767e-43ce-8f55-a3d27da9161b,c1017aac-714c-4899-a365-4481a7efceb5,2021.311846037,2021.4941275119997,2023.3732719879997,4136,200,0.18228147499985425,1.879144475999965
e0a3f9c0-3dc6-4a80-ba0d-7e9053f89b63,5fa6a44e-3ddc-4322-bb49-246ca50eb32e,2021.311857083,2021.471014801,2023.755099103,3195,200,0.15915771799996037,2.2840843020001103
1daae7a3-29bd-4b99-81c9-3c68272b9a02,621eb6c1-6623-428e-9bd2-019dbac790cb,2021.311825442,2021.5012179070002,2023.912763383,6100,200,0.18939246500008267,2.411545475999901
2bd8e07f-00fa-4916-9d8d-d569d135bf09,ce33543f-86f3-439f-9f78-68bf3bee43b5,2021.311852762,2021.602323337,2023.921322226,4255,200,0.2904705749999721,2.318998889000113
ad88a75e-c87b-40e6-a7e1-ceed40edac7a,b2db4b17-91fb-45bd-a611-d42414c247d7,2021.311848239,2021.552793843,2023.931830733,6343,200,0.24094560399998954,2.379036889999952
788bd4f6-1bd2-4612-a9cd-f8906232f82a,eb3b81ed-4673-411f-a364-cebad8daface,2023.312332395,2023.692693891,2023.9475213570001,5320,29,0.3803614959999777,0.2548274660000516
eac582e8-627e-49f1-80fe-fdfade731a6a,0adb997e-d7b6-474e-82a1-87ef5e9a0791,2021.311843751,2021.405987942,2023.969367315,648,200,0.0941441909999412,2.563379373000089
c10d391d-0751-4398-b97a-d87eb135b26c,e2ad793b-8cde-4fdf-b7b0-9437360ee8a3,2021.311840255,2021.5580308350002,2024.0457282990003,6438,199,0.246190580000075,2.487697464000121
7945dc98-6948-4aab-bdca-249d5b13c493,3a6d3877-7786-4e44-ac87-77893d667df5,2021.311859354,2021.703862904,2024.1822725069999,6234,200,0.39200355000002673,2.478409602999818
6148c0ff-d725-4062-ab58-387af7bd768c,33c6c21b-998c-4ea2-a7f5-07021657a8a6,2021.311854903,2021.532907148,2024.2614999060002,6313,200,0.22105224500000986,2.7285927580001044
31d82091-9e5d-4701-a7b4-03e7202f3221,bd0da4cd-2464-4fe9-9947-009019ef45e2,2022.383861669,2022.696105723,2024.344527182,1395,131,0.31224405400007527,1.6484214590000192
c51dec0e-157d-46af-9ba1-ca44f4702d0b,a3c5aa30-dae9-4c4b-85b2-817b9e384d46,2022.383857408,2022.494723215,2024.738877578,1144,200,0.11086580699998194,2.244154363000007
bf0e72f1-4685-49ce-8457-69f8fbbc9988,ab170b52-a3c7-4b7c-bcaa-1cfa69d316fb,2022.383823986,2022.477645611,2024.855360665,1619,200,0.09382162500014601,2.377715053999964
c26e538b-2da2-4ee4-bc07-3e80f2e24bf5,7ff7943f-fd27-44bb-b612-493ce23b16d6,2022.383859574,2022.542337299,2024.859985476,3099,200,0.15847772500001156,2.31764817699991
1c99cdbd-2322-47c9-957e-22fc07ea3c44,5b56bce8-6a38-4318-9808-10edfd6fdaba,2022.38384647,2022.732805256,2025.023103165,3860,200,0.3489587859999119,2.2902979090001736
3f32bb06-34e8-439e-8411-b3fc9bfa094f,2863512f-3193-46aa-a613-d6ec23c51c40,2022.38384147,2022.78354822,2025.044540584,6274,200,0.39970674999995026,2.2609923640000034
fa0ba8a0-f55d-46fb-a038-7a0d97a2e56b,d4238793-b034-4004-8635-9639e6bd91f6,2022.383843978,2022.640976545,2025.117500976,6349,200,0.2571325670000988,2.476524430999916
160b9212-22db-467d-99cc-b48a62121582,c670e172-b5f0-48c3-8140-42e2618b3b0f,2022.383855299,2022.711656168,2025.125555177,3090,200,0.32780086899992966,2.4138990090000334
cb498eaf-c844-4c1c-a346-fb010665761e,ab3434e2-3f0d-4182-b291-7d8727a4d669,2022.383837759,2022.702648205,2025.1341442990001,6395,200,0.31881044600004316,2.4314960940000674
bdcf63f5-ed5a-40ac-9a24-c29449c948a1,9da3be9f-2da3-40fb-93cc-9978652fe3b1,2023.312344766,2023.627804934,2025.147139338,6078,143,0.31546016800007237,1.519334403999892
daf75561-0237-44b9-a919-34a013985661,f4dfebbc-bb42-4aa4-b7d5-22395b39063f,2022.383864038,2022.5125203979999,2025.2205206639999,511,200,0.12865635999992264,2.708000265999999
0ba2c77b-ab04-45f6-b013-d80f42401f77,383fe816-1603-4be4-bd50-ca1ab0a1996d,2023.312334721,2023.469291325,2025.2803796080002,3106,141,0.15695660400001543,1.8110882830001174
c93a3ced-2cd8-4cbd-a437-90b20ac665c9,f2e623bf-4085-4da8-a0e0-3eb712c8e231,2022.383853093,2022.6290072109998,2025.3280012879998,6086,200,0.24515411799984577,2.698994076999952
763e896c-1806-4791-bd43-7451fdaa4046,617b31ae-dd6f-44d9-88c9-d2129c412981,2022.383849028,2022.660919192,2025.353706253,1259,200,0.27707016399995155,2.69278706099999
a81aa445-6acd-4779-9615-76c101c44cec,edee4ab7-f25c-4bd0-8109-90d37740a47a,2024.31199142,2024.6321141409999,2025.386484962,6233,57,0.32012272099996153,0.7543708210000659
d2a45625-42ea-485a-85cf-be04418271b3,b952070d-ad9b-41fe-a648-66211b78fa78,2023.312341335,2023.586719327,2025.769846721,6201,200,0.27437799200015434,2.183127393999939
5118e4b3-3975-45e9-926b-dfca4f08e30b,4b48b7b1-e68b-4a4d-b1f5-2a9dfc3d6725,2023.312349269,2023.5999356319999,2025.811500106,1023,188,0.2875863629999458,2.21156447400017
9793bbc4-360f-4403-9662-2ba1a675878b,99e5b67b-3c9c-4bf9-a0f5-1277f8372d2c,2022.383850918,2022.7110435729999,2025.87886908,6376,200,0.3271926549998625,3.1678255070000887
38c78416-fca1-481a-9ab9-4c091b4c98aa,56fe0c18-bb18-4df1-8d3b-51e4498a3e38,2025.312259901,2025.577931688,2025.881904087,6282,19,0.26567178699997385,0.30397239900003115
848164ec-b1be-41c1-bab7-d9e389931469,1b6f4171-3b0b-4a45-a5cb-f6b28e9958fe,2023.312342972,2023.476629526,2025.986928315,1315,200,0.16428655400000025,2.5102987889999895
8c80846b-1f35-45d4-a476-253972f94b1f,204a7825-84c9-483e-9666-88e9fb77f477,2023.31235367,2023.6865470980001,2026.090974658,1788,200,0.374193428000126,2.404427559999931
3ed0e3a7-eea4-4b53-bea8-37aeabd10567,d464f744-4764-4884-b014-67c84fecbf99,2023.312339042,2023.621386165,2026.2214745080003,6331,200,0.30904712300002757,2.6000883430001522
ecbbaff9-0e6e-4189-92ae-d803077217b4,42b86467-3570-4871-af2c-2a10037ad6fb,2023.312317364,2023.6176108579998,2026.5396263219998,6222,200,0.3052934939998977,2.922015463999969
f307cd7e-8675-4b60-8a9f-e9625613b4e7,3835dfca-b91f-4b9a-9c2a-afa41cc1459f,2023.312355915,2023.6086400349998,2026.5310196429998,1654,200,0.296284119999882,2.9223796080000284
bd36c554-291b-4edf-af2f-8026f8b688ea,a9c35473-6826-47ea-94ee-3b86275c2551,2023.312346612,2023.5976677889998,2026.5596183379998,1349,200,0.285321176999787,2.9619505489999938
e4f0ed99-cf36-4a1d-ad8f-e91ca08f18e0,4b81d4ee-93e9-46c8-8317-676e0f33b274,2023.312336672,2023.600793413,2026.564927662,2112,200,0.2884567410001182,2.964134248999926
976137a1-6c7b-4fe7-a7d1-3c909011a2b7,d2c2007f-b9f3-4fee-a2d4-09b3f9a992ea,2023.312329307,2023.7891475150002,2026.617688544,5339,200,0.47681820800016794,2.82854102899978
13a1abce-f24a-48f5-bd3f-56e4d50acc05,df5f73fe-9d21-4a6f-bbc6-ad0c7bb2a11b,2023.312351761,2023.8150480929999,2026.61797629,4338,200,0.502696331999914,2.8029281970000284
d307a082-db5b-4f0d-b864-9d3534ca6802,0448d7e7-6771-4af5-8b92-a6a5e5594b49,2024.311946993,2024.568054375,2026.785425178,6257,200,0.25610738199998195,2.2173708029999943
423c804c-26d8-40c8-b8b3-7e6ce06136a6,db14eb85-274a-47c1-b09e-03ec9f925985,2024.311976596,2024.39455207,2026.82977003,817,200,0.08257547399989562,2.4352179600000454
4b9d3500-82a9-4d78-a9a8-9b0038582b7c,669082e7-4ac4-4dbd-95a6-d66015a7f8dc,2024.311973158,2024.590673633,2026.849712956,6305,200,0.2787004750000506,2.2590393230000245
36388a40-8e64-4ae6-ab20-ace728e10287,abf7562e-34ae-4c0d-9940-697f33aab22b,2026.312053319,2026.720385355,2026.8744711,6298,18,0.4083320360000471,0.15408574499997485
59a09424-e296-40b5-a107-68b5509b064c,1f5c6e90-228c-49a8-8012-21de66fab253,2024.311984077,2024.710329106,2027.188045587,6268,200,0.3983450289999837,2.477716481000016
ce95c07d-c01d-471f-9101-5c54f15f26af,97ad3f12-85c7-44bc-b969-699e6ef5da09,2024.311980134,2024.5882406959997,2027.2317961049998,6496,200,0.27626056199983395,2.6435554090001006
c9fc3f10-76c4-4ab9-aa39-ef77f17e57b7,7b30733b-da3a-4ecb-bcb1-d214fd13a753,2024.311987708,2024.555508378,2027.34839279,6268,200,0.2435206699999526,2.792884411999921
48f13c3b-5818-48ec-9493-175c3aadfb8f,fd793f45-2ed0-4b6d-94e5-071a05a2add8,2024.311968866,2024.703668916,2027.357903033,6332,200,0.39170005000005403,2.6542341169999872
