request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
511b0420-75a3-473d-b5ce-f1e5049efcbe,023f21de-89c7-46fe-88e2-9c06559bd065,1069255.202410281,1069256.1707226099,1069260.9015998319,1267,96,0.9683123289141804,4.73087722202763
aedc7615-94d9-4eb8-ae9a-f72c59e36c2c,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,1069241.20281395,1069248.410002763,1069260.899621947,6201,200,7.207188813015819,12.489619184052572
a3d4260b-c22c-4ecc-8821-991fb650a74f,bb2738f9-12b3-49eb-b614-923b65b26edf,1069248.203273222,1069251.9575743172,1069262.9978219483,6479,176,3.7543010951485485,11.040247631026432
512a8c86-fc7e-4ce0-b651-f023518979e0,f0e9ae05-0666-4374-8518-76c2cede1867,1069252.203173495,1069252.753286466,1069263.102371421,1510,200,0.5501129711046815,10.349084954941645
296b8bc7-1c99-4eb1-bfe0-a6392ae9135b,ae63a74d-ec05-43be-9fce-442acded5b4e,1069253.202258579,1069253.58704098,1069263.105029358,1189,184,0.3847824011463672,9.517988377949223
27a2ff5c-4c8a-4964-a9e5-803b1a82e24f,e2c3fa11-0aab-4c48-98f7-3d3522c5fa51,1069250.203140625,1069252.426081864,1069263.103822248,6090,200,2.222941238898784,10.677740384126082
b7d61a28-a589-4d3e-b4a2-ba2c261e8c60,eb108419-0694-4cc7-aba6-dac546a8e3c1,1069251.20269874,1069252.653296764,1069263.104526809,6259,200,1.450598024064675,10.45123004494235
286a7eb4-2f27-433c-970b-f9a32ad2a088,05abfb55-c5d3-4f16-b57e-4ecd5585f804,1069251.202710453,1069252.603682261,1069263.100470842,2129,200,1.4009718080051243,10.496788581134751
0fada07e-1110-4cff-813f-b751c30a5af9,bde51ff0-bd69-4221-b080-c03defacb490,1069252.203169514,1069253.891230851,1069263.1045099099,3722,134,1.6880613369867206,9.213279058923945
ec660cb0-151c-493a-a388-67227ac51776,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1069250.203150978,1069252.3880601171,1069263.102362245,6299,200,2.1849091390613467,10.71430212794803
5f2ea255-7563-41c3-a272-6dff751b4ce9,fbee41ad-e48a-4a30-8dca-b34b0c1f643b,1069254.202805683,1069254.463201894,1069263.106454499,324,200,0.2603962109424174,8.643252605106682
74045277-9fc5-45b7-8213-a0ada1f33b4e,6dac39d7-6c17-45bc-aff3-f0b80b131575,1069249.202506592,1069251.572002867,1069263.102454093,3421,200,2.3694962749723345,11.530451226048172
c16694fd-7cef-43b8-b48c-61debfd1cb72,578787e0-2a2f-46d2-ab24-08ea8f309813,1069256.202365876,1069256.668919466,1069263.107025919,3675,110,0.46655359002761543,6.438106453046203
c5918c69-fa7a-4046-861b-081c28ab8b5c,95a97b7f-b9b9-4ff5-b501-08226dc92408,1069242.319452215,1069250.453884071,1069263.109483307,5907,200,8.134431855985895,12.655599236022681
43ce3477-8519-40f8-ab36-a3faf8cf16e8,11a2967c-8c37-4e82-b852-df78459a03a9,1069250.20313571,1069252.263445694,1069263.108268729,4143,200,2.0603099840227515,10.844823034945875
f5df59b5-accf-49a9-807b-393155fb963f,bf245d06-50f6-4040-add2-2eadbebb50b8,1069249.202498108,1069251.7117806438,1069263.1051135568,6211,200,2.5092825358733535,11.39333291305229
1081c65d-1db3-4d6e-82f1-1bd7147da0b0,d5c8aab2-76de-4812-991f-0f2a4d630131,1069251.202679822,1069254.0584617131,1069263.913534059,6006,200,2.8557818911504,9.855072345817462
85448b17-863a-40c7-9a44-8e0e83a205d2,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1069255.20242303,1069256.277882192,1069263.910156091,6433,148,1.0754591620061547,7.632273898925632
0a775895-3ad2-482a-820e-a63c846b308b,0ebf658d-7b25-481f-9f43-f196e42a9404,1069256.202362922,1069256.8653858092,1069263.9137372102,6457,171,0.6630228871945292,7.04835140099749
95257263-5511-48ab-a734-3d7c2d145043,12f27011-1d1f-4e75-a7d0-158faedac5c8,1069248.203212191,1069251.602529852,1069263.915462194,5733,200,3.399317661067471,12.312932342058048
4c980ea1-2de6-4f52-97d2-79cab69e500f,54817b76-e7bc-4b7a-abc8-5a293f291076,1069241.20283087,1069251.1414046718,1069263.909162422,6346,200,9.938573801890016,12.767757750116289
958cd9d5-db61-4b9f-8538-1a78bfc28c69,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1069255.202417893,1069256.386159654,1069263.912795963,6458,200,1.183741760905832,7.526636308990419
236ad108-bd49-412c-8b84-d7a233f35cf3,edf5092e-49ce-4fd2-84bd-4789fbf40c37,1069256.202347764,1069256.7957573782,1069263.9179477722,6304,200,0.5934096141718328,7.122190393973142
359edf1e-3a67-4787-bd31-598ea042e101,1c3bd9c6-925b-49b8-98f6-6641f0f79db6,1069253.202240188,1069254.392498408,1069263.918491015,6271,200,1.190258220070973,9.525992606999353
c524f37f-ce1b-47db-b2e2-398a3259c0b9,2ab09120-4ab5-4d7e-b766-99ec6b96b886,1069254.202760413,1069254.833161059,1069263.918889636,1187,200,0.6304006460122764,9.085728576872498
2c6bc193-1f43-4310-8e2b-fe3207926550,51b7d204-83f5-4fa5-a26c-606ccd0cae47,1069249.202524311,1069252.499445305,1069263.9055599999,6394,200,3.2969209940638393,11.406114694895223
0806df43-1054-4c4b-9eea-ece6b535eefd,7d2e5d4e-e5db-464d-b30f-0fa63819307f,1069240.214018237,1069247.404857299,1069263.916301496,3180,200,7.190839061979204,16.511444197036326
77240b7f-77c8-48da-bc72-a00c294c230c,acc6b700-283c-41fe-b5a8-046373768d2d,1069255.202432268,1069256.066564501,1069263.914758286,4583,200,0.8641322329640388,7.8481937849428505
6a8383b4-7aaf-40a8-977c-0135f12ef6b9,a6efb579-aa74-470f-aba5-7b8844de154c,1069250.203120491,1069253.236876126,1069264.099387372,6167,200,3.0337556349113584,10.862511245999485
fec4b68e-8622-477f-ba2a-546798dc2277,09969b68-34d1-4d68-88b1-eba8e9dd6a8c,1069255.202436355,1069256.056220426,1069264.093492041,6405,200,0.8537840710487217,8.037271615117788
d81ab4e0-ef65-48d2-b698-8836aa6f80a3,659fbcee-5817-43b1-9007-86783e427909,1069256.202359322,1069257.0545118048,1069264.157088446,1678,200,0.8521524828393012,7.102576641133055
0505e02d-c710-49a4-b660-78d9a7315928,17559020-4855-4394-ac82-c6c219291615,1069254.202811332,1069254.8017262048,1069264.155591442,6327,200,0.598914872854948,9.353865237208083
f2afc222-f2f3-48a2-a055-0c5145cd583a,7acd980e-4176-4cb3-ac48-0b9b3395c752,1069249.202432382,1069252.650034709,1069264.158483469,1307,200,3.4476023269817233,11.508448760025203
778ca6e3-01b1-4f00-baee-9ae2dbacc325,131369e4-edec-471c-a293-2e82771a4c38,1069252.20315718,1069254.331648889,1069264.158200098,484,200,2.128491709008813,9.826551208971068
c0826285-b49c-4666-8187-dc1f9e52fd5e,6f959304-7c93-46cd-83a5-4f6f73543c93,1069255.202427778,1069256.2191661568,1069264.497236758,6111,200,1.0167383789084852,8.27807060116902
7224e995-1764-434a-9645-b5d75d91e451,da3224f5-6f28-408f-b4b6-ddd0c4795c70,1069266.202598885,1069267.9513856939,1069270.33300965,6104,60,1.7487868089228868,2.3816239561419934
881d9be9-ec74-4e6f-83d5-92dea19662ba,7f0201b0-00cf-4fd1-951d-2f2ca85c323b,1069264.202873846,1069265.725093584,1069270.543060109,6078,36,1.5222197379916906,4.817966524977237
2bc2abd4-c6f0-4e54-bde8-6fb31014d68a,4de1cfe3-bafc-4c88-b75f-5e9daea7a2a2,1069268.202895876,1069269.47681984,1069271.1073004971,3088,23,1.2739239640068263,1.6304806570988148
006cc85d-57ae-4d71-8f08-c578331b61c3,a95d4290-526f-498c-bb05-5a23a8195ec0,1069260.203379379,1069267.1665394518,1069271.2089584598,4293,56,6.963160072918981,4.042419007979333
8f06f3c9-0e9e-4706-8fb1-c979c62a8b06,4b849273-34b2-41a7-a754-161f75c4d8a1,1069261.202713323,1069264.7029178191,1069271.979391392,2124,200,3.5002044960856438,7.27647357294336
d6dee5bf-8d63-472c-9b09-adf4424f0da1,01cdd06e-7cd8-45a4-a533-c8a41a0c3d07,1069267.203103178,1069268.4930632538,1069271.988977783,6232,80,1.2899600758682936,3.4959145290777087
2a449b08-8601-4e69-82b3-a6db48622b21,8f906103-b00a-41fa-8410-60bf77d7d17b,1069269.202566464,1069269.755941137,1069273.2061888499,626,75,0.5533746730070561,3.4502477128989995
e1f5980d-c0bc-492b-8f3b-ffca8876c6ac,3dde7862-fb5e-416c-ba00-d0012697ab96,1069260.203366033,1069264.751581679,1069274.0948101191,1350,200,4.548215646063909,9.343228440033272
af178b24-042a-4dd4-97d7-de02dccae82b,fae4bcbc-6d59-4d35-94bc-b3773589914a,1069259.204681898,1069266.854787879,1069274.0898462508,4831,200,7.650105980923399,7.235058371908963
65923dc3-6d68-41a0-9204-d2f6647bc2f7,659fbcee-5817-43b1-9007-86783e427909,1069268.202929218,1069268.425228419,1069274.063873996,1678,200,0.22229920094832778,5.63864557701163
69ffb026-565e-4dd7-8471-4199eb2b1caa,00401652-1a04-4b72-8bd0-1ebfcf155f9d,1069264.202921058,1069266.637586523,1069274.1248014702,656,200,2.4346654650289565,7.487214947119355
017bdcbc-1879-4e1d-866c-9a46df7d637e,53af0820-ed9a-40ae-a494-25d54b4c12a6,1069266.20261259,1069267.801165581,1069274.530392925,4175,200,1.5985529909376055,6.729227344039828
976db6bc-c47f-4926-a59f-fde91ae2c3fe,41c31a9c-1d9d-4382-97e5-40742e0cb6be,1069263.203076776,1069266.429982166,1069274.52855963,6174,200,3.2269053901545703,8.09857746399939
ab250894-64f7-40a7-947e-cac62e89cfe2,0ef0d555-22d3-481e-b8bc-21fc0a1fb373,1069259.204629952,1069267.127402377,1069274.5283875503,5938,200,7.9227724249940366,7.400985173182562
3fce45f5-e7b2-4a15-a47b-11f7fcc2cc13,047bea13-6787-41b6-a5a4-e3a836c6c6ca,1069259.204670422,1069266.899565679,1069274.52555704,4044,200,7.694895257009193,7.62599136098288
fd488f96-2f2e-40e0-81d0-edb93a04f8f5,b3f7ad05-2009-4188-bbcc-48140f3b358f,1069260.203399825,1069267.1229168458,1069274.527556799,2995,200,6.919517020927742,7.4046399530489
1ed0c8e8-a21c-4c59-80b8-b178015b8d07,c357b8bf-f678-4933-aee9-8582856de38b,1069268.202911382,1069268.830481162,1069274.5029886481,7016,200,0.6275697799865156,5.6725074860733
cee1f76a-1b2e-42e2-8c73-85b3e350bf20,f0acabf5-6c5c-4ee8-bf06-92bdcfbe9ff7,1069258.202782205,1069266.6666129793,1069274.529865147,6425,200,8.463830774184316,7.863252167822793
c92828c2-17bd-46b1-808c-b2e97012c2bd,ecf1639d-7d01-4ec2-989b-319b083d49e3,1069259.204692512,1069265.9078629091,1069275.255110746,6705,200,6.703170397086069,9.347247836878523
0ae9fe8f-5b09-4dbd-b328-0582fd5da9c8,e8538d17-67ae-4fd6-bd39-b93872580b73,1069266.202623525,1069268.241093065,1069275.2598047429,5741,151,2.0384695399552584,7.018711677985266
a5cadbdc-5854-4069-aaaf-ef439c6344f0,55b110a7-d8ae-4875-aa1b-a8f331c4231f,1069264.202913886,1069265.0281963688,1069275.259760503,680,200,0.8252824828960001,10.231564134126529
705af237-bd85-4f43-ae20-bf0a790ae48d,fdc227b0-6b16-435f-95a4-a55419769f5a,1069268.202925637,1069268.4773134189,1069275.23124526,1786,200,0.2743877819739282,6.753931841114536
4d2a4e31-3973-409d-833d-fdfc51e33f6f,c5185410-eee8-45d3-b921-9f532df394d0,1069268.202918368,1069268.7449076818,1069275.687164061,933,200,0.541989313904196,6.942256379174069
8c91988d-e74c-4db7-9690-e02cbe0b2d8a,995b512b-75be-4e4a-842c-d44fe43bcbfb,1069269.202563467,1069269.907472617,1069275.858444657,4685,200,0.7049091500230134,5.9509720399510115
d851289a-7363-4134-b574-aa958914c617,d6bf1f1b-76f9-42e8-9f24-7c4e420575d0,1069267.203027548,1069268.3824426471,1069275.861634605,4740,200,1.1794150990899652,7.479191957972944
5b416dc3-1ad7-40bf-a163-d5242c7ba4d6,b6d0191d-230c-484f-8de2-79d96d0d39c7,1069262.203881716,1069264.972944829,1069275.8618437848,3835,200,2.7690631130244583,10.888898955890909
a1f0f944-ec8c-4cd2-8b78-fed80e94003f,a99e74fa-c07c-46d6-bc02-1eabac116d61,1069269.202560309,1069269.653884357,1069275.860062809,6277,200,0.451324047986418,6.206178451888263
eb6ffd51-9bcf-41de-ba5c-6de86e041846,53c80873-74a7-4254-86bc-a73603eb89f0,1069267.203126341,1069268.6685770252,1069278.107251015,1556,200,1.4654506840743124,9.438673989847302
070a2b6b-9aca-4225-9871-cfee5af844d5,6771fbce-112f-4f21-8a30-a3b1aa5ae204,1069270.20709778,1069270.6190728839,1069278.109360365,2097,200,0.41197510389611125,7.49028748110868
7ff37766-e0a5-4c42-9904-1d96ae06c127,b8900caa-bd41-45bf-8132-fa03c5e8c8dc,1069268.202922159,1069268.9063280001,1069278.0842193202,1710,200,0.7034058410208672,9.17789132008329
71c5473a-bccb-42fb-a5ee-a2c1999facde,8d7caf40-032b-4859-ab3a-9bd36429df2d,1069266.202616582,1069268.053298777,1069278.168537929,3170,200,1.8506821950431913,10.115239151986316
f1f6f2f2-e9c4-4714-82cc-2ee3f5590f10,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1069268.202907719,1069268.875571393,1069278.142412704,2602,200,0.6726636739913374,9.266841311007738
057b3885-8fdd-4d81-827a-6731b7f40fb1,01214e46-af22-4c6d-ac0a-0617f82b827f,1069264.202903222,1069267.3391858211,1069278.1682958542,6599,200,3.136282599065453,10.829110033111647
717b1d63-e8ca-4c50-a594-842b58b67446,e3308381-6c79-469f-9c85-314816f9222a,1069269.202501454,1069269.8202274959,1069278.1711867608,6409,200,0.6177260419353843,8.350959264906123
054d98ee-604f-481c-8355-7d40d69b802a,e3813743-28fa-4fe1-9447-a2aa249feab9,1069270.207086153,1069270.6441389872,1069278.1703090821,3072,200,0.4370528340805322,7.526170094963163
c69da655-5469-41a3-9044-730e860e996a,630b34bb-1144-46fd-8e59-e34b1de4ccf7,1069259.204646315,1069266.2174998668,1069278.1669715878,6087,200,7.012853551888838,11.949471720959991
1412353b-4a20-4d72-a85e-61fa7bdc459b,2c929018-1efb-4278-a9f8-81ffee848167,1069260.203389703,1069264.891610764,1069278.1679174409,6093,200,4.688221060903743,13.27630667691119
f0662e09-a32d-4c6c-b31b-f6dc54e89f05,a863f06a-1dc1-4688-946e-30c3758ebea2,1069261.202751503,1069266.951681815,1069278.1691639281,2958,199,5.748930311994627,11.217482113046572
67ba491d-018c-4ded-92e9-82f565455e1b,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,1069259.204658905,1069266.379526227,1069278.178473993,6180,200,7.174867321969941,11.798947765957564
1353242c-4e93-42db-beb2-ee33a92a00e5,38b2318c-b3fa-4676-aeb0-8f6a022013a8,1069258.202773155,1069265.043697176,1069278.182488347,5702,200,6.8409240210894495,13.13879117090255
750664ff-b684-47cb-a518-cc944161dfcf,0a12384f-0fb8-4809-b8db-e918b89100c7,1069265.202588568,1069267.78696206,1069278.184596573,5972,200,2.5843734920490533,10.397634512977675
014ce9ba-d32c-4d22-bb04-7592d50c8454,bc3c695a-dbbe-46c3-b730-f17bff089f3e,1069259.204702589,1069266.945395703,1069278.1754962478,5811,200,7.740693113999441,11.230100544868037
23e4dcf5-9e08-487c-894a-39fadd15ecd7,1cf6a300-5f01-432b-9b53-4799d42d0d63,1069270.207094361,1069270.561537245,1069278.182875257,1408,200,0.3544428839813918,7.621338011929765
47d6f275-5061-4724-8716-9d83887282df,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1069258.20274279,1069267.7871250182,1069278.1852845761,2572,189,9.584382228087634,10.398159557953477
649388d4-d2b6-46f0-b8a1-bde1cfcc4817,d2f98f69-9db6-4ca6-ab3f-4fee73d2fcbb,1069267.203116477,1069269.054464114,1069278.182291864,3803,200,1.851347636897117,9.127827750053257
3d8c3478-708b-49b6-87b2-4a594e2440ac,0a73b161-d82b-4323-916b-33e2b59d35e0,1069262.203933749,1069265.753839252,1069278.1821026842,2133,200,3.5499055029358715,12.428263432113454
09b54c84-5cfd-4eca-9125-35d47221f2ef,9bb66c7b-e720-4c31-baca-a2f43672e95a,1069262.203920779,1069265.2664242513,1069278.183823784,2393,200,3.062503472203389,12.917399532860145
da7832dc-a68b-49c8-bac7-c432138439b3,ec7bec38-d487-4adc-af55-0977ebddf24f,1069269.20255528,1069270.182867256,1069278.1850595518,2240,200,0.9803119760472327,8.002192295854911
dc93fa7b-15e4-42c7-9cfe-e982459db041,a9e4f4e3-3530-4c4c-9d7f-ff649ca8d288,1069266.202620056,1069268.613033142,1069278.183935308,6324,200,2.410413085948676,9.570902165956795
82881c3e-d370-4ef2-adb7-00ace9fecb34,fd67768c-a3d2-4f5f-8b20-49ab25abb0dc,1069263.203039873,1069267.937725876,1069278.187206602,6001,200,4.734686003066599,10.249480725964531
18c9a34c-5ac4-42ac-9ed1-137e8ce53e5e,7f600648-e3b8-4d8f-965e-8a52d4e10df9,1069259.204558306,1069266.177714862,1069278.187320266,6082,200,6.973156556021422,12.009605403989553
b2df4c42-db92-4c76-b6c2-7e098cadaeaa,01c8ba73-1c5b-47e5-bcfb-ddb1e4905c2b,1069260.203408358,1069265.4994489148,1069278.1826114468,6240,200,5.296040556859225,12.6831625320483
023ee580-e52e-4c2b-acfd-18d486aaf0e5,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,1069271.2038651,1069271.49981962,1069279.630527602,5016,200,0.29595452011562884,8.130707981996238
aace2406-f8ba-4deb-af3f-3ae15a02cabe,2e9ef113-26ec-4798-9566-b37d540bbb58,1069260.203325449,1069266.845587004,1069279.634860507,6800,200,6.642261554952711,12.789273503003642
b5618ddd-1af2-4737-9269-5c0783e9cef6,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,1069257.20235241,1069267.962681818,1069279.635244594,6130,200,10.760329408105463,11.672562775900587
ebb088c5-ae39-4a7a-bd48-3c0753cc95cc,f33ed1b7-98b9-440c-8c35-a38b4413ebf6,1069270.207090788,1069270.66518871,1069279.633938879,6181,200,0.458097921917215,8.968750169035047
d69fbba1-9d70-461b-9690-c755c363a64b,f2c4e007-8b4c-48ab-a695-68d6e4624a56,1069271.203878843,1069271.671314214,1069280.351332979,6322,200,0.46743537089787424,8.680018765153363
1787a541-6ad1-4bed-b2dd-2cf9cb7f7b94,c1017aac-714c-4899-a365-4481a7efceb5,1069272.20268533,1069272.550008234,1069280.452954106,3995,200,0.3473229040391743,7.902945871930569
2ac50491-91c8-4ff7-885b-d0eca4fa7e81,11a2967c-8c37-4e82-b852-df78459a03a9,1069272.202658382,1069272.5156358539,1069280.458675486,4388,200,0.3129774718545377,7.94303963216953
2088795e-e3b1-4cfd-8dad-9743ad300ebd,01c8ba73-1c5b-47e5-bcfb-ddb1e4905c2b,1069272.202671127,1069272.4348723148,1069280.457757698,6240,200,0.23220118787139654,8.022885383106768
b1d67147-84bd-4e96-898a-c74e131ea287,2463554b-be1a-455a-94f5-11a3d487d8a4,1069268.202914704,1069269.2642938083,1069280.4289213442,694,200,1.0613791041541845,11.164627535967156
163d99d8-a530-4d14-a13a-a8c54f6f8ff8,81e132fd-1ed9-4dc6-94a4-4aa3f543b22a,1069272.2026793,1069272.9770268998,1069280.456523635,6039,200,0.7743475998286158,7.479496735148132
fda92a79-a07d-4b8b-9d72-cb27ae6a1845,a0c71312-2b96-472c-8ed1-c64a53fe3235,1069272.20267612,1069272.7411988531,1069280.457932896,2051,200,0.5385227331425995,7.716734042856842
e312d15e-5109-4ecb-b801-32c70468d554,2c726944-20bc-461f-9165-423cc618315d,1069272.202682318,1069272.885948618,1069280.517320987,819,200,0.6832663000095636,7.631372369127348
c7b6950a-d09d-40ae-86ce-3155c7645aa9,fa8ff9bb-9982-4f84-ac27-e7c7cab4bd97,1069272.202688274,1069272.758877472,1069280.5426818389,4067,200,0.5561891980469227,7.783804366830736
5cface4e-10d2-4aa4-89ff-0be465152577,95a97b7f-b9b9-4ff5-b501-08226dc92408,1069273.210591404,1069275.7897900362,1069280.548609493,5886,200,2.5791986321564764,4.7588194569107145
491b095f-3b38-457a-a4c9-6ff8b6bdfac5,26a045fc-da78-4fb2-b580-9fa1440dca8e,1069270.207073617,1069270.617101791,1069280.602087685,6229,200,0.4100281740538776,9.984985893825069
b26563ea-b2ed-45f8-84c5-0f113cfe3aae,9da3be9f-2da3-40fb-93cc-9978652fe3b1,1069277.203656177,1069282.553502927,1069284.711374044,6486,25,5.349846750032157,2.1578711168840528
8c6af28d-6f18-421a-9b6b-2510abfb7443,54817b76-e7bc-4b7a-abc8-5a293f291076,1069276.203169887,1069283.213483494,1069284.734826477,6263,25,7.010313607053831,1.5213429830037057
52eb2b4b-4cac-443f-9dd2-e476cbcae640,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,1069283.202798612,1069284.516365639,1069285.95273757,3141,69,1.3135670269839466,1.4363719311077148
a3e3771a-b4a6-404c-90e8-ceaee92cd205,889a4e58-4496-4414-8d5a-29a40da47e7f,1069275.264593383,1069282.0855364301,1069286.1141866501,6187,19,6.8209430470597,4.02865022001788
73cb403e-d82e-49d0-911f-05e3ae5b0ac3,a5235a93-b69b-4a71-abbb-70c3b3877e5c,1069273.210619472,1069282.7390652979,1069286.357308965,6431,19,9.528445825912058,3.6182436670642346
200263b1-7bb1-4600-99bb-800c13a707e4,457e8e72-dbde-4234-b175-64b7526347c4,1069284.203151797,1069285.472398951,1069286.92548474,6387,30,1.2692471540067345,1.4530857889913023
d01f3c6b-5acd-4aa6-8eff-0fb682d24d36,965290f7-a7b8-4bd2-bc07-c9e4b41a7dd3,1069281.202458902,1069284.5293898599,1069287.034738123,5827,25,3.3269309578463435,2.5053482630755752
63ddeb5f-ac19-4a80-9acb-e18e3830f874,17b2c601-5562-408c-b74f-9b2ed70a4c89,1069274.203946339,1069280.5033986908,1069287.109543983,6801,200,6.299452351871878,6.606145292054862
f3cd1d2b-5d02-41e7-89fc-f3dd62bfcedf,eb8ed9b6-bd5e-41d5-aacc-205038245e29,1069284.203099852,1069285.927949603,1069287.16264484,4168,18,1.7248497509863228,1.2346952371299267
777f8a6c-5dda-454a-a09a-55723d4f2e4a,11a2967c-8c37-4e82-b852-df78459a03a9,1069284.20318709,1069286.225779822,1069287.4184900522,4621,17,2.022592731984332,1.192710230126977
873632df-4fa8-4798-a60f-f8d031dd80ce,a58e3c9a-2990-4737-9e27-50e02a86f205,1069283.202784357,1069284.826084835,1069287.646960763,4507,44,1.6233004780951887,2.820875928038731
6177981d-741c-4d5a-83cf-2604c52d1e83,45279b00-df84-4e7b-813d-b5d302dc8c84,1069273.210634321,1069281.8710186342,1069287.750058905,1141,157,8.660384313203394,5.879040270810947
34ec57cf-7f9c-4537-8e15-dfd6e20390dd,edf5092e-49ce-4fd2-84bd-4789fbf40c37,1069283.202789725,1069285.520712383,1069287.88410213,6285,50,2.317922658054158,2.363389746984467
971680f9-0221-436b-b692-c592a5877091,fb81da27-e72a-4a33-b70e-520501ceaa16,1069273.210614816,1069282.329063254,1069287.9070262539,1123,75,9.118448437890038,5.577962999930605
bbf8e9c6-2a85-4647-a7e5-a64ed3c6aa2f,68274dd8-1bb9-477f-9f42-274a310219cf,1069286.202506394,1069286.540983211,1069288.236916499,5696,71,0.3384768171235919,1.6959332879632711
35ed8c04-e63e-4ce3-a062-08893007914f,1a3baaa5-cb2a-4cb5-b25c-f19474e0cf28,1069274.203861255,1069280.511745351,1069288.547601273,1402,200,6.307884095935151,8.035855922149494
94701bfa-be1e-4607-b2b1-a4a56f716620,023f21de-89c7-46fe-88e2-9c06559bd065,1069287.202579721,1069287.7907831662,1069289.0336889082,1341,38,0.5882034450769424,1.2429057420231402
5958584d-cfdb-4d65-9a86-588db9ad2437,2f704650-355e-4805-b3c4-b22a17fe6a36,1069279.204135608,1069280.987635813,1069289.317873772,6105,200,1.7835002050269395,8.330237959045917
8f0aadcf-19a1-4a9f-bbb4-5708377bb758,5486a494-a769-417e-b649-b42743d13d03,1069278.202737323,1069281.204988551,1069289.415678235,1693,200,3.0022512280847877,8.21068968391046
6a342bad-d06d-4ab3-9803-54a1d2247549,f42a261b-966f-439b-a56f-1975e62e933e,1069280.202931173,1069282.769598011,1069289.524365638,1178,200,2.5666668380144984,6.754767626989633
469371e2-f590-44de-9ff0-ed0ceff5fddd,d9293aa0-6ed4-4395-a220-45f64de96d9d,1069281.202455912,1069283.879121925,1069289.718833567,6089,200,2.6766660129651427,5.839711642125621
0d268482-f873-49eb-b4f3-517c4e6c79a0,2f38c29f-bc9e-4bc5-99c1-7fd57e50a30c,1069273.210630679,1069283.426216558,1069289.7188793821,3058,200,10.215585879050195,6.292662824038416
b3f2036e-ed5c-437d-9a6b-0bf076754b9e,50005897-7157-4d6a-b28d-af6ccc6f0cda,1069285.206470044,1069285.3111783331,1069289.723381303,963,155,0.1047082890290767,4.4122029698919505
1dd103e4-b447-4fab-81af-537319966aba,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1069277.203665083,1069283.80188069,1069289.986307378,1280,112,6.598215606994927,6.184426687890664
5de8c7ad-b5a0-4120-a546-8d97676c89c5,2d679471-06dd-4b86-8657-55437a5fe80f,1069284.203201374,1069284.894662479,1069290.167100379,2299,200,0.6914611048996449,5.272437900071964
5420ef60-68ed-4c7b-9f1f-4a1dd508b8c3,7aae8b65-4287-4075-af37-6e358ca8ad1d,1069287.20257362,1069287.791204056,1069290.257267871,410,81,0.588630435988307,2.4660638149362057
8d7f941a-263a-4dd2-9adb-dfed78f9d646,e913d0bc-9409-4e00-b985-d381b49a0441,1069275.264586161,1069280.6782184548,1069290.3675205098,2216,200,5.413632293930277,9.689302054932341
4aa3aba7-492f-4a42-b10b-41281a6d2797,1c3bd9c6-925b-49b8-98f6-6641f0f79db6,1069278.20274233,1069283.242275025,1069290.714320555,6251,164,5.039532694965601,7.472045530099422
f365bf5e-ebde-4ed6-8f21-f906aac7947e,e839419a-835c-4bf1-af83-436ccab8d728,1069273.210626921,1069282.228106895,1069290.7487242369,4207,186,9.017479974078014,8.52061734185554
cb3f23ab-db30-42a1-84d0-81b560ccd12f,6d7aa071-c31c-4ced-b888-0db7524d6c4e,1069278.202726403,1069281.139604955,1069290.876187627,6432,200,2.936878551961854,9.736582671990618
b174edde-3bc8-4a9b-aadb-23a6cbe52cac,47d8a740-8b93-44c4-a69b-e525424b936a,1069286.202493329,1069286.5534138521,1069290.880833632,6590,137,0.3509205230511725,4.327419779961929
1d5bac63-836b-4aab-99f9-7988d63d1081,7aae8b65-4287-4075-af37-6e358ca8ad1d,1069274.203970472,1069280.740167467,1069290.921841637,410,200,6.53619699482806,10.181674170074984
00630460-f96e-420f-9ee5-7b8411db3b56,d464f744-4764-4884-b014-67c84fecbf99,1069280.202994116,1069283.013616889,1069291.146980981,6235,173,2.8106227729003876,8.133364092092961
52bdb48c-c298-43c2-b2bc-54309a17c34a,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,1069277.20363478,1069282.00952064,1069291.1499162738,6054,200,4.805885859997943,9.140395633876324
76ba39e7-817c-44db-bcc1-f901afa8a067,ce33543f-86f3-439f-9f78-68bf3bee43b5,1069277.203673864,1069282.226092643,1069291.147061563,3348,200,5.022418779088184,8.920968919992447
0b1e5a55-de20-4469-84be-01c86a34e29e,2b10aab9-b462-4f69-aa9f-d5e523afdc9a,1069281.202448882,1069283.7961155667,1069291.150760843,6246,200,2.5936666848137975,7.3546452762093395
