request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
23611c6c-434b-4b15-97f2-0543ed4ba453,0fb9acc9-a9df-48ab-97bb-d5cbf74736cb,1069303.178097763,1069303.538839217,1069310.3006215491,3230,200,0.3607414539437741,6.761782332090661
09bc48b7-b84b-442e-9312-56943cc9f1ce,2687caff-68c8-4c24-ac5e-9becfc992557,1069303.178066436,1069303.4784445958,1069310.3027392388,406,200,0.30037815985269845,6.824294643010944
77dd9573-a304-41f4-9884-bfc2365da33e,dec29504-8a31-4e69-afc0-5b877c275225,1069303.178116577,1069303.724254051,1069310.299733144,6494,153,0.5461374740116298,6.575479093007743
769a2e64-9b88-4e19-b20d-7c40b341f2d1,3dfa8085-f583-4ac0-a4ba-0474a4eead99,1069294.178749903,1069299.1078071762,1069310.3029058601,3030,200,4.929057273082435,11.195098683936521
34e25225-c522-4ecc-b30e-aa9e739e53d5,32c7b096-fade-41d4-88ab-f22b7f44354f,1069304.177705942,1069305.011903368,1069310.299206512,6235,200,0.8341974259819835,5.287303144112229
4e15cf2d-8817-4054-aa99-36d842a60db8,eaf5d98b-0bfc-4fdd-903f-8d9dd42a920d,1069303.178112881,1069303.5703680909,1069310.300762515,898,200,0.39225520985201,6.730394424172118
d514ceff-a389-4e03-abfa-afa1405f7cfd,74d82cde-0c05-4f96-9c77-da5a5352d316,1069292.178444952,1069300.924220533,1069310.3006339462,6082,200,8.745775581104681,9.376413413090631
4c18dcea-4463-41cc-9ee3-39ad112c9cc5,d0e0d4b6-c968-4b39-b8b6-13a590fad60d,1069295.178411014,1069297.690032493,1069310.295758019,7052,200,2.5116214791778475,12.60572552587837
0a419331-5119-4b1a-b4ba-28274ba6b43c,4194fbf5-4d40-4ef2-9ff6-36979c053da7,1069296.178585948,1069300.46853506,1069310.298703829,3153,200,4.289949112106115,9.830168768996373
bc3c3cd5-9b18-4559-a086-687f69b7b62e,75f67f94-c23b-4fc9-a5eb-2efd0edd3ba1,1069301.177961797,1069302.895354275,1069311.9767302768,6335,200,1.7173924779053777,9.081376001937315
a08d2dc0-7158-4fcc-aac9-25570165dfad,022bb6bf-8a07-4983-931a-a09953141473,1069304.177683493,1069304.784931392,1069311.9795250518,4872,200,0.6072478990536183,7.194593659834936
777fe49f-d3df-4c56-bf3a-b8fcd8845b94,211e1142-f3f9-4f09-a1ef-cc9c6ba3f927,1069295.178418261,1069299.0360124991,1069311.970892527,6121,200,3.857594238128513,12.93488002778031
b9b81a97-9306-43ac-a9e4-262665550f0d,f1768560-7af2-4e03-a2aa-d3156ad4f56a,1069304.17769735,1069304.5611819092,1069312.015989741,990,200,0.3834845591336489,7.454807831905782
1ae526a2-3a45-4053-a6a0-c4b7227ce958,b40518cd-dffe-42ef-8ee2-36ca05648b31,1069301.177968939,1069302.2113722472,1069312.011018081,1131,200,1.0334033081308007,9.799645833903924
015dbb49-4f1f-4cb1-886e-30e52bcb6ce0,dc73e755-d82e-45eb-bcc6-08068063bb35,1069304.17770354,1069304.8335963232,1069312.014465508,3327,200,0.6558927830774337,7.180869184900075
a9611dc1-04ee-44fd-a8c5-29127018b44c,da55340d-09d8-43b2-887f-e4295230324f,1069297.178181879,1069300.8108514051,1069312.013255736,2462,200,3.6326695261523128,11.20240433095023
7459a82a-c8ef-4fca-9ce6-c5334652c03a,174233ba-1a37-4655-8bf5-221e40eafd69,1069294.178823788,1069297.7034165019,1069312.012492785,1550,200,3.524592713918537,14.30907628312707
3e2ee9a5-2f87-42d0-bcb4-c768f4285359,73d9570a-d227-4056-8777-dba15b0c31d5,1069299.180694947,1069301.761217787,1069312.014191936,6057,200,2.580522839911282,10.252974149072543
c71b2142-a721-47ec-be9d-32659d610794,1cbbf0dc-9d4a-453c-9ebe-55e97bcab6c1,1069292.178420942,1069299.258744516,1069312.018512947,5183,200,7.080323573900387,12.759768431074917
47240e19-8222-47b5-b643-660c6ef14068,2385c723-61b8-4500-9339-027c5dd53797,1069302.17738978,1069303.031880074,1069312.017254434,6653,200,0.8544902938883752,8.985374360112473
f28e4fb2-b603-4991-919f-bc1bd5c7be09,147401e5-877c-4c81-b178-b6e62000b1ff,1069306.177546065,1069310.288347788,1069312.3929801849,6152,200,4.110801722854376,2.104632396949455
c3cdb806-fbdc-4382-b52b-6ef2ab5e69d0,4a5518fe-1784-4114-80fa-356bfad60371,1069298.177889674,1069301.527598309,1069312.393065273,6503,200,3.349708635127172,10.865466963965446
5a33933b-f89e-4bbe-acd2-8c71e2b8a203,e77b53eb-34ca-43c5-a24c-053d3db714c7,1069305.177498796,1069305.618012085,1069312.39149302,1057,200,0.4405132890678942,6.773480935022235
c494b130-90b4-4a4d-be5b-e2cefa32e8ce,170ea2c4-4d14-40fc-b37c-ea5faa943e4e,1069305.177508163,1069305.687347829,1069312.691771214,6472,200,0.5098396660760045,7.004423384787515
e32843ed-5d91-4fb5-b422-41dd2db42697,e24543ef-8e01-4f81-96d6-3b725d1934f6,1069306.177598065,1069310.26890722,1069312.7401833602,6434,200,4.091309155104682,2.4712761400733143
8c4b0b29-0997-495c-a7e9-188bf117a479,19c63e55-9c86-4e1b-96dc-a890c7bed47b,1069306.177619348,1069312.6899868231,1069312.8245331922,6006,200,6.5123674750793725,0.13454636908136308
cbbe1139-15df-4fb8-bc16-ee5e817fc173,d1528b4b-c4db-4f11-a84d-ae6ce0fa6551,1069306.177606138,1069312.7151993199,1069312.885399379,6166,200,6.537593181943521,0.1702000591903925
d6dff4e5-5f3b-480c-ad98-739ccc5a3749,da4bd2d2-ba25-48c6-99b9-aacf1e487b3c,1069306.177623383,1069312.66560696,1069312.882626996,1063,200,6.487983576953411,0.21702003595419228
25e83aa2-30da-45cb-9958-181e6d8ea5cf,3ec42cc0-16b5-425a-b54f-f63fb20bb4d2,1069307.178293789,1069312.748134545,1069312.8664867152,1898,52,5.569840756012127,0.11835217010229826
5077361b-ea6c-4e5d-b1d0-f72b1e96610e,52123b9e-b6e4-42df-ae52-bdeda2d65338,1069307.178301568,1069312.7438828598,1069312.961052835,1652,27,5.565581291913986,0.21716997516341507
b36f8253-660a-4f3c-9ee6-c91edb47d0c3,ca6e521d-10c5-4228-b562-147df1506586,1069309.178745868,1069315.8062533399,1069317.85715256,6067,17,6.627507471945137,2.0508992201648653
d0bf7514-2c74-41d8-bb84-3f85a92f626c,56b3fd0e-e65e-4811-9536-ad4395fd2a30,1069314.177786815,1069316.463526621,1069318.036390484,6367,25,2.2857398060150445,1.5728638630826026
116ac2ae-bfa1-43a9-9928-e9dca5906904,4c10b736-1d1b-457a-a682-a14f3e43c75e,1069307.178283771,1069313.251479679,1069318.110488323,3039,43,6.073195907985792,4.859008644009009
6a834830-ae2b-4fc3-8832-db3613401105,6bbf67fa-e3a7-46a6-9cbc-3a9054443916,1069315.177868412,1069316.608610287,1069318.3461432753,6313,29,1.4307418749667704,1.737532988190651
7a7ebe9a-f7b7-4cc5-9d54-c31188d55443,2c92d75d-400b-4391-899a-25bfb9d8b992,1069308.178425742,1069312.941886631,1069318.474328988,2707,85,4.763460888992995,5.532442356925458
bdf86340-d397-4088-908d-c96de2abcff7,e3bc86dc-da9d-420d-a262-622a0091c484,1069308.178520759,1069314.457089151,1069319.9507634512,2083,116,6.278568391920999,5.493674300145358
09284848-6042-4d74-a814-c1405464d20b,01a22053-c320-4f6f-ad40-18bd5f0b2841,1069311.178742342,1069315.750428049,1069319.982041183,6574,70,4.571685706963763,4.231613134033978
f276a74b-ba71-4e85-ba72-b68db8c8dca2,1fbf3271-299d-45b2-b871-d5a6b5abef06,1069319.178694294,1069320.434360017,1069321.393440663,6156,18,1.2556657230015844,0.9590806460473686
17534b68-da69-4a50-9487-9d7d3fd93770,f442b6ab-1b09-4ec7-98e1-60f019a95e40,1069310.178802149,1069314.377435982,1069321.487438141,1661,149,4.198633833089843,7.110002158908173
d6877f23-23d2-4b15-af55-c0f28c352189,b15fe578-e24f-429e-8090-daca04857be7,1069319.178696619,1069320.5391708252,1069321.6645419851,441,32,1.3604742060415447,1.1253711599856615
caad2473-dfb9-4941-86bc-63f5333aeb08,83a4f7a2-3414-41cb-b62b-13828711c3e3,1069306.177615612,1069313.134416857,1069322.452925884,5128,200,6.9568012449890375,9.318509026896209
9fc48cf5-c892-421b-a12f-448113c95995,5390fef7-9059-4a26-accf-0da213772707,1069311.178766079,1069313.435509446,1069322.452413015,1786,200,2.2567433670628816,9.016903568990529
666403da-4275-4335-9b69-663a8b816b42,d875ab4c-e40f-4a24-b679-a7d04407f68d,1069311.178755972,1069313.0252349302,1069322.5922065931,922,200,1.8464789581485093,9.566971662919968
e6777d4c-f671-4b4b-b4e9-240f105729c9,6faab4c1-0a40-4787-b427-dbef1d77957e,1069310.17878784,1069314.4840873622,1069322.5919730542,3810,200,4.305299522122368,8.10788569203578
f2e496e2-4187-4f63-9e6c-46837c815a6d,0abd24c4-2550-4a74-9b24-ebefa10c413c,1069308.178513092,1069312.979904111,1069322.592478346,5717,200,4.80139101902023,9.612574235070497
fe213dc9-fda9-48e5-949b-95ea0b7f29ae,73c85dd9-a852-4a52-9b15-4d56f95a2436,1069309.178704023,1069313.651268165,1069322.602982563,6287,200,4.4725641421973705,8.95171439787373
67ff0fa7-afff-48c6-b705-873c48d0447b,56385a8d-857f-4f1a-9f71-9d99a831e76d,1069313.179331252,1069314.703144546,1069322.6013481098,6314,200,1.5238132940139621,7.89820356387645
a73cc5da-4965-4867-90cd-f0f49da22962,9552ccb8-8983-4719-ab6d-cf869cb79834,1069316.178194284,1069317.4878852319,1069322.848946499,2761,114,1.3096909478772432,5.361061267089099
7242e21a-8f44-427f-a996-ace610eafe5d,9fb69ac8-e201-48cf-b4e0-d53568cd2467,1069308.178494919,1069315.351164425,1069322.8457529312,2539,200,7.1726695059333,7.494588506175205
17f5304c-e172-4203-bb0d-66d0bd43158c,816aebf7-778f-4221-983d-291c9afa1395,1069307.178249252,1069313.627401809,1069322.831892092,3646,200,6.449152556946501,9.204490283038467
453ea5b8-00ca-49e0-ae33-7a62f7258735,d670f4ab-cafd-47f2-a3d2-088600f640eb,1069312.178481548,1069316.248272439,1069323.353705224,2164,200,4.069790890906006,7.105432785116136
8542390a-ca93-4a41-9476-b1a2bc6b821d,f632d663-5e72-4781-b446-6f4a98b1dc1b,1069315.177873719,1069316.456519485,1069323.356356561,2360,200,1.278645765967667,6.899837075965479
2bbc1365-226c-4f48-a46a-8799663cb5e1,565f13bd-6897-4e18-9686-5619185cdebe,1069311.178664888,1069316.254411123,1069323.36029775,3129,200,5.07574623497203,7.105886626988649
c318015b-71b1-486f-a906-e20cb592a40f,b364d444-8745-4600-b91f-aad78b2bad15,1069317.177607162,1069317.2932575298,1069323.3594625029,2571,200,0.11565036792308092,6.066204973030835
eba6e47a-d3ba-4624-a172-c25b0a8b1875,4c817207-6ce0-46b6-b030-3d8eb7f97070,1069317.177559564,1069317.552229745,1069323.361293124,3579,200,0.37467018119059503,5.809063378954306
c1568385-0922-4351-9722-8ea3a493f548,811ec005-f8b2-46c0-859b-02dafcd283db,1069313.179334113,1069316.033548492,1069323.358848712,1849,200,2.8542143790982664,7.325300219934434
295e499c-e4f0-4dbf-9f8b-9c5a9a2101af,c1905d2f-313a-45a4-832a-0b436c40d267,1069310.178771356,1069315.644080689,1069323.3582901508,6236,200,5.4653093330562115,7.714209461817518
fc192f15-a67f-40fd-9057-0aaa84574a90,1863b02d-565f-4529-bcff-12b00b0b34e3,1069314.177802852,1069316.081716361,1069324.232568173,814,200,1.9039135091006756,8.150851811980829
ed89a5ec-ebd8-45d8-b325-9ee8c16242a4,eb35ac2c-de06-4a24-85b2-5209248fff48,1069312.178456086,1069316.079620877,1069324.450634331,4458,200,3.9011647910811007,8.371013453928754
abc357b9-abdc-4ce7-b20d-0bac41fa79d4,cb9747e8-e425-48d4-819a-c5eaeef62335,1069312.178473255,1069314.1547940657,1069324.4491480708,624,200,1.976320810848847,10.29435400501825
e42f7fcd-e110-42a8-998d-13660d22de76,08603ce6-483c-4fd0-9d65-4b6051d47dda,1069310.17879496,1069315.1078528801,1069324.4487015991,4967,200,4.929057920118794,9.340848719002679
ed94f10e-0d09-41ed-9ce7-a9a47192695a,83cf931a-941f-4ebf-82f2-3323cbdfd009,1069316.178218689,1069316.76273081,1069324.4537551461,2500,200,0.5845121210440993,7.691024336032569
77c1ee10-b6a2-40db-9bef-88e59f9ab33d,8739206c-6a73-440f-a8b7-7646ba00305f,1069306.177611285,1069315.200179024,1069326.0616227838,5183,157,9.02256773901172,10.86144375987351
e1065cd1-d907-46a0-af52-6381408dcaf0,d0f88edb-e209-444c-9c41-1068ec16e1c9,1069308.178504849,1069316.0435518331,1069326.061935625,526,177,7.865046984050423,10.018383791903034
fb4edee2-643e-4b3a-9ccd-2d015b69b265,87a66c4a-524d-4bcb-820a-b361841db4c6,1069318.177379132,1069318.584548427,1069326.0582961382,6973,200,0.4071692950092256,7.473747711163014
3e9d79c1-22ef-4d93-afa0-5de779844e29,32f5ba1b-6571-45f8-a5e9-1a283966fec8,1069316.178225599,1069317.3506917132,1069326.064415781,6221,200,1.1724661141633987,8.71372406790033
be308d8d-5a0d-4b60-bac7-ed6b5463c16f,211e1142-f3f9-4f09-a1ef-cc9c6ba3f927,1069313.17932761,1069315.260432847,1069326.066125054,6101,200,2.081105237128213,10.805692206835374
7642f334-d799-47b8-9e37-adb9b91412ba,92cc2d2a-54fe-40c7-8aa5-3427729650ab,1069318.177367489,1069318.563302902,1069326.066443827,6208,200,0.3859354129526764,7.5031409249641
39f2445f-24a8-42b8-b4ae-0e4cb4e2c992,a0c5820d-4ca4-4e1d-94ac-aef75f798ed5,1069309.178758318,1069313.804927608,1069326.063668136,1518,200,4.62616928992793,12.258740528021008
9b457522-1b6d-4527-8f58-d8f790626617,9060883f-9ab6-4276-8422-61358b83b2fe,1069318.177372429,1069318.666604847,1069326.066231382,4171,200,0.4892324178945273,7.399626535130665
bb840efd-9aa3-4fa5-9b34-804c7e7b1f52,f34753d8-0a89-4fec-9956-1d303c43270d,1069310.17875791,1069313.3819638318,1069326.0661849328,6343,200,3.2032059219200164,12.684221100993454
422fe858-4930-457c-a539-452e68799e98,60e46cc0-973f-4e1b-a7fd-526b2f43a744,1069312.178465341,1069315.3833817288,1069326.064364804,6308,200,3.204916387796402,10.680983075173572
e34d8049-8983-4a51-90a7-2267463881f8,e603b232-a222-4e33-a897-946069d6b4f3,1069307.178308805,1069313.368865143,1069328.0328522362,5136,200,6.190556338056922,14.66398709313944
c3f7e9e7-ad96-4954-9d96-b02190de9edd,c865f911-981c-45d5-a7d5-fdc3a6f310d3,1069320.177564893,1069320.9250693808,1069328.09540707,6507,200,0.7475044878665358,7.170337689109147
8fdad861-ac5e-4bc7-90b5-5851f3fefe0f,aa0e450f-c390-4bae-8408-889b25d21c5a,1069321.182113513,1069321.548761921,1069328.101625039,3660,111,0.3666484081186354,6.5528631180059165
f27282bc-d344-4a8e-a8e4-5ea560195f7c,b2fa6790-dd5b-4084-8a12-100919ea9d3e,1069314.177799362,1069316.2701436442,1069328.100808789,6050,200,2.092344282194972,11.83066514483653
f3e0ee15-e0fa-471f-853a-3c10d7b337a8,98a06049-528d-40f1-9380-03b4d1b4dc60,1069321.182151619,1069321.5792847923,1069328.0995185112,5832,200,0.39713317318819463,6.520233718911186
bb8d05ef-12f1-475c-88af-cac63b556992,5eeb5cfd-8135-403a-9fe2-fd2e09459430,1069318.177382463,1069318.6423833969,1069328.093240846,6193,200,0.4650009339675307,9.450857449090108
f834df6b-d564-41cb-947b-3c46b34afc48,ef439dfb-7515-417c-922b-b929d1395933,1069310.178717697,1069315.518656345,1069328.102598604,5919,200,5.339938648045063,12.583942258963361
ff74caa7-e3c0-4d7c-a9d4-b5529ccc2441,5fde618c-9f1a-48cd-afa8-1bdaa7ac6a87,1069321.182148975,1069321.467049142,1069328.1009725092,2168,200,0.2849001670256257,6.633923367131501
afbaef9d-4d08-40c4-8a66-9d55db120302,f64b6f3e-4815-4e12-a7c9-d9d92c0eb6a6,1069319.178686857,1069320.2592185668,1069328.101288456,1115,200,1.0805317098274827,7.84206988918595
5267aae0-f59f-4115-a2d4-05ef2ca32f06,259cffe9-cf5c-45bf-a62c-b8f0f54f772d,1069321.1821545,1069321.767982445,1069328.1002893269,6909,200,0.5858279450330883,6.332306881900877
e11058cf-fd3c-4dba-9d5c-4f1eae99582b,74b4e688-4fc6-4a42-b004-5ea5ef335a5c,1069318.177375716,1069318.680090187,1069328.1013015378,6298,200,0.5027144709601998,9.42121135094203
de316cbd-09d0-4f24-bba0-9169218ac230,06e11099-e772-4209-bc45-ae572a9bbff2,1069308.178481489,1069315.070486751,1069328.1019286748,6339,200,6.892005261965096,13.031441923929378
0839820a-ac6a-4445-89cd-8dc3dc05b75f,c1176bb1-106f-4f2f-9af3-4f57556f0de6,1069318.177351202,1069318.4714417928,1069328.119346808,2539,200,0.29409059090539813,9.64790501515381
e3cf8fae-b66f-4b71-a612-6367107120a3,696a0190-8d47-401b-938a-cec31979ebac,1069320.17753484,1069320.721972212,1069328.1166210389,6234,156,0.5444373718928546,7.394648826913908
ebdceb57-4b0f-47c7-bfb5-5c587f599be1,714a03ba-cce9-4afc-baa0-4c9d25f06db5,1069319.178659372,1069320.003363157,1069328.120114488,3143,200,0.8247037848923355,8.116751331137493
383f75e0-3085-4bfa-b929-1c0d371ce5c0,14247eaa-84dd-4234-8d17-c164f5ae3af5,1069313.17931208,1069314.64115901,1069328.1205694878,6200,200,1.461846929974854,13.479410477913916
d5df13e8-3c94-41bb-96c8-0a72d4278b7f,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1069319.178691904,1069320.568071277,1069328.1177357102,3429,135,1.3893793730530888,7.549664433114231
de42e002-e9f9-4e2e-a95e-f1dd322566fb,da76c283-228b-4af6-a640-10f0fa45521e,1069310.17878053,1069316.09808285,1069328.116499426,3112,200,5.919302319874987,12.018416576087475
0a9a0b29-0c60-462a-b04a-a0a8a5da9f8f,6e685569-7e1c-4d50-a299-e16123a7946e,1069312.178403982,1069314.5161238941,1069328.1216366831,6359,200,2.337719912175089,13.605512788984925
ae82a286-27d4-439d-881e-2ac1f325aee2,d403e92e-a296-490f-be3c-863ae9176280,1069320.177502733,1069320.452931928,1069328.122053517,6124,200,0.27542919502593577,7.669121589045972
5b39d371-aab2-48e2-889d-e4cc8ed0cfdc,2c04ca06-6ffe-4a2c-81be-67ab83b10777,1069315.177837455,1069317.033073281,1069328.673691027,5373,200,1.855235825991258,11.640617746161297
ebb28ddf-4d6c-4454-85a5-f876a9e8f717,21a8f290-37c0-4d78-a7e1-bc37eec0a0ce,1069322.178033017,1069324.343415607,1069328.674129771,5916,200,2.165382589912042,4.330714164068922
984e679e-6bd6-4fe7-9532-9346c6b6cc94,1a3883ab-8911-4f11-8fd4-57ff9a7f320c,1069321.182159733,1069321.853619054,1069328.6699211241,6340,200,0.6714593209326267,6.816302070161328
7b11b431-0de1-4fb3-b886-71bf4da24b57,17ea2373-6630-4649-8ec5-c5b587c94c28,1069314.177805621,1069316.565341729,1069328.672915676,6233,200,2.3875361080281436,12.107573946937919
b3f05606-be2e-4226-a682-dd03a496452c,a6babcca-e3ba-4c6f-a050-3fe81c0532a4,1069321.18216243,1069321.873923473,1069328.670471224,2842,200,0.6917610431555659,6.796547750942409
d0a3c42e-c46e-4eee-be2d-c0bc0349573a,001f8798-f5d5-419b-90be-53cd52b1c070,1069319.178699246,1069320.2447884108,1069328.671628367,5693,200,1.066089164931327,8.426839956082404
3f2ad736-224f-4be1-99ef-9414793496c6,92c5bb60-fa3b-4201-8506-da490ee69f6d,1069320.1775469,1069321.434911707,1069328.672373887,7073,200,1.257364806951955,7.237462179968134
8a9f7c39-eaf6-41dc-93da-0bab098c27af,55102bd3-8628-40f4-98b1-1fc1b1675834,1069319.178683427,1069319.9966407479,1069328.675560867,5447,200,0.8179573209490627,8.678920119069517
e238df14-bd27-4fa8-9357-e08692db8ead,7a94089e-9c19-4936-b418-d426794788f6,1069321.18214465,1069321.886954656,1069328.877071274,6158,200,0.7048100060783327,6.990116617875174
0b98c748-329c-45b5-9606-89e32eb39699,92efd495-043a-491c-a9d8-1438b337451e,1069320.177555593,1069321.0213260348,1069328.927872137,5417,200,0.8437704418320209,7.906546102138236
b7e9053f-991e-48aa-8ba8-1d31c585a342,ccf25f28-621b-4405-a64d-00261fbc847f,1069314.177808876,1069316.6602333938,1069328.930629524,6354,175,2.482424517860636,12.270396130159497
6d07376b-cba1-4c88-8054-aa0d473cafe7,5611334a-865d-4971-92c4-36c439372140,1069312.178442808,1069314.3903283041,1069328.960047713,5282,200,2.211885496042669,14.569719408871606
4f4eff37-e216-4aea-b1df-be055856bec2,86ea5c7d-886e-429f-82a7-678f68526718,1069315.177861681,1069317.110177478,1069328.961669221,2545,200,1.9323157970793545,11.851491743000224
685f4bb2-30fa-4284-889f-aab023e53a5a,b713d1b8-be7b-4e19-a4bc-dec8a4f71f9e,1069319.178689593,1069321.178149438,1069328.961460264,6346,200,1.9994598450139165,7.783310825936496
d674400b-3b58-497a-b7b1-cab8c857facb,c75c1372-4952-4754-8a5e-4c9d570dfbf6,1069321.18215738,1069321.896837386,1069328.9933096902,708,200,0.7146800060290843,7.096472304081544
6b636897-57ff-49e2-92ff-20b6dfdd2095,7e26fb2e-ff9e-4c44-9abf-7453e7c69fb2,1069327.17910524,1069329.9389271988,1069332.9725820038,5792,44,2.7598219588398933,3.033654805039987
9872c6f8-dfda-4f48-986a-2e523a0f7a13,24abf19b-a800-4c86-8341-3596e478dd2d,1069326.177853913,1069331.703192632,1069334.344781738,2688,77,5.525338718900457,2.6415891060605645
5ea3f236-5cce-499c-ba88-e9e2941ce9ac,7bba43bc-42b2-47e0-88c0-09c118b23e9f,1069329.178092257,1069330.974723601,1069334.8520734129,2634,46,1.7966313441284,3.87734981183894
8966278a-d378-4b27-af97-f3c7bf73eb0c,1ff046d0-e984-4bf9-b242-926f82d0baf0,1069328.177793001,1069331.188391376,1069334.860958069,6255,24,3.0105983749963343,3.6725666930433363
9585982c-668b-4831-83e3-f13972e306bf,c0df23d3-6150-43f7-a770-c020eb5f30ad,1069325.178641433,1069329.9403242439,1069336.1159228238,6120,200,4.7616828109603375,6.175598579924554
e67ded48-d3ff-4b02-98ae-382433a26ccf,49bf49bd-33b8-4a2e-8ff4-3ff04bea24f0,1069335.187801138,1069335.678815223,1069336.447096136,6379,24,0.49101408501155674,0.7682809128891677
4c71cdbe-41f4-4358-aaf3-b8eb600b92e8,e1dcfd7c-f668-484c-aafd-c19ce77ac448,1069330.178380281,1069332.095165915,1069336.675216481,1511,200,1.916785634122789,4.580050566000864
365d70b5-8472-4d28-adbf-2b25163080f8,2ce6f093-45e2-49c6-8901-096212260972,1069329.178104191,1069331.191524815,1069336.673858271,2524,200,2.0134206239599735,5.482333455933258
4365cc1d-6d94-4634-8c2c-c9fa631ea693,7d500e6f-584a-4533-b9c8-559a656f5752,1069325.178650242,1069329.936970859,1069336.678061399,4403,164,4.7583206170238554,6.741090539842844
e0f08d92-cb53-4dd7-99a8-420978ee1327,9552ccb8-8983-4719-ab6d-cf869cb79834,1069335.187842439,1069335.580419608,1069336.814683097,2701,65,0.39257716899737716,1.234263489022851
44ad1a0a-d925-476f-8974-63bd6aa87f72,1fbf3271-299d-45b2-b871-d5a6b5abef06,1069334.180170426,1069334.807201282,1069337.0397908809,6142,85,0.6270308559760451,2.2325895989779383
df1dbf24-bf25-4324-98eb-4dd9dca38bee,2c538735-a73d-441a-b842-cedd0429596e,1069329.178095484,1069330.818499154,1069337.6930358808,6230,200,1.6404036700259894,6.874536726856604
cc01cf2d-ca9f-499d-872e-486f9e5e5c74,aa0e450f-c390-4bae-8408-889b25d21c5a,1069334.180177553,1069334.676461785,1069337.6932525542,3633,96,0.49628423200920224,3.0167907690629363
ea4bf56c-fec2-475c-9831-8137262d2da1,63942722-5e62-407d-aa66-e9b53f9369a4,1069331.178427861,1069332.5890374961,1069337.8047351292,6043,200,1.4106096350587904,5.215697633102536
bc22ebe5-1392-4a7f-beff-79c49bff4e21,2687caff-68c8-4c24-ac5e-9becfc992557,1069332.178347561,1069332.815317018,1069337.946852752,406,200,0.6369694569148123,5.131535734049976
63bb889d-3ce4-43ff-9b11-c421330b1c2a,26db82d2-748a-4fb3-9994-5a24ab9005c7,1069336.178214764,1069336.9599823959,1069338.0350559088,3100,29,0.781767631880939,1.0750735129695386
3ed6f4cf-0381-43b2-a947-7083ade5ca85,e503e657-022d-48eb-8a51-9d1f866926cd,1069333.1780392,1069333.270286195,1069338.034857285,889,200,0.09224699507467449,4.764571089996025
7bf030bb-34e8-4161-b5c1-39e757c93889,38267f13-3449-450f-a5a1-96c651ee8cd8,1069334.180174063,1069334.4950443439,1069338.044598914,446,132,0.314870280912146,3.5495545701123774
07060181-331b-47eb-a78a-8678a79c6255,eea619af-43e7-4d27-a8dc-7b2d35faa177,1069323.17802192,1069329.205125272,1069338.213327769,3734,200,6.027103352127597,9.008202496916056
56c67f26-e4ca-4ad0-b09b-e51066cfc6a4,60e606cb-6b99-4567-bb26-eb3e54f8f364,1069334.180180669,1069334.823737007,1069338.4822836262,6715,200,0.6435563380364329,3.65854661911726
2e33aecd-d87f-4e75-8e8d-10c10738ecab,634a1cbf-6332-47a8-856d-2257eac7412a,1069327.179088373,1069330.71315571,1069338.651222366,3609,156,3.53406733693555,7.938066656002775
9a15e42e-ef13-48fd-ad0b-108b599e26d3,762e40fb-aa89-4998-9dd3-5b22bcf87c95,1069336.178218159,1069336.8971124769,1069338.654251346,4290,98,0.7188943179789931,1.7571388690266758
477a3f33-a0c1-4a90-a41a-0dcfcb43ecd8,566e4b05-e6e1-4288-bb75-79c9199654ad,1069324.178693033,1069330.203061289,1069338.828766691,6365,200,6.024368255864829,8.625705402111635
51461f1d-2662-45e5-84dc-359c220fffc1,d0f88edb-e209-444c-9c41-1068ec16e1c9,1069325.178623439,1069329.9433948402,1069338.9528906022,525,181,4.76477140118368,9.009495761943981
8b640afa-9c81-4ae3-8177-821dc62f2fc4,9552ccb8-8983-4719-ab6d-cf869cb79834,1069327.179097777,1069330.51747834,1069339.149940267,2701,200,3.3383805630728602,8.63246192689985
5f078158-fc01-42a8-8fef-8cbb833b8913,b4b1bac4-6c71-437c-9c73-e02f18428429,1069325.178611122,1069329.941483496,1069339.152023012,4083,200,4.762872373918071,9.210539516061544
68d3820f-8c97-4fed-a95c-1b3e270a9425,35263c7a-afdd-4603-a04c-dfa1749bc114,1069327.179036097,1069330.8591646047,1069339.1668945719,1861,200,3.680128507781774,8.307729967171326
125ff43e-992c-4b33-8127-19e376610484,49a6c2d2-5263-4b00-a0a0-87b111b6ea71,1069324.17873444,1069330.5208062408,1069339.1647960348,6433,200,6.342071800958365,8.64398979395628
4c3ebed6-b4ff-4b1a-aa1c-32580e16c058,765b270d-acb6-4949-8fae-81d8f9ce17e1,1069329.178098499,1069331.060597987,1069339.345939172,1067,200,1.8824994878377765,8.285341185051948
e530bd7d-f577-4bd9-b709-084257d59b8d,12d2ab7f-cfac-4320-ac4c-af5f8e36b2dc,1069325.178569073,1069331.0662693002,1069339.351555285,5057,200,5.887700227089226,8.285285984864458
4fd3da7f-9574-4101-bc71-0ce9e8bff08f,b1a107e5-26b6-4a74-ba8b-676af9f9f856,1069332.178361336,1069333.503009844,1069339.892002645,7165,200,1.3246485081035644,6.388992800842971
c72d502d-ff51-4c7a-b480-a64d58019efe,19af37dd-93d9-4ad9-a0e5-118deaba9abe,1069330.178372279,1069332.6022161231,1069339.902796541,6148,200,2.423843844095245,7.300580417970195
