request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c363e19c-464e-4745-9816-056aa2e47a7d,10359c05-beb4-4553-b60b-44afe1615e27,1069302.285339533,1069303.557163749,1069304.8453406938,3324,35,1.271824216004461,1.2881769449450076
258ed17f-da9c-4d80-9993-e66a86bfe4c3,c384b77f-c3b8-4961-83ec-fa662296bd29,1069289.285442078,1069299.001974581,1069304.845689217,1748,74,9.716532503021881,5.843714636052027
21e781e8-0c09-465b-9471-eb97e0416c40,497ca748-3e5a-4dbf-9d2e-438d5c5bdc8d,1069298.28489897,1069301.52342921,1069304.852993164,2180,47,3.238530240021646,3.3295639539137483
04744e22-ed5d-46fd-9027-da32a068cb11,b0c16673-19e9-4a9f-af52-056b50a73626,1069299.284611104,1069301.078380472,1069304.858309588,426,140,1.7937693679705262,3.7799291159026325
5e44360b-c7b0-4c4a-ac62-b920455fb1eb,f67dfe6d-dcb2-4b61-bad0-e8fbaa111a7e,1069299.284630317,1069301.363866721,1069305.006448719,2096,115,2.0792364040389657,3.6425819979049265
d945cd4e-2438-41b4-9172-4d266be78e0e,fe08502b-290e-4222-8583-ab533aeb0242,1069302.285354342,1069302.579439629,1069305.3143866311,3475,115,0.2940852870233357,2.7349470020271838
903b6525-bcda-428e-bf51-46dfdd4eab4d,4f372ba4-7e6f-4258-9ef9-956ecd70c64c,1069292.285808472,1069298.174958292,1069305.4446798211,2295,200,5.889149819966406,7.269721529213712
79162fa1-acb4-4f2d-b987-c5a51bcae6e0,dafef902-3428-452c-a252-4e51670ed438,1069292.285748523,1069298.179200331,1069305.4596632898,6234,200,5.8934518080204725,7.2804629588499665
7986151e-3316-4f95-8dec-9aec482c2805,afb8ff96-9059-473e-882a-8f702c690764,1069295.285245506,1069300.4545412662,1069305.466864356,2831,136,5.169295760104433,5.012323089875281
82958eb6-8e12-4168-87f2-563cf0c5f504,b5156995-e429-40cd-b8f7-37145e6dab79,1069293.285810017,1069299.2761193651,1069305.5340522032,855,200,5.990309348097071,6.257932838052511
2c4657ba-033b-40ad-a609-625aa464e595,aa1d107d-3e91-4fa1-9f48-242043af3e11,1069297.285346259,1069298.4025456908,1069305.5359201499,1290,200,1.1171994318719953,7.1333744591102
c142c617-3085-445c-bb0d-14bc3f3516e9,a4424875-08fa-4fea-87dc-09ae90d3611b,1069294.285550975,1069299.9221310979,1069305.577673329,2657,200,5.636580122867599,5.655542231164873
7df8e8c4-e1ea-4011-96d7-ad5f49652b73,68031e18-278d-4424-86e1-b478579f01da,1069299.284645892,1069300.829776808,1069305.615534274,6116,200,1.545130915939808,4.785757465986535
30d566da-6dd9-4df7-88b6-f78b42844244,62011299-62a9-4a4e-93e5-f023a634ac96,1069302.285335361,1069302.5536832982,1069305.7984319292,699,169,0.2683479371480644,3.244748631026596
eed6544d-57bc-4cd6-8dca-214eeaeffb59,9930beb0-9820-4dc6-904e-eceb2a2f1c06,1069297.285341952,1069297.7842432088,1069305.8113898078,2003,200,0.4989012568257749,8.027146599022672
0e07c413-128e-4bf2-8cb4-aed9b436dfb5,10955e68-5ab0-4563-9117-2b27aa8c5a90,1069292.285846465,1069298.195099597,1069305.944172109,1843,200,5.9092531320638955,7.749072511913255
7642c0fe-59e7-4e64-b104-bf38831a079e,f78464c8-02c5-4fe0-974d-7d6d6af881d0,1069289.285451594,1069299.069727336,1069306.028271389,5953,200,9.78427574201487,6.958544052904472
7aa75dce-742c-4df4-ac67-74b9607a7773,e8d29d44-afe2-42bb-8a67-42ea46d50534,1069293.285805048,1069299.296896775,1069306.076865056,5997,200,6.0110917270649225,6.779968281043693
7bc305dc-eab2-4f7c-8779-fdb2160f3321,edee4ab7-f25c-4bd0-8109-90d37740a47a,1069301.285354714,1069301.619149864,1069306.646678894,6148,200,0.33379515004344285,5.027529030106962
ff771e17-e144-49f0-a317-c7763b16e087,8231820a-a56f-490c-8415-49e619227be8,1069293.28578379,1069298.570843868,1069306.87802643,2822,158,5.285060077905655,8.30718256207183
490b0c45-8042-4ab6-8b93-d81b1863f638,9d0ff477-c8f0-45fd-84d5-06415bdf39b6,1069292.285863605,1069300.1149379453,1069307.2659960382,6175,164,7.829074340173975,7.151058092946187
6660692d-498c-45a5-8aa5-b1bae115caf3,d44d86c1-2817-485d-a3c8-5c867dc8daae,1069294.285608462,1069299.329690109,1069307.270134029,4848,200,5.044081646949053,7.940443919971585
fa4679c8-50ae-4a31-ac84-38af352e7621,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1069302.285347561,1069302.786927348,1069307.269142811,3113,183,0.5015797871164978,4.48221546295099
5230aa01-69b2-4668-af29-5bd729fec89c,e11669d2-6a65-4a3b-ab2f-58fbeb2e916b,1069296.285672458,1069298.394410874,1069307.2716506189,5783,200,2.1087384161073714,8.877239744877443
c0ec68c1-a2b2-45c8-8f02-abf9a22556a8,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1069297.285320154,1069297.725183611,1069307.275181499,6566,200,0.43986345711164176,9.549997888039798
351295a6-2477-4f47-bd09-314250cff20b,5b56bce8-6a38-4318-9808-10edfd6fdaba,1069292.285854659,1069300.2479804852,1069307.26810483,6152,200,7.962125826161355,7.020124344853684
e4a3dab9-f9c2-462c-99cb-82b8a70ad18c,c56f8665-4f7d-49b8-97f7-ab48a6421244,1069298.284919247,1069301.130291724,1069307.27898094,2809,200,2.845372477080673,6.148689216002822
775e8b19-3fab-4be0-817f-e07ca138ecf1,1babc898-d63c-478c-8f57-d8188ebbbe87,1069291.285278907,1069299.099761933,1069307.2834463571,6221,200,7.814483026042581,8.183684424031526
38ca8cb6-ef96-48f2-b1c2-8a42b6d16271,42ced13a-e7e8-4d56-b678-ae2e76a6fd36,1069300.285047937,1069301.831729617,1069307.9889821918,3308,200,1.5466816800180823,6.15725257480517
2ea130f9-3859-48cc-883c-b572110cf92c,269d2645-fb66-4564-8b9d-2dcd8eb23426,1069301.285340917,1069302.1445869212,1069307.9924724482,6363,200,0.8592460041400045,5.84788552694954
3635721f-6d1b-460d-91c7-2225f44dc89e,f95f817e-17f0-4760-93dd-bbbef58034b0,1069302.285351145,1069302.785068007,1069307.986629059,5042,200,0.4997168618720025,5.201561052119359
5bec0ef7-d171-46b6-a005-b6ae789f8485,170cc8fd-aea5-4b64-9b77-346fde13b07e,1069302.285329644,1069302.8198734762,1069307.9914118052,7090,200,0.5345438320655376,5.171538328984752
731855a4-8b1d-4834-9301-081bb789067a,f0f9783c-8633-4567-9f4d-858ace257328,1069299.284650342,1069301.345231838,1069307.98509865,5182,200,2.0605814959853888,6.63986681192182
10dd798d-15de-48b2-9d25-30339637d93e,1b9f6b91-7005-48e2-bcda-a5317f0b48a2,1069298.284909674,1069300.661520415,1069307.9883925568,4719,200,2.376610741019249,7.326872141798958
3a5d8029-0ab6-46c2-a65a-42b992e68145,f1f7c044-b00c-4600-9305-acffee32e5bc,1069292.285838042,1069300.216786657,1069307.988971117,6736,200,7.930948615074158,7.7721844599582255
50424534-720b-40ff-ac55-f54a4b3ac997,31ad1b70-a757-4f6b-9448-c4e6bf2ab4cc,1069295.285161542,1069300.438100601,1069307.995320296,2628,200,5.1529390590731055,7.5572196948342025
64c2ae54-1759-472a-845e-9a249b86b7d9,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1069302.285272728,1069303.5590541589,1069308.811522235,3574,117,1.2737814309075475,5.252468076068908
9ec83b40-af54-4941-a968-9027de7bf682,007879d7-17c6-4389-ba33-481a162caaa9,1069298.284833247,1069301.490622957,1069308.9044034681,2781,200,3.205789709929377,7.41378051112406
deb8daa1-4038-4d1b-9d7a-55359dfe7699,e7a54bf0-149a-40c8-9ea5-30f3b583d19d,1069303.285245543,1069303.78270953,1069308.902679219,1727,200,0.4974639869760722,5.119969688821584
ec15dfd6-31dc-4ad9-bd69-612c4312c553,dfe59447-47cc-421b-ad4d-05330f6fb3f4,1069303.285266416,1069303.8976993589,1069308.901642502,4630,192,0.6124329429585487,5.00394314317964
72e2af35-b61e-4596-bf89-f59445135d73,a96228ce-d059-4b0a-92c3-5c293c66c6f3,1069299.284641111,1069301.949694025,1069308.898815762,651,200,2.6650529140606523,6.94912173692137
df67d178-5b91-4ab5-9b02-355ee36b6c58,281cf2fc-0f70-4a3f-a473-229656293245,1069297.28533768,1069298.354325186,1069308.904484051,6318,200,1.0689875059761107,10.550158865051344
62e80715-848c-4d7d-ab1f-29f55400cf81,2deb48fa-5a83-4f4e-ab52-600243331f06,1069295.285236515,1069301.024112966,1069308.900315515,2187,200,5.738876450806856,7.876202549086884
d1a5f1bd-d9f3-470c-bdd2-99b07048db5f,0557093d-f326-4656-82fd-545429d86c66,1069291.285223085,1069298.3311687289,1069310.271544425,2685,200,7.045945643913001,11.940375696169212
54edcb5a-bdcb-4051-976a-1e08a7f54373,576f0854-d619-410b-841b-70f3a4277371,1069298.2848888,1069301.141531716,1069310.267871672,1950,200,2.8566429161000997,9.126339955953881
5d45f503-12d7-46b2-bc44-ed0e5f0c1f51,8fb50f99-3a12-4fa1-8c42-aefe78f9549f,1069304.28506834,1069305.03989579,1069310.269717021,3716,200,0.754827450029552,5.229821230983362
f1b0cc11-4e5f-43dc-ad53-36eb020f4bf7,9d3c7321-841d-48da-b674-f4f742b7d546,1069304.285062429,1069305.081082015,1069310.27073166,2295,200,0.7960195860359818,5.189649645006284
625c6068-dee1-4bea-9f75-abcbe733ca0a,6b9f1084-b35a-4c30-a24b-1c2aa9365bc8,1069292.285829002,1069299.329928547,1069310.291209561,1032,200,7.044099544873461,10.961281014140695
381d2d94-4189-4992-875d-4b21d4d396c4,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,1069303.285258053,1069303.875490377,1069310.2943394121,5582,200,0.5902323238551617,6.418849035166204
d50af709-a2d7-4b36-aa75-ab1eec19ef88,1f341dd8-bf07-43f8-8719-91f50fe498d0,1069294.285630582,1069298.676970125,1069310.292158037,988,200,4.3913395430427045,11.615187912015244
93dcf0e7-e4bb-4217-bd1f-ad60cf2d82fd,cc0b68bc-913c-48ea-aa2e-9113f6a06891,1069303.28527478,1069303.740549319,1069310.293763382,3851,200,0.45527453906834126,6.553214062936604
3a682195-5bcd-4db7-9d17-0fdfdb14b56c,655d0780-cf51-40a2-9e13-2e48795b7edb,1069291.285266017,1069299.1060892101,1069310.296518703,1601,200,7.820823193062097,11.190429492853582
60b45f12-3aa2-4550-b951-a8e6df111576,5883e14d-d75b-4ce0-89a8-901b64451fea,1069302.285343514,1069302.8118870151,1069310.294395866,6206,200,0.526543501066044,7.482508850982413
61b48972-a067-484d-af46-d9a4f219d4ad,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1069289.285460974,1069300.702217081,1069310.2942217651,6205,200,11.416756107006222,9.592004684032872
08e23288-f498-4385-8c32-6a6858d8fc17,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,1069292.285871872,1069298.322761674,1069310.290874578,6068,200,6.036889801966026,11.968112904112786
0f6bd33a-ffc1-4816-a573-d19d7d0f2e53,b5063092-cb00-430b-b0c0-b45e2e06a5ab,1069295.285215652,1069299.784741112,1069310.295921823,6139,200,4.499525459948927,10.511180710978806
cbc53eff-3906-4ae5-96e2-81e29be6401a,57786e47-e78a-45e3-aba0-9eab053596e9,1069303.285205233,1069303.709323617,1069310.300543915,7045,200,0.424118384020403,6.591220298083499
271f4a07-d185-43a8-adfa-5d5c544e1780,c56a5705-f08e-4f09-a453-095c6ffe9fbf,1069294.285594117,1069298.7797673289,1069310.2976517028,4641,200,4.494173211976886,11.517884373897687
85ab4db9-255e-4080-a2ad-1134ec2621bc,d7b28c15-7b71-44a3-9a51-e11093a2ddd2,1069304.285004037,1069305.074390634,1069311.9801320739,6500,200,0.7893865969963372,6.90574143989943
e36d2d94-c001-4e5a-a1ab-16e199fee40f,e5308982-fddc-44e8-8792-ffa16287c82c,1069299.284636455,1069302.225738517,1069311.978063433,6162,200,2.941102062119171,9.752324915956706
4dc25379-d7a4-4e47-91d6-3627bdf35d6f,000f24a0-4739-4a6a-a244-49202200d79e,1069294.285619007,1069299.9262647158,1069311.976101178,4454,200,5.640645708888769,12.04983646213077
43e30e7a-b629-4f98-a88b-0b70cfebc15a,2863512f-3193-46aa-a613-d6ec23c51c40,1069305.285263528,1069305.9331583502,1069311.9783531502,6078,200,0.6478948220610619,6.045194800011814
7acde1d3-cb5f-4497-bed9-3b3186820d1d,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1069295.285226506,1069298.370292427,1069311.976641489,6486,200,3.085065921070054,13.606349061941728
91b34b7c-71e4-48f3-a75b-c7e3dc5e3f9d,a01f2054-dabc-4457-bf27-0b71252f3237,1069305.285257546,1069305.7875703059,1069311.980176447,6162,200,0.5023127598688006,6.192606141092256
4b1142eb-fb7e-4bff-87a3-eff6b7871b9d,68704425-1d40-44c1-94d7-a559c3b99b53,1069292.285819229,1069297.704231794,1069311.9778592552,1250,200,5.418412565020844,14.273627461167052
7fd17bbd-4f74-407e-945b-728ef1378893,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1069300.28500745,1069302.6743972818,1069311.983409195,6143,200,2.3893898318056017,9.30901191313751
02282824-6afe-47cc-b27f-b8dcc52223a4,0f4ae6bc-c40a-4b61-a2fb-4a0eb38dcf0a,1069292.28579134,1069300.5855038052,1069311.980617223,6304,200,8.299712465144694,11.395113417878747
ef220e9a-db49-47ac-af48-16f490754728,8f8614b8-15fd-486b-bec0-97f4571cf5c9,1069298.284875272,1069301.27993389,1069311.9812548212,6340,200,2.9950586180202663,10.701320931082591
03a1a19c-863a-4dc8-949e-df2aa35cc89f,63319c88-26ff-4e13-a8ee-1728a59b258c,1069295.285202262,1069300.81228239,1069311.981293677,1732,200,5.527080127969384,11.169011286925524
5997eb45-6263-43d8-b26c-4a5bcd2e1037,945596d9-de74-4ccf-83d3-6fd32e1ed1f1,1069305.285269056,1069306.101471228,1069312.388657921,6209,200,0.8162021720781922,6.287186692934483
b5b9692c-0f0d-4f78-87ef-4b3f25515315,8c9a9209-161d-4482-bbab-53c89e20803d,1069305.2851999,1069305.695658373,1069312.3930897168,2058,200,0.4104584730230272,6.697431343840435
269ac01e-4e9d-48af-b06a-d1ce0b020cd9,6ba02c68-6c3b-4094-8dff-0cc081455d08,1069317.285325024,1069317.736267078,1069318.036657284,2377,18,0.450942053925246,0.3003902060445398
b9efbc34-9d98-4642-a35a-5ec3539c35ff,9a3cb51b-a0b4-4ef2-84f0-ad15f23e9100,1069307.286857116,1069316.1025186249,1069318.390281059,6349,24,8.815661508822814,2.287762434221804
acadcf5a-77ca-4846-b725-bc59cd12a9dd,55013c93-f412-4d47-bf0d-242994efc3a8,1069310.301641385,1069315.479311388,1069318.4579953,1202,40,5.177670002914965,2.9786839119624346
becfa981-75fa-429a-ab15-f3889329b67a,1e6bff5d-fc11-4f16-91c9-6b0a3a366546,1069315.2853282,1069317.259782944,1069318.4643033452,6312,26,1.974454744020477,1.2045204010792077
ef309484-33dc-4d23-acef-87cc5fe0dab6,b6c13287-45ab-4d36-aa09-b447756eb9b2,1069308.285451144,1069314.738405879,1069319.924516388,6204,69,6.452954734908417,5.186110509093851
600d3c79-553a-47ea-996d-91ba6a89efea,ac307344-23db-45e7-906b-ee35fa513bdd,1069315.285315993,1069316.910689585,1069319.978901692,4561,106,1.6253735919017345,3.068212107056752
7c5088ba-d702-488b-b0d0-73d54ee4f3f3,ac307344-23db-45e7-906b-ee35fa513bdd,1069306.285096041,1069314.917249484,1069320.003937207,4561,123,8.632153443060815,5.086687722941861
3388d4e3-9a17-4403-acc7-368a021b46cb,b5156995-e429-40cd-b8f7-37145e6dab79,1069318.286094322,1069318.7316137752,1069320.0102145523,919,69,0.44551945314742625,1.2786007770337164
ba478af6-83ca-46a9-a669-a2f8bb6dc497,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1069308.28549427,1069313.728661105,1069320.0114935872,3572,89,5.4431668350007385,6.282832482131198
e41f3bf4-1260-4ccc-9e09-3c9a8b678d9e,3015496a-fbd4-4f9c-891e-47b775b15632,1069315.2853471,1069316.6666295852,1069321.0109992821,5234,124,1.3812824850901961,4.344369696918875
44306428-ff44-4170-9693-9256ea87006a,adce1d64-be57-4b16-94cd-8937e14c8d67,1069316.285282605,1069317.3287478331,1069321.0913967572,6467,144,1.0434652280528098,3.7626489240210503
eabfd54d-b64a-4eb8-8319-30cd14d92a82,4ce479c1-dc15-4f83-b714-e43101eba8c9,1069316.285271411,1069317.224394647,1069321.910287177,6302,163,0.9391232358757406,4.685892530018464
25cd9d8e-5e8e-4a43-b230-16c87a9ec835,ab3434e2-3f0d-4182-b291-7d8727a4d669,1069308.285501208,1069313.380998929,1069322.340541722,4470,200,5.095497721107677,8.959542792988941
22459174-051d-4c84-a5ea-142539cddbb1,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1069308.285516357,1069313.9875582661,1069322.6158480002,5915,200,5.702041909098625,8.628289734013379
9a6e168e-bc64-42a5-b8f5-f7653abdbef1,f86b7df7-2eb3-464d-916d-ebf34c58f7c2,1069311.286570669,1069313.771581495,1069322.621154007,1644,200,2.4850108260288835,8.849572512088344
2848a214-c20c-42ab-8f8d-b9175dd97a0c,08f1930d-7787-47d4-b11e-130718bfca58,1069306.285131861,1069313.5385265748,1069322.6191867199,6194,200,7.2533947138581425,9.080660145031288
5feb307c-dcbd-4eef-814c-f0c3d0d1b810,4515c487-0147-44a3-b7c0-0d9a8d29b071,1069312.2855366,1069314.7030045611,1069322.622921494,4662,200,2.417467961087823,7.919916932936758
ac766129-5b90-435a-9735-65cf51d2a11a,d8429d45-8392-4f54-9ab6-b1ca6049e222,1069307.286882442,1069314.270428469,1069322.6218732959,7371,200,6.983546026982367,8.351444826927036
4d2bc030-4ac9-4bd6-8f23-d302540838d9,c725f4fa-4920-45bc-a319-9396280611c0,1069314.284612282,1069316.226436727,1069322.794419908,2468,200,1.9418244450353086,6.567983180982992
5e71d92e-734c-46ed-b9b4-edbeeb7a9472,8774db79-69dc-4668-9b7f-374c672e3dcb,1069310.301670127,1069315.565183805,1069322.850237333,4635,200,5.263513677986339,7.285053527913988
5e3c81c6-28a4-4002-9005-6387deca5718,aa1d107d-3e91-4fa1-9f48-242043af3e11,1069309.285352728,1069315.12594798,1069322.8477083482,1290,200,5.840595251880586,7.72176036820747
aeb32bf9-f7e5-460c-b168-e01139150e2c,8cd726a1-3588-484d-ad27-f52171277934,1069313.284773353,1069315.565959622,1069322.852151897,357,200,2.281186268897727,7.286192275118083
9ac1d710-d519-4424-a171-29c0ed48f0c5,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1069306.285139525,1069314.304826098,1069323.319673168,6563,200,8.019686572952196,9.014847069978714
fe9627ba-cb52-416c-a28f-5201aa3902fa,b634fa2c-0879-472a-9dbb-c170793e841a,1069317.28536449,1069317.631578264,1069323.325584115,4378,200,0.3462137740571052,5.694005850935355
d316cbcb-0136-4518-bdfa-177507b519b4,5cf83551-5425-447f-b4e6-92a5b5e49f87,1069311.286527979,1069314.3112801888,1069323.327106254,1020,200,3.024752209894359,9.015826065093279
a3242bf6-0223-4785-808c-e7ef80255d6b,4f365d79-da97-44fa-8ac3-c843daf3a856,1069309.285364463,1069316.032327991,1069323.322500622,3548,200,6.746963527984917,7.290172630921006
1b3caa89-6714-4fed-bf22-f568c960d96c,1a1dc2f3-0cf7-45a0-b8a6-9f62a9eb53ab,1069314.284617075,1069316.6963249228,1069323.325721198,1416,200,2.4117078478448093,6.629396275151521
47bdf067-11a0-4ae9-97be-16d5d4f7b091,d82a1260-f148-4880-b3ce-aea33f56573a,1069312.285543877,1069316.250007524,1069323.344887912,1056,200,3.9644636469893157,7.094880388118327
bacf9327-e62c-4543-bce7-7307d4d15916,fcdfc816-b1a4-4438-ba0c-1e57d7e3b09f,1069306.285111525,1069314.467194396,1069323.3455661652,3416,171,8.182082870975137,8.878371769096702
aa39b672-8c85-4e08-9095-be02db4dc277,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1069306.285121795,1069313.5635956689,1069324.4075974938,6595,200,7.278473873855546,10.844001824967563
31ca9c49-850b-49ec-b69f-f9d8070c507a,fab58e09-45d7-4fce-9891-30ec6382dd2b,1069307.286877924,1069314.381107466,1069324.410191453,1080,200,7.0942295419517905,10.029083986999467
efd9a396-269e-4e75-a2f4-63f70e55195e,1babc898-d63c-478c-8f57-d8188ebbbe87,1069315.28533776,1069317.0464027112,1069325.7716296602,6153,200,1.761064951075241,8.725226948969066
e713bb81-99c6-4de8-87b7-9736ec5341f3,2deb48fa-5a83-4f4e-ab52-600243331f06,1069308.285506414,1069314.0159375302,1069326.0680823321,2343,200,5.730431116186082,12.052144801942632
19a5a857-1dc5-42b8-adaa-8a080411b6f6,34b4b37c-9570-477d-b7ee-132a7d945965,1069318.286098536,1069319.0109991892,1069326.0724407232,6043,200,0.7249006531201303,7.06144153396599
2a41ba42-f926-4436-9007-a6ae7cab5de8,f5713a03-0711-4645-8e39-08c42d529174,1069306.284963048,1069314.812277872,1069326.074048052,1315,200,8.527314824052155,11.261770179960877
6fd36196-9c4d-488a-8bd2-9c0e195009b7,b7a804f4-8c0f-43f7-a74c-ce92c93fcd45,1069318.286049354,1069318.6995275489,1069326.074885093,878,200,0.4134781949687749,7.375357544049621
6307b822-4f98-4dea-bc6f-e3f437ae2236,4078d34c-ebe8-4b4b-bf16-139fb668a472,1069311.286583539,1069313.8046752142,1069326.07088823,3375,200,2.518091675126925,12.266213015886024
dff301c5-b961-405d-9439-39daf8482f2c,71408dc9-8f00-4b75-b3f8-937ac2f26e18,1069312.285511902,1069313.595625956,1069326.075758787,6206,200,1.3101140540093184,12.480132831027731
bca2e575-9a74-48ce-be7a-f2b58c5a8409,b1b2ad3c-4c29-4282-b107-5243d3da72a0,1069314.284596802,1069316.4972600949,1069326.076261039,1953,180,2.2126632928848267,9.579000944038853
d9bbc329-cbf2-4d36-acef-ae08cbf14a7f,c670e172-b5f0-48c3-8140-42e2618b3b0f,1069308.285511557,1069314.8053162529,1069326.069525196,1646,200,6.5198046958539635,11.26420894311741
847cc12f-0313-41bc-aa9f-4be000aa1d39,621eb6c1-6623-428e-9bd2-019dbac790cb,1069316.285279301,1069317.49915308,1069326.074009534,4166,200,1.2138737789355218,8.574856454040855
174654c6-4e4b-4a97-8d5b-d848e4e211c6,2c617f61-5a7c-4fc5-856a-5d982a5317a2,1069309.285337171,1069315.031990886,1069326.075038955,5930,200,5.7466537149157375,11.043048069113865
0b3ad34e-434c-4970-9b4d-d39361cf76a0,511bd995-fed4-4cb3-a5ad-3384770d1264,1069316.285266544,1069317.824849104,1069328.0569907,6104,200,1.5395825600717217,10.232141596032307
089d5773-11c4-4d71-b8cb-b92e0a868a22,949f7162-701f-4dec-86f0-94c3bb1f8e02,1069319.284997272,1069320.541729455,1069328.056803822,3013,200,1.2567321830429137,7.51507436693646
b5ea1740-be33-4f2d-931c-64770d06ca1b,1f341dd8-bf07-43f8-8719-91f50fe498d0,1069316.285275651,1069317.1624819087,1069328.1032030317,988,200,0.8772062577772886,10.940721123013645
1ec72e29-8a06-40e1-8e6d-2ad25fab7e61,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1069321.289432232,1069322.1254832079,1069328.104084196,3582,97,0.8360509758349508,5.978600988164544
feb9b88d-1ccd-4f85-9c97-2a3e91d0308d,f1f7c044-b00c-4600-9305-acffee32e5bc,1069320.285232594,1069320.76358458,1069328.137755598,6736,200,0.4783519860357046,7.374171017901972
f4067137-bb6b-4547-892c-690d7ac8cbe0,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1069316.285250345,1069317.716087406,1069328.142296035,6735,200,1.4308370610233396,10.426208629040048
611466ca-7155-4276-98e6-6dcb0c9f39ce,519e434c-7468-431e-bbe1-5e3ada970e17,1069318.286102129,1069319.093158164,1069328.139407757,6040,200,0.8070560351479799,9.04624959290959
56bd4613-9120-461a-a602-67a1ab65543d,a66d4f68-08f2-4af7-91c9-f14e4f95c39e,1069319.284988328,1069320.0920597021,1069328.1408991502,776,200,0.8070713740307838,8.048839448019862
840f917e-77ef-4604-89d3-729389100602,19324c2d-cca7-43f9-8ad8-0dac565816a3,1069320.285243742,1069321.006089641,1069328.137223292,5380,187,0.720845899078995,7.131133650895208
f9735e33-cf0e-4c9a-bbfa-d29df3138779,2a585d4f-449b-4b76-a53b-28a3b1a043b3,1069320.285215569,1069321.159023334,1069328.140950349,6421,200,0.8738077650777996,6.981927014887333
654ec03b-fa89-42d4-b963-14c7742f1f8f,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1069321.289444318,1069321.868117174,1069328.138781856,3266,112,0.5786728558596224,6.270664682146162
12096874-619b-4fdc-866c-5cae52f27ab5,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,1069321.2894352,1069322.0394764608,1069328.6694267548,6264,200,0.7500412608496845,6.629950294038281
81c83aa7-f1e8-461a-b908-5890c006353d,a485eb03-2f6a-4ce8-9330-3ea0d36fe6ee,1069319.2849553,1069320.672065126,1069328.672232912,6372,200,1.387109826086089,8.00016778591089
8c581aa0-5186-4288-a0ff-3388873c108b,2d92e099-1607-4769-89b5-b677721f41a5,1069321.289415379,1069322.0223844761,1069328.672704193,6094,200,0.7329690970946103,6.6503197168931365
ab4598a2-5c1e-4263-982d-a95c17f8ea65,2c770296-6c33-4f28-a5bd-393076d8e0a6,1069321.289428435,1069321.9030466469,1069328.67190815,6124,200,0.6136182118207216,6.768861503107473
052ed22b-ab02-4705-8292-03ccdf036371,6cac12f7-d711-430f-8b26-3f549ca2e8a9,1069309.285295878,1069314.8457388591,1069328.673840475,2676,200,5.560442981077358,13.828101615887135
15d81f49-1376-429c-a066-972da180c386,46b6aab1-4146-4a39-a5c0-90847a48aaf4,1069321.289446929,1069322.0053600231,1069328.668064471,2965,200,0.7159130941145122,6.662704447982833
a2064e7f-0ac7-46d4-95e7-837a4338a8bf,e80b5a2f-dbad-44be-8527-683445582142,1069321.28944125,1069322.164679632,1069328.670820553,6295,200,0.8752383820246905,6.506140921032056
2298ed80-6ea7-43a9-afaa-44bb46b1460f,dc624f4e-a7f1-4beb-a2c5-33bf5b503ee4,1069320.285161301,1069321.172673102,1069328.675208112,6473,200,0.8875118009746075,7.502535009989515
6ed73e1c-04cf-42e6-bc91-7783527545e8,0c9c3718-aca0-4df5-a8eb-f3bcdeb8dd49,1069320.285238142,1069321.0197687908,1069328.898899104,6188,200,0.7345306489150971,7.879130313172936
ddcf962b-8b38-45a6-8844-0c3563cee3f9,24c41050-33ac-4972-a574-5c30f3b7e41a,1069320.285249362,1069321.0702032072,1069328.897976702,3900,200,0.7849538451991975,7.827773494878784
324e1927-030f-4339-8a2d-1b578d83c59b,435d2f5f-f50f-4a80-a71c-b25bfc00e388,1069320.285225734,1069321.641346981,1069328.901429123,1477,200,1.3561212469357997,7.260082141961902
9fa97b51-a120-496e-9512-5c585581c7cd,194ae769-95bf-41f8-bfd5-041493fd8a69,1069321.289438392,1069322.020204646,1069328.929470777,2022,200,0.7307662540115416,6.909266130998731
d40218ad-43c0-45ec-9124-d19559bd7a9f,87d61d22-f069-4e2e-8184-5b648bb0a326,1069315.285275513,1069317.111540683,1069328.963018707,1701,200,1.8262651700060815,11.851478023920208
6bf057d9-435e-46a3-9b7b-efbd01a9f976,55d1add1-920e-4ca5-b7d3-536504f82dff,1069307.286872709,1069315.753542982,1069328.963088434,907,200,8.466670273104683,13.209545451914892
2becf16d-c43b-4648-bb62-2db3ed2d8bfc,57a87856-f329-44b8-bf5c-8e5748531eaf,1069322.28455733,1069328.880275062,1069329.024060266,4423,200,6.595717732096091,0.1437852040398866
