request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
52657492-99c8-43a0-b20c-282b9531162b,dced35a2-1f71-49ea-a75d-eee733b63868,1069287.351856287,1069288.2397066893,1069296.7082507983,6048,200,0.8878504021558911,8.46854410902597
286eac85-520d-4929-9e98-c23f2beda5c2,0c9b7b2a-f25b-447f-a6a8-87e1ee4313ee,1069288.352280763,1069288.883905071,1069296.7118887862,2769,200,0.5316243080887944,7.827983715105802
2614c732-b474-43c7-a514-d570695e7428,53331c8b-4eec-428f-89e8-96e8338db919,1069288.352303042,1069288.9670816662,1069296.7109436681,6318,200,0.6147786241490394,7.743862001923844
32fafde0-5038-4494-8f75-f531947ff5aa,0936669e-5c64-4f1d-ada6-04ce9a565d14,1069290.400171412,1069295.052004556,1069297.2387459339,3055,200,4.651833144016564,2.1867413779255003
2a58b781-38f5-4012-b51c-3fc80d2b12e2,ed4008e7-8fb2-4c86-98dd-bbd7d9a96ecf,1069288.352314521,1069289.581958736,1069297.236351469,6587,200,1.2296442149672657,7.654392733005807
63709500-6fbf-4d1b-b426-88bf14cd0882,bfd839f9-7891-4b73-8ec3-0ec4e6a3b69e,1069287.351782767,1069287.8642304912,1069297.239754402,2454,200,0.5124477241188288,9.375523910857737
266ed80c-39a8-4f5d-a52a-52258059eb6f,44a5f65d-d90a-4100-9fe9-47ba87ab950b,1069289.351795526,1069291.951057726,1069297.2378930901,1362,200,2.5992622000630945,5.286835364066064
5c4bea96-1c37-4f07-8c55-b1dcf7faa5f6,f270da46-3409-4931-ac53-a9c00d956923,1069284.352561277,1069286.4552611662,1069297.334886755,2558,200,2.1026998891029507,10.879625588888302
3a1d2f71-a7e7-47fd-a59d-1f224a019c30,d055c91a-0c9f-4209-88c2-1dafc070844b,1069289.351774351,1069290.562397764,1069297.338280935,6098,200,1.2106234130915254,6.7758831710089
548334c9-43b9-4ac7-8e96-5700c8dc0452,642c0dfd-41e6-40b7-821d-1a9704681a8a,1069287.351885439,1069288.5080914309,1069297.376683797,6462,200,1.156205991981551,8.868592366110533
6376923a-dd6a-4f63-aa62-fdcae8fb82fb,0fbeb8c1-5eda-4151-888d-51b66858f368,1069289.351814081,1069290.556505277,1069297.409180233,6542,200,1.2046911960933357,6.852674955967814
3e73ad7e-ca0d-4414-ad5b-b0c0d500de4d,b2ca2e51-33f0-4fb4-a2e7-c38f7b164432,1069297.352763637,1069298.2461275419,1069302.0785377938,1633,18,0.8933639049064368,3.8324102519545704
37800708-2cdb-4b31-9a1f-a172e9f2a5c8,b9b91956-d519-4e8c-ab83-8b3d59ff4c1e,1069298.351876114,1069300.370490967,1069302.1108662991,6196,34,2.018614853033796,1.740375332068652
b738c318-e46d-417b-9377-6a7a441c69be,70e7939a-901f-448b-86db-5ca1cf795b25,1069292.352585527,1069297.7220276452,1069302.836711623,5793,36,5.369442118098959,5.114683977793902
897cd816-d941-4f12-85be-b1bb34cbb373,2d04a413-22fe-4614-bb84-9ea52c8c3a73,1069290.400197173,1069297.377119312,1069303.1876146882,5774,109,6.976922139059752,5.810495376121253
f07a4b2d-cb51-4fba-96b1-0c5b5cd8c045,af58fe18-5abf-4a30-a78b-73561c06d4f2,1069290.400201615,1069297.368778301,1069303.3451220999,2923,168,6.968576685991138,5.976343798916787
9fdad1bc-5884-4705-8d0c-bb7f82acad75,29c4b994-3de9-45d9-90a7-a713dda14155,1069289.351824222,1069298.554163538,1069303.4678868959,6016,32,9.202339316019788,4.913723357953131
e14875dc-4d49-4889-b552-e4cf03875132,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,1069300.351536238,1069302.179631125,1069303.7755630862,2756,49,1.828094886848703,1.5959319612011313
e5d85dd3-b86d-4d37-9353-a91b9c700974,fbbaa9a9-4e43-483f-830b-0626de58b4c4,1069294.352708742,1069300.353033469,1069304.4361408192,3171,85,6.000324727036059,4.083107350161299
02d727a3-134d-41b5-beef-a6a67a536883,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1069299.351755538,1069301.969862262,1069304.905954265,2555,65,2.6181067239958793,2.9360920030158013
386599f0-418f-4273-bda6-194dc5c67436,fc0804dd-2f2c-4652-a7ad-2d9b311e21e9,1069297.352790204,1069298.6359897503,1069304.9168801853,4678,126,1.2831995461601764,6.2808904349803925
b0ae8073-a387-4db5-bd7b-e40d9e863405,d21df2eb-f16c-4db8-91f8-2b1297fd362a,1069294.352722535,1069298.40119009,1069304.940037464,1279,180,4.0484675550833344,6.53884737403132
b7fb399f-4e1e-497a-9ad8-ee75d3ac99fa,e5488a62-a6e0-4b98-a167-55ef476697ef,1069295.352224955,1069299.0503895793,1069305.5257168862,3474,200,3.6981646241620183,6.475327306892723
2f0ad068-661c-492a-b844-aafc428e32d4,c704da88-0c73-405a-973d-2305d8da4424,1069291.396150519,1069299.2761686489,1069305.5343354389,2306,200,7.880018129944801,6.258166790008545
35e4415e-7bc1-45b0-bad8-03a49ef16074,295ab9d4-b2ae-4abf-9f64-66012afabedc,1069289.351828755,1069299.691078528,1069305.56583104,3091,200,10.339249772951007,5.874752511968836
e9ea49d8-51a4-4b39-b20f-04e2626f9d03,fdda8363-a79c-4dff-b8a5-15f6be115142,1069300.351514216,1069301.258303157,1069305.6237941831,3894,200,0.9067889410071075,4.365491026081145
f16c2624-be96-4bd7-aa10-72d0febfc6a5,fc3dbac8-9a03-4b40-a41e-097cdfb9846a,1069301.35193529,1069301.720371875,1069305.6490564952,4715,200,0.36843658494763076,3.9286846201866865
49627b27-6463-4c91-8832-40cfd173af63,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,1069296.35333041,1069298.813276811,1069305.649111119,3015,88,2.459946400951594,6.835834308061749
272f6368-95c6-46c4-b895-7768e2ec7e61,a63362d9-272f-48f7-9f11-fab613927024,1069304.352352504,1069305.2194552098,1069305.670770519,2103,24,0.867102705873549,0.45131530915386975
739c7124-0b98-40f2-aa33-6982ee5db633,e209ef36-39b1-4e45-bf52-d4a76aee2e1c,1069289.351819354,1069297.7817952652,1069305.807096498,1121,200,8.429975911043584,8.025301232933998
a78dc1bc-03f3-4384-a2a8-269c1ac8e075,70165899-0bec-46b2-bbf5-4569509f4676,1069295.352186122,1069298.201659111,1069305.9505838961,2448,200,2.849472989095375,7.748924785060808
b4dd29a0-8a7c-4fb0-b2dd-1062675a6601,8201882b-3c83-4a5b-b140-7a5572375d5a,1069294.352742707,1069299.0705044568,1069306.0264370888,4740,200,4.71776174986735,6.955932632088661
bda8401d-8381-463b-bd55-f15a76548507,0a9c1717-d9cc-43d7-bcbd-2fe1a4ccd8c2,1069301.351958907,1069302.179033513,1069306.1497687409,3345,162,0.8270746059715748,3.9707352279219776
4c2b6c81-200a-4023-96e4-10651c6cb3ed,63dbcaa2-f60a-484e-98c0-24f6814d7556,1069298.351871306,1069300.636277148,1069306.202908046,2916,200,2.2844058419577777,5.566630898043513
e6265607-bcd6-4638-8741-07bb5552fda9,d4b57d15-884a-4f2d-89bf-cbd7ff0bfb90,1069300.351540351,1069301.260452314,1069306.3679579222,3832,200,0.908911962993443,5.107505608117208
6cfee5dd-2328-408c-94d6-d5b1705d1d74,ad1c4da9-2ea4-4200-8841-028ed552734d,1069299.351743668,1069301.6025526482,1069307.2554089963,6015,200,2.250808980083093,5.652856348082423
f70cf714-f78d-45d4-bfba-3ea8a2df2d33,a59afcff-3049-48a3-b277-5a727d2c27e6,1069298.351854038,1069301.1340551858,1069307.255692981,4178,200,2.782201147871092,6.121637795120478
e45800bf-ba19-4fcd-af20-0bff5cf5b6bf,1330884e-9e05-4fca-8ac8-b7725234d148,1069293.351962002,1069298.175423662,1069307.253713436,2624,200,4.8234616599511355,9.078289774013683
870046f5-2776-4164-bc81-d40a27f59af6,f56f3534-c298-4487-a39f-16c483a04920,1069291.396114665,1069298.868695643,1069307.2921588311,6008,200,7.4725809779483825,8.423463188111782
e30f2093-3e59-4036-a35c-617a7239dee7,eaba400f-f029-457a-b05a-0a6f98a6ec83,1069291.396147301,1069300.9134070328,1069307.290447441,3118,197,9.517259731888771,6.377040408086032
11669b62-84e3-4f97-88d4-7ac9be4d0358,060f2ac7-a6fe-475c-862b-44d01526e2fe,1069294.352665197,1069299.0885386132,1069307.983876859,3595,200,4.73587341606617,8.895338245900348
aff301ea-c823-4356-a297-99c2ebbaf2b8,ab2cedf0-8f31-4e66-8010-e6711a538e39,1069301.351966535,1069302.138992937,1069307.9787551,1627,200,0.7870264020748436,5.839762162882835
6d5e1258-2c72-43d2-a083-3134febef7a7,9e580bae-2f35-4dfe-997c-4787138befb0,1069289.351802817,1069300.435790671,1069307.981611984,2611,200,11.083987853955477,7.545821313047782
80bced20-499c-4f75-b6cf-c4b8b42e56a7,e89d8c64-caed-4c4a-b9b7-c1e7b1538dbd,1069302.352300765,1069302.818382778,1069307.981030223,1275,200,0.46608201297931373,5.16264744498767
41a42c72-1d16-4aea-9f77-7f127b9fc89d,066c2fbc-a0f5-4397-8cf2-44022dd1637e,1069300.351531023,1069301.814696756,1069307.9845346138,3419,200,1.4631657330319285,6.169837857829407
8e7c9b57-55c9-4a6b-93f1-189bce9b3019,ce509adb-84cd-4828-852b-e10802b976ce,1069292.352599754,1069300.435937937,1069307.9815140092,643,200,8.08333818311803,7.54557607206516
ab843768-9e80-4352-bd6f-7fd05179cc4a,7b2e5dae-5d3e-413e-aa17-79e5e13971cb,1069297.352799644,1069299.529861134,1069307.982668058,6057,200,2.177061490016058,8.452806924004108
7d60955c-ade8-47fe-9068-dbf2e822c9d1,f56eb112-09aa-410e-941f-40b32b5b1551,1069290.40020557,1069301.026682426,1069308.9320035349,4800,200,10.626476855948567,7.905321108875796
cf7ffacf-40d8-463c-8ca6-c3696e5d83b6,6769e696-2581-4f98-b1bd-a92e8911c925,1069292.352609064,1069299.6660435728,1069308.930602457,6191,200,7.313434508861974,9.264558884082362
2a4bf5c8-a975-4947-91ca-33a5cbac5f6a,c5ee0dcb-4f4d-49c2-8f2a-ab8151ec8f48,1069303.356783392,1069303.77052947,1069308.934824643,6399,200,0.41374607803300023,5.164295173017308
1deffd2e-00ab-4c4d-8b20-bdd5840498ba,d3326a24-2cfe-423c-b12e-a234f3b6df37,1069297.352807424,1069297.9067019732,1069308.931791054,6134,200,0.5538945491425693,11.02508908091113
2be3acca-3901-4a81-915a-9bbf0c474596,ea6e22c9-a8de-42ca-9570-58d1e9355915,1069291.396143422,1069298.79505115,1069308.935832412,4829,200,7.398907728027552,10.140781261958182
31439a8b-6311-4a9a-9b85-f50ed9bf3290,a8fca693-60ae-4ba7-86bf-334b7bde924f,1069302.352290035,1069302.58599851,1069308.9488796499,758,200,0.23370847501792014,6.362881139852107
4e827653-1596-4c79-8b73-2c453d831838,e252c7b2-268a-46f8-9aef-034d91473c0c,1069299.351759552,1069301.833641844,1069310.246626081,6507,200,2.481882292078808,8.412984236842021
416173f4-70a8-483d-b16b-bd8ba1e23bb1,320cf5f0-a5c1-49b5-91a9-a20c3778432b,1069294.35273282,1069300.126789995,1069310.246217279,6467,200,5.7740571750327945,10.11942728399299
ca64e230-2b43-4214-af58-53d8b99754bc,881cd439-cd62-4d96-be83-b9b80c159776,1069304.35231084,1069304.851515294,1069310.256916045,2588,200,0.49920445401221514,5.405400750925764
15fa7093-8e22-45e2-930e-9ce78beaf98e,c8b7ff65-cf0d-44ff-991e-2b8fd4458b22,1069302.352281327,1069303.041754691,1069310.255008834,5154,200,0.6894733640365303,7.2132541430182755
bbde342b-9f8f-467f-882a-eedc7c93da4c,e99f0ad9-ca51-4ebc-8462-fe9ebb8c761e,1069302.352295804,1069302.811418208,1069310.3050301082,1500,200,0.4591224039904773,7.493611900135875
35f5b041-e3be-421a-bdba-6f3bc26d509a,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,1069301.35196272,1069302.4874761552,1069310.3042831852,2075,200,1.1355134351179004,7.816807030001655
2e01e620-60a2-43cf-a2cf-ca403e2bde45,5dac9177-53a7-4fb8-a197-976af824082a,1069303.356779387,1069303.620488494,1069310.308542605,3092,200,0.2637091069482267,6.688054111087695
085d7d68-816a-4abc-b452-4c29940039ff,c0dbd0bd-4010-4779-815e-795e06cc171a,1069298.351880178,1069301.1429182352,1069310.306404924,5869,200,2.791038057068363,9.163486688863486
ca553835-2890-41e5-9be1-141253603183,6c744ef7-3571-4fd1-842b-8cbb09b884ca,1069293.351955256,1069298.898528584,1069310.308783184,429,200,5.546573328087106,11.410254599992186
d2dc1d58-039a-4db3-8c15-b2f55ecbfdb6,f7ee062d-4842-49dc-93fa-f6db64295351,1069293.35193123,1069298.120781961,1069310.310863115,6404,200,4.768850730964914,12.190081153996289
2d8879f3-56ea-47f3-8d1e-6f74219f9651,dd24355c-c6d1-461a-b504-e7f6f058e87e,1069303.356768173,1069303.7244610488,1069310.3114688618,5453,200,0.3676928759086877,6.5870078129228204
ac36557c-8d79-4751-ba76-06375102556c,c47b88bc-8337-4fcb-bb63-b8c147f8261e,1069293.35196787,1069298.146398249,1069310.308927577,6378,160,4.794430379057303,12.162529327906668
fb23f391-bce5-4b0e-ad49-86133d92f895,ad505044-0649-4c84-9a66-a33049893e40,1069292.352543777,1069300.010558418,1069310.314455721,6529,200,7.658014640910551,10.303897303063422
3a18c52e-439b-43a7-8e5e-9a90195407f3,e8a795ee-9f90-4976-894b-7318b1215e72,1069298.351887639,1069301.51332256,1069311.9740565477,5825,200,3.1614349209703505,10.460733987856656
8a308e1d-4d67-4e21-ad33-aeb13261ae52,a8cb36ee-7b7b-473b-a164-1ce76fbff48f,1069302.352194271,1069303.2592078592,1069311.979711608,1502,200,0.9070135881192982,8.72050374886021
e3400e31-8ce0-46b4-9084-2fbce4525aaa,14141ec7-cddf-437f-8727-cf3bc4ae468c,1069298.351884104,1069301.525869942,1069311.975434062,1375,200,3.173985837958753,10.449564120033756
9176c8ac-75fb-4083-b2db-ad348220980c,dc8da506-377a-47db-b74b-fa65c921225f,1069301.35195488,1069303.158127211,1069311.978179861,6265,200,1.8061723310966045,8.820052650058642
a8e5a6ef-f336-4548-b9f5-ce81369a9857,51098ee2-2e33-44d0-9eb4-d67710b1b109,1069301.35195018,1069303.0455288482,1069311.9814970142,5933,200,1.69357866817154,8.935968165984377
d7f2f439-fe83-427a-b020-5c0299577358,b70472f5-3a13-4fe9-bc6c-eab747894dcd,1069290.400209469,1069298.592168967,1069311.978492882,6415,200,8.191959497984499,13.386323915096
cdddae2c-fc99-4026-b355-45aa714f3f66,d6ffa9d6-2f92-432f-a7e0-2110ea985d38,1069297.352813468,1069299.252161663,1069311.976583161,6208,200,1.899348194943741,12.724421497900039
20797365-132f-4d6f-97ec-ccdb813cc4e7,1e4cedf5-0c16-460d-a662-72daaa3cfb4d,1069305.352362931,1069306.0137202959,1069312.3944055939,6191,200,0.6613573648501188,6.380685298005119
9ecf6c7e-d7da-4e60-b101-99375359708e,034fada1-6ff3-494e-9df1-8d72fa54e215,1069289.351808752,1069300.8333785178,1069312.408394215,3870,200,11.481569765834138,11.575015697162598
97c65fcc-367f-4334-ba36-317fad9fa609,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1069304.352345546,1069305.1156447988,1069312.4107054488,3453,132,0.7632992528378963,7.29506064997986
101e8c79-3bb4-4324-a64a-618da5de9463,07664316-d6e1-41da-94de-93685a509c09,1069292.352618724,1069298.3695889001,1069312.4068138,5954,200,6.016970176016912,14.037224899977446
24fb714e-fd7f-4c4c-9959-67e473ece9e2,4184b508-95f5-4f07-a90d-f7737e0de6fb,1069305.352353667,1069305.853895689,1069312.411106245,4607,200,0.5015420219860971,6.5572105559986085
fcd880b3-32cb-4a2b-b125-777710604fad,b1d48415-2679-4cdf-930c-839699995501,1069305.352323233,1069305.9280175539,1069312.4414973988,5104,200,0.5756943209562451,6.513479844899848
cc475b09-5793-4deb-899a-b63aac508cf2,e6f02cf2-63e2-47aa-88a9-85c903954750,1069305.352369261,1069305.9377038649,1069312.6791848,3820,200,0.5853346039075404,6.741480935132131
e9a8b27e-6fd7-4842-8f72-60f96761cce1,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1069304.352337354,1069305.015180886,1069312.681874783,6426,200,0.6628435319289565,7.666693896986544
6fbe2dfd-f328-46f1-bbea-1b67f307051c,5efef79a-109b-4a9d-bb65-6cd95942cd81,1069306.370308439,1069312.38956064,1069312.76277472,6231,33,6.019252201076597,0.3732140799984336
37afeedc-82ee-49d8-bb06-a3e30fcc90b7,f0aea3a3-f81a-46a3-bc38-b241fcdc43ca,1069306.370313605,1069312.4227848942,1069312.7617951531,1645,200,6.0524712891783565,0.33901025890372694
292629bd-4be0-4b73-a3f4-f999e0040b0d,1848fdf1-36ea-4090-912e-01ff672d7b6e,1069306.370267975,1069312.3976102308,1069312.830055649,908,200,6.02734225592576,0.4324454180896282
96650565-6984-4823-964f-55a6c35d0588,55e477b8-0dcf-4b42-89d3-65961d992b09,1069306.370301894,1069312.4113294329,1069312.8288685118,3191,200,6.041027538944036,0.41753907897509634
002e4048-ad8c-44e9-a200-d7343d8fb57a,1bc73e7d-6b0e-4755-ade4-f801a54d64d7,1069308.352566745,1069313.8617900768,1069317.1180598368,2350,26,5.509223331930116,3.256269759964198
0dcec1b9-fefe-4bfc-a5ab-d01c11c3b1f8,5e42de05-0341-4884-a574-6c349b3cf11b,1069314.352245222,1069316.4560608112,1069317.9637747311,6204,28,2.1038155891001225,1.5077139199711382
db62b51f-33d8-49d8-92cd-dc5cb8826bf7,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,1069317.351410082,1069317.733494612,1069318.905310614,3004,51,0.38208452984690666,1.171816002111882
e9c4edc2-7e8d-4aec-a02c-dddf80cc2024,cd915048-11fd-46b6-9dd8-c6d53337db9a,1069312.351955563,1069314.5115424711,1069318.98600241,1011,48,2.15958690806292,4.474459938937798
3cf41336-0ec0-4a10-ab1d-31da474c90b8,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,1069316.351874965,1069316.937240509,1069319.859113363,2914,92,0.5853655440732837,2.9218728539999574
f9df25cf-f9a2-45b7-bb9d-b1fa0a90a803,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1069317.35141939,1069317.6279040829,1069319.940033763,2547,83,0.2764846929349005,2.312129680067301
0514fbee-f8e0-41af-859d-92a6e820e801,58843bbc-fa60-4c1f-af2c-099aaaad1548,1069314.352253382,1069316.6069679952,1069319.9396285892,2696,59,2.2547146130818874,3.332660594023764
94aeb0fd-96b1-4924-bb28-eb0a39e678e5,1628d450-3fc3-4b73-9923-fce01e9f48ee,1069309.352678514,1069313.30375427,1069319.972954031,4147,95,3.9510757559910417,6.669199761003256
caec5851-660a-4c05-affa-964588abb2f1,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1069317.351395112,1069317.711303843,1069319.9747681138,1434,96,0.35990873095579445,2.263464270858094
bc331b5c-1705-474b-9373-be0c4d92fa43,ec035cd5-4099-445f-80a6-d885e8148b75,1069316.351823595,1069317.3538922148,1069321.0222965989,3049,117,1.0020686199422926,3.6684043840505183
d508f0aa-1b88-4d42-8394-251ca532f2dc,af58fe18-5abf-4a30-a78b-73561c06d4f2,1069316.35187999,1069317.217042851,1069321.111729981,2925,127,0.8651628610678017,3.8946871298830956
c3c90292-7d1a-4980-b56f-4f8f10e08178,703fc799-6e29-4932-b4a1-bd020d502b5a,1069319.35162961,1069320.364556582,1069321.201045036,615,26,1.0129269720055163,0.8364884541369975
5b737838-1156-4e43-81fa-207b13f1e5db,26fa3217-5aa7-426f-a295-4a5583075662,1069310.354240331,1069313.268955049,1069322.064975083,604,200,2.9147147180046886,8.79602003400214
e7bdfaf8-0f7a-42ae-a5c9-5875f15e4e4e,00c5fb90-bb72-417a-8dfe-2ccb6c1cacd4,1069319.351607053,1069320.8988867372,1069322.3619797141,5904,29,1.547279684105888,1.4630929769482464
0827aa21-669e-455a-944f-159e0c791b01,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,1069311.353352494,1069314.918834289,1069322.571963221,5791,200,3.5654817949980497,7.653128931997344
280a5064-cf3a-4507-83dc-332b833a9301,a97b3419-50d1-4d99-ba18-6269343a8188,1069310.354211503,1069314.6859016859,1069322.863484589,6751,200,4.3316901829093695,8.17758290306665
bf3de786-6721-4232-b96a-fbc78013b810,684c786a-badc-48de-b322-c0adb845e0af,1069315.351517459,1069316.9242189578,1069323.2898131718,2870,200,1.5727014988660812,6.365594214061275
4d28ab67-9994-4875-9e6a-119eb4197931,b1d48415-2679-4cdf-930c-839699995501,1069314.352276089,1069316.9206235108,1069323.2849381678,5245,200,2.568347421940416,6.364314656937495
91805092-e905-4fef-94d8-0e7a7e617634,c66012d9-b67a-4ded-8486-e8ccc9786533,1069309.352669141,1069313.856860736,1069323.289997753,1137,200,4.504191594896838,9.433137017069384
0b9e80d0-132f-4477-91d9-16fd9fc2c166,89984c0f-ab73-4aa4-b3b8-e96bb2c0c5b1,1069313.351945227,1069316.4762674281,1069323.2916058202,2921,200,3.1243222011253238,6.815338392043486
1bdd6af1-4d6a-4a1c-8b8e-f18968158ed9,5c06298c-86e7-48f5-99ec-f360b1699941,1069309.35265391,1069316.473985597,1069323.291793854,5644,200,7.1213316870853305,6.817808256950229
23c2b6df-eca3-498c-a9fb-a4fb19e2c788,f5770a69-6314-4b67-99f3-00584ca9b14e,1069312.351930727,1069315.645001263,1069323.323208226,6301,200,3.2930705358739942,7.678206962998956
cd5e7c22-6062-4959-92ba-71d7d28c26d5,0f8c6232-9728-4a2a-ab1b-6f99c58519e3,1069316.351894236,1069317.323705215,1069323.315921758,1336,200,0.9718109790701419,5.992216543061659
db5022ea-ad75-4033-9c0e-7ae5620b8584,c3afa93c-0f3f-46f3-9ff6-4aa96ba3a472,1069310.35423669,1069313.855042618,1069323.32161692,2061,200,3.5008059279061854,9.466574301943183
652ce7f3-1ebe-4051-a386-e08671002b88,de302346-0e5b-4da8-ba0f-d440eba8675a,1069314.35222412,1069316.5443629418,1069324.38564312,6578,200,2.1921388218179345,7.841280178166926
f6298d6c-b818-45ce-9222-029b5498090f,6ba8ebb2-55af-4fa7-a35f-9bbec956dd83,1069311.353421073,1069313.5041015728,1069324.383508992,6114,200,2.150680499849841,10.879407419124618
87a89517-bc02-4b21-9b5b-552c2bda4589,a5a74f4e-963f-4aa1-b844-df4512abb1bf,1069313.351974862,1069316.079920913,1069324.385361164,4732,200,2.727946051163599,8.30544025101699
6779c6e1-361d-443e-90cf-b6752dfe2b99,288856ff-0e20-4dd0-9458-85503a7ab282,1069313.351966305,1069315.552172659,1069324.387147087,6202,200,2.200206354027614,8.834974427940324
cf0aadcd-f5ed-4288-bedb-dafbc208ab95,9b14e473-99ef-46f4-a075-81919dd0446c,1069315.351500337,1069316.763618035,1069324.3896473472,2838,200,1.4121176979970187,7.626029312144965
30ce45d9-8524-4408-a376-77b2045f2723,75585882-0160-44b1-a849-b6ed5e3759c6,1069310.354246609,1069315.758959107,1069324.382662061,3839,200,5.404712498188019,8.623702953802422
3d20d56b-c0bc-4be6-8948-9fdf89030282,d6f8e477-f975-4444-a444-268c9c3561ab,1069309.352682837,1069314.223373967,1069324.385442057,6120,200,4.870691129937768,10.162068089935929
e42b96dc-3099-4d5b-af06-2ad65aec1d5e,e252d297-3d3f-4c5a-8afc-b644cb099865,1069312.35194525,1069314.663681729,1069324.386782983,6435,200,2.311736478935927,9.723101254086941
2d7aaa2e-abb2-4768-8bed-8e1fa80c8beb,c08c1ee7-cb78-4129-9d06-7340d72572c5,1069313.351961032,1069315.386294543,1069325.782284687,446,200,2.034333511022851,10.395990143995732
0c390676-2246-41ff-9315-8144bd5aa3d7,f2c8fa8a-6fa2-439d-8757-8199060b169a,1069317.351427624,1069317.882749358,1069325.963113559,6204,200,0.5313217339571565,8.08036420098506
d074dbef-de45-4234-9f96-966b2058dd5e,ed0ec45f-0834-450d-974e-6c8a7ef11d0e,1069311.353391643,1069315.996269483,1069325.966585004,1880,200,4.642877839971334,9.9703155211173
39e4ebbd-0468-43f8-9a21-c202a3fce39c,754d16d3-ea57-4edc-91a1-c28db76c5ec2,1069316.35189869,1069317.493291788,1069325.9590541162,6154,200,1.1413930980488658,8.465762328123674
9780fa1d-3103-48cf-8d93-7e60546c6bae,de528272-6a53-45f6-8d5a-5a4c5661786f,1069317.351405773,1069317.733265445,1069325.9670242672,817,200,0.38185967202298343,8.233758822083473
eb4d1837-a77b-452f-bbde-7be62da67e94,b65fe60e-4835-4a42-9562-b7704e085306,1069310.354225321,1069314.686118228,1069325.9684393308,4465,200,4.331892906920984,11.282321102917194
7a79730c-55a7-42f5-8391-8c819e3026d0,1bb39ff9-0ea5-419f-a37c-928f0db0f068,1069310.35424349,1069315.6941414329,1069325.963889537,2819,200,5.339897942962125,10.269748104037717
4ab6a827-924b-499e-9a6c-d11e7f783640,650dc541-1bee-4f08-b0ab-f0c93bd8d074,1069314.352236213,1069316.6834507128,1069325.9664262708,757,200,2.331214499892667,9.282975557958707
28f82d69-d8b2-4657-9c5a-3814a65dfe21,782a6248-e98c-4ec9-bc00-e9aeb242c8e1,1069315.3515213,1069317.137750875,1069325.968609314,4712,200,1.7862295750528574,8.830858438974246
72a15d9d-2235-4970-a84c-53e460f87c4b,50844e5e-9277-49cc-b561-36669f0ad23e,1069317.351431742,1069317.730666975,1069325.9641815631,4615,200,0.37923523294739425,8.233514588093385
bb5a034d-9ae3-4292-a26f-5bb58cfdb25b,fb6d507d-694c-4402-9d45-f0e30b2ce003,1069319.351560586,1069320.259497318,1069328.0587989958,2397,180,0.9079367320518941,7.799301677849144
46d2e63b-d1ae-4e02-9a9f-efd8e317276b,6418d22e-6d88-463b-a16b-7587c147056d,1069315.351524908,1069316.9476366031,1069328.057070221,6292,200,1.5961116950493306,11.109433617908508
a8c1096b-ad3d-44f7-9bd0-f62b4f6ea46c,fdb31cc6-26d5-438f-b807-c434b38142f1,1069318.353165784,1069318.865527073,1069328.057742106,6239,200,0.5123612890020013,9.192215033108369
24df14d8-d1a8-4c17-ba34-68b049547ea3,240c36b4-8f22-4cfd-bfbb-90147dc774e6,1069319.351623013,1069320.68637085,1069328.068909125,6369,200,1.33474783715792,7.382538274861872
1432932c-7cf2-4a6d-9758-c3cb7faa7aa8,cefc6823-5ff4-4638-94ce-6bc5efae4bb7,1069315.351513268,1069317.260062,1069328.072745969,921,200,1.9085487320553511,10.812683969037607
4d7d4a3b-a243-4623-8c9f-4e3e40881d55,20a3f959-78cc-46c6-8962-31e21ecd5c4e,1069321.363870049,1069321.585243095,1069328.0845532208,1663,200,0.2213730460498482,6.499310125829652
88ff12d8-aada-4024-91f9-21ee7a4322a4,cda6268c-674b-4768-9a3f-bb0a8afa5529,1069318.353114373,1069318.709820664,1069328.085892774,6313,200,0.35670629097148776,9.376072109909728
3675a063-4bd5-4b4a-96b6-13a155b48fbd,8201882b-3c83-4a5b-b140-7a5572375d5a,1069320.352288231,1069321.276920076,1069328.082240529,4740,200,0.9246318449731916,6.805320452898741
aecbb8b9-412c-4fde-9d1d-94bd83e037e8,6ee396d8-db4c-4684-88ab-113b143832cd,1069313.351979101,1069315.8850530311,1069328.0818634972,6212,200,2.533073930069804,12.196810466004536
1358ea89-c020-48f5-b414-59f3ff3be369,54a54208-6b8a-4033-8cbb-0d9ddda6a62a,1069314.352262199,1069317.0274721498,1069328.0814323178,6620,200,2.6752099508885294,11.053960168035701
739f31fa-38ea-469a-ba1b-d408a6b513e2,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,1069314.352269395,1069316.489660882,1069328.0811764728,2824,200,2.1373914869036525,11.591515590902418
f55ec307-b257-4601-b897-a62994836b61,07664316-d6e1-41da-94de-93685a509c09,1069316.351869358,1069317.2758716021,1069328.079851173,5954,200,0.9240022441372275,10.80397957097739
