request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
966e5ad2-b177-47ce-86e1-c9f5473e9f57,be530eba-376b-4e8f-ac04-19d4dbd07dab,1069298.157832487,1069301.2637231168,1069308.9024626398,4735,200,3.105890629813075,7.638739523012191
8c7436a2-3b2f-4a34-a42e-6ec8efac25db,b8a8c506-a4d7-4d39-80d8-cc59849f7d3b,1069301.157828886,1069302.307569767,1069310.345970743,6290,200,1.1497408810537308,8.038400975987315
59c9d1d5-16b0-44c2-8791-f7d771dcc164,df0ec5e8-df47-40f8-bbc5-2489b9ff95bc,1069293.158193439,1069299.6657690231,1069310.342868149,2767,200,6.507575584109873,10.677099125925452
9dbdf801-b440-4b7a-8756-43ee49ed6db1,de94666b-c85d-4083-87ee-16e2f4efde62,1069304.166758325,1069304.5892367049,1069310.346055257,2213,200,0.42247837991453707,5.756818552035838
1d0c5be1-ba2f-4e02-8594-862eae864325,fd82a8cd-78fd-420a-8fc2-33f1b6ac7ba6,1069296.158926127,1069300.129224508,1069310.344365957,2164,200,3.9702983810566366,10.21514144889079
c8cc9d0d-30ee-4e58-abe8-2e40ecc24108,e6ba1ee5-2c27-4eeb-bda3-974d72158b45,1069302.157431147,1069302.358390455,1069310.347776909,2495,200,0.20095930784009397,7.989386453991756
cc1dfaad-8ba6-48c3-8dc5-480bd7085ce0,4b01567c-773e-4e5d-9dfd-7159a61aa362,1069298.157843244,1069300.922665222,1069310.344053328,5837,200,2.764821978053078,9.421388105954975
37176dba-2ffd-4579-9843-e936fbc4d984,2955f639-3b78-49d1-a2f3-b0f758fad6c5,1069296.158939164,1069299.1036465298,1069310.344182161,4121,200,2.9447073659393936,11.240535631077364
bc4950e8-1df6-4ba7-b6d5-0ba7d3d6e4e7,1d79fb13-96b1-4015-ab88-e7a78c4a8f39,1069292.158477235,1069299.335260255,1069310.348425289,4872,200,7.176783020142466,11.013165033888072
845f9db5-4648-4d47-9db8-9a9eeeae43ea,6ce68034-2f05-4ea2-a1d6-59175a0ef4b6,1069305.158304561,1069305.65069263,1069311.974769938,2579,200,0.4923880691640079,6.324077307945117
68538a56-2628-44bb-b8cc-68d1f722dad7,59a07b68-d027-4c58-8f53-f4dbe747e9a6,1069299.157470921,1069301.517680421,1069311.979776039,2101,200,2.360209499951452,10.462095618015155
a3a9e8d3-678c-48f5-81ac-5bf2c652a759,daa40a1d-c651-45b9-88a6-579436a31650,1069304.166760544,1069304.772252667,1069311.978350241,6174,200,0.6054921229369938,7.2060975739732385
13573c91-7928-400f-80b7-276a5b5352cd,d34ef4f4-832b-4682-9b3f-4e15cf871b7a,1069296.158948814,1069301.2954398792,1069311.975205678,3219,200,5.1364910651464015,10.679765798849985
a0915e0e-3136-4746-9dd2-3852e926827d,fe1e0c5d-10e7-4929-9ac5-fdfcf7cdfd90,1069293.158217689,1069300.8306903022,1069311.9939833952,6313,200,7.672472613165155,11.163293092977256
7f72a77e-4605-41cf-8629-ad305bfae293,bd67cc46-093a-4a92-ac33-a721a9f17666,1069295.157559707,1069301.04400296,1069312.037635098,3966,200,5.886443252908066,10.993632138008252
0a064986-a7f4-4460-9a88-08eb9b12709b,ce085c11-89ed-492b-a423-23ceb4fb69f5,1069300.159057418,1069302.2300600258,1069312.0391522238,4399,200,2.0710026079323143,9.809092198032886
c78791a2-d335-4656-87bb-0fac425ea467,5733c9fc-fa76-4959-a50b-7f0346a1783f,1069300.159068421,1069301.966053179,1069312.0367262529,6276,200,1.8069847580045462,10.070673073874786
d1ef68f6-a516-4c16-8d96-5cbd2b3ab194,cab1409d-8d3b-4b88-8041-22bfac493883,1069301.157832383,1069302.6732671189,1069312.03934658,2585,200,1.5154347359202802,9.366079461062327
754cac42-c8fc-4221-8a03-90d81d5154df,da8104fb-b2c8-4d96-aa5b-9e39bfb35cd0,1069303.158081445,1069303.711332769,1069312.391790975,6223,200,0.5532513239886612,8.680458205984905
76aaab0a-7615-4aeb-8ded-f3b39851f199,e1135eac-1064-49ba-a7c1-5a74913bedcc,1069297.158342131,1069300.792191989,1069312.370685504,6077,200,3.6338498580735177,11.57849351502955
5ca04bb4-6ac2-4f57-b2fc-7cded214b2ea,7a830641-8026-49c2-9688-00a7052a7a1d,1069304.166743971,1069304.56794167,1069312.393981984,1253,200,0.4011976991314441,7.826040313811973
29ace253-797f-4beb-a16d-4139f2c981ec,9da95b3b-d872-4e1b-a2e9-8b4ebabce143,1069306.157865256,1069310.3314883711,1069312.3906726022,2673,200,4.173623115057126,2.0591842310968786
b3399c08-7db1-4c6a-bfde-47b7ee1792ed,bf146570-6c27-4f69-9186-954f2b838a95,1069306.157868048,1069310.337490904,1069312.3900899128,3611,85,4.179622855968773,2.052599008893594
b459e340-f893-49e1-877f-39d57c7421e1,878ecc65-caa1-4b04-9675-7658ee646019,1069305.158299702,1069305.571580064,1069312.390787636,1545,200,0.41328036203049123,6.819207571912557
01801755-0b12-42c5-9ad4-0a098de5b55a,0c23c373-18f3-49ff-b4a2-7f3c1ee2d704,1069306.157859896,1069310.317311628,1069312.6698692201,1271,200,4.159451731946319,2.3525575920939445
71124978-c52c-4af9-b1f7-e71fe20bca8c,58124512-d734-4498-afe9-ccbb81386d81,1069306.157856038,1069310.286949745,1069312.671960555,1322,200,4.129093706840649,2.3850108101032674
0806b80e-2b6b-46ca-94ca-f908c44f8675,5d6da10d-9034-4976-aa0f-23090d00aa38,1069305.158302464,1069305.6151917588,1069312.6698200789,944,200,0.45688929478637874,7.054628320038319
6aa723ae-1a16-4ec2-9ebf-009bdafb0727,555a1a0e-792e-4747-8703-70ecbe872d60,1069305.158293228,1069305.613234957,1069312.769129763,5262,200,0.45494172908365726,7.155894805910066
96efd7c2-a4ff-45c2-b837-5f5a4767283d,c506a8f1-53e6-4691-ba20-7187446f0286,1069305.158288918,1069305.6165642021,1069312.834797771,3781,200,0.458275284152478,7.21823356882669
25e2bb71-4c11-4507-8d43-d0c5257da86a,7777a488-3ac2-4b02-969b-e0ea0ba67a03,1069305.158252016,1069305.647720919,1069312.836628784,5894,200,0.489468903047964,7.188907864969224
7eae9841-d44e-414f-9999-4a4d76b6f540,2b612ad3-7b78-4287-9526-ab5c512d7144,1069313.158183101,1069315.561472119,1069317.8964007641,3802,29,2.403289017966017,2.3349286450538784
6fe9e8bc-9979-44be-bddb-eb2e793feba1,6f4eba68-8153-48fe-91eb-33fdf7098dd6,1069308.158021817,1069313.13716583,1069318.016088825,3500,39,4.979144013021141,4.878922994947061
e4d23b1c-8534-4025-b8ec-1bae4d068f3b,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,1069312.157810983,1069314.4530591439,1069318.143327426,5825,37,2.295248160837218,3.690268282080069
11c6d96e-2440-4fa9-93f0-675b82964242,5851d51b-6e17-492e-ad31-2585933c39f8,1069309.158553773,1069314.5127518491,1069318.3451082911,2285,28,5.354198076063767,3.8323564419988543
517ae163-550f-4929-92f3-9c9f92bd217e,61987c71-acc7-40c2-ace8-960d5d78fe3b,1069306.157862678,1069312.94098792,1069318.471021687,4376,29,6.783125241985545,5.5300337669905275
2fe4aab7-f0a0-449d-aa8b-da3841904df2,206f0344-10fd-4960-a755-be0a3f6f3bbd,1069313.15815209,1069315.479248997,1069318.755062533,3433,51,2.321096907136962,3.275813536019996
13a7e490-a7e2-4c12-adf6-aadc9a46e278,09a114dc-9e26-41a2-9556-c7dda7572a3b,1069313.158211913,1069315.3663969971,1069319.934408302,3013,84,2.2081850841641426,4.56801130482927
d76478dd-8d93-48b9-9689-3935b1c52a49,90cd916e-2987-4e81-8dfd-f79135d0d144,1069309.15851493,1069314.668011186,1069319.972455338,2657,107,5.509496256010607,5.304444152163342
9e9a46b4-bbc6-49b5-85bc-17050a758712,33748c07-1927-42a2-a7bc-a67ebecdee26,1069317.1582317,1069317.313698015,1069320.004314245,3355,115,0.15546631487086415,2.6906162300147116
4e8cf6b1-e06d-407b-a0bc-8cd6b27544f9,490d6907-3b05-4b2b-891d-36751b955f0c,1069307.157772839,1069312.767063226,1069320.1459980141,6877,200,5.60929038701579,7.378934788051993
397a0002-b8e0-4fd3-bcee-b21c17ea85c7,d0407c26-66b6-4c04-bdcd-42c4cf762af0,1069312.157788155,1069313.932330512,1069321.1731740208,2505,137,1.7745423570740968,7.240843508858234
d136b3e0-805d-498e-bf92-d6f87fa00929,33c3cc74-1a2d-4e47-8145-2d41c0f30905,1069308.158035104,1069313.13487127,1069321.370226682,710,200,4.976836166111752,8.235355411889032
8bf1e8e3-f908-4f52-9e2c-1caa9c15f646,58f88d8c-e65d-4687-89ad-5e18453a92a5,1069312.157756435,1069313.103725994,1069321.736462334,2952,200,0.9459695590194315,8.632736339932308
fec2af0a-e802-467c-8116-c90dfeacbb16,b92fbbcf-62e7-4519-8f3c-f27e4fd64564,1069310.158850782,1069315.781548581,1069322.382062757,851,186,5.622697799000889,6.600514175835997
32253a31-a8de-4d64-8864-aec7bd452709,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,1069306.157842491,1069312.9422837712,1069322.489316086,6196,200,6.784441280178726,9.547032314818352
df2a5e85-225a-46b8-b64a-c96e82117a51,04518301-c618-4a44-b8b8-446e2b8e6378,1069312.157825754,1069313.0953827421,1069322.6191307511,356,200,0.937556988094002,9.523748008999974
f7723010-d8f9-4988-87bb-07f248849fd0,488891a0-308d-4fca-a4b1-b542bf344540,1069308.157980831,1069313.3363488792,1069322.631237833,6222,200,5.178368048043922,9.29488895391114
872d48be-9191-4eb8-9bfb-90712270632b,5525183c-3a71-42c1-a4bf-1214fe56bcf6,1069310.158894279,1069315.369560335,1069322.872413179,3120,200,5.210666056023911,7.502852843841538
c6460d9e-8f2c-4773-b287-2d5e7866483c,30ce9d58-97d0-429c-b6b5-fdf822a72a11,1069312.157645453,1069315.1382586819,1069322.8750963209,1616,200,2.980613228864968,7.736837639007717
84d11686-51fb-44ff-b855-279dafefddd3,9715b382-2207-4200-ae1a-d50a4de85d98,1069314.157891641,1069316.0038642979,1069322.870053944,3517,200,1.8459726569708437,6.86618964606896
73576467-340f-4020-b18c-fd6a4f90a44e,4bc56cea-5d7e-4140-9532-23e375f8878d,1069319.157880653,1069319.930321547,1069322.874609453,3207,109,0.7724408940412104,2.944287905935198
2abc0a13-a42f-414d-9542-551ba71f791c,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,1069311.159049347,1069314.903521303,1069322.871153493,2346,200,3.7444719560444355,7.967632189858705
e649327f-0ff4-4511-b746-c6819c14be3a,406fc7fd-d2a5-420f-961b-1506a9707b16,1069316.158214111,1069317.142768182,1069323.3602408702,2219,200,0.9845540709793568,6.2174726880621165
723e5f71-76af-48dd-995d-66bc6d7f646c,c1b7bd9a-b619-4cf1-be42-c209db347bd5,1069313.158225886,1069315.184048264,1069323.35592445,4711,200,2.025822377996519,8.171876186039299
b51fc2e6-ba48-4bab-9076-d60dc504eafb,2329adb9-06b1-46b8-907a-97c351dadd6a,1069311.15900731,1069314.9739142398,1069323.3636881658,4379,200,3.814906929852441,8.38977392599918
1b104a1b-511c-486b-974d-c73c540f0c10,28fb12fb-b0a3-4c00-8606-abeb6200d6b0,1069316.158218061,1069316.900004836,1069323.360042268,2781,200,0.7417867749463767,6.460037431912497
4bd3044d-ea50-4d42-9bc7-ef6932500ebe,f4e2280e-c7e9-4629-82f1-99cf632b8bbf,1069312.157803725,1069313.850099236,1069323.354681088,2324,200,1.6922955110203475,9.504581851884723
2580c05c-0f0e-4d5c-89bd-c3c66516e6bb,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,1069314.157879026,1069316.4722933087,1069323.3605629469,2503,200,2.314414282795042,6.888269638177007
19aa21da-7860-4972-8ce4-daa870d07924,2f00ecb3-5431-475c-92c8-62f44e364157,1069312.157773128,1069315.195425943,1069323.358401289,3463,200,3.037652814993635,8.162975345971063
077c8b43-2bf0-4630-a808-428f8c8c959a,de2f413e-c05d-4891-92ad-832473a888f7,1069315.158413852,1069316.684810372,1069323.3640679722,3035,176,1.5263965199701488,6.679257600102574
562dd9ea-b60c-4c38-b843-110df5064a64,d5ca55c3-03de-4682-bbf2-d868f8d68d8f,1069312.157795838,1069315.757454639,1069324.242359136,476,200,3.5996588009875268,8.48490449693054
0dd9947c-4483-4a62-9d8b-7c9ae98426d2,2b319abc-a2e4-4072-b977-8ef6f65daf63,1069313.158219276,1069314.4436959012,1069324.419238232,495,200,1.2854766251984984,9.97554233088158
b578f361-0c55-4e42-a03d-e644939a66ab,44ee6759-afbe-4710-9a07-470754ee7588,1069308.158045821,1069315.109627333,1069324.4219860919,5634,200,6.9515815121121705,9.312358758877963
3c61e257-88e8-40d8-96d6-986b2da9b4b9,99a72f5c-3b3d-4bf0-8f1c-500013043e8e,1069314.157832181,1069316.463593603,1069324.426798745,5493,194,2.3057614220306277,7.963205141946673
d9acc898-04ec-4aff-8af0-658595d346e2,48bf1d41-819d-4951-b8e2-8c97d4fee09a,1069311.1590713,1069315.5475426458,1069324.4205073558,6222,200,4.388471345882863,8.872964709997177
936fd68d-ce53-4a14-aa41-a0b4432415c6,09a4736f-8ec3-4c07-8623-951bfc6297d0,1069309.158574835,1069313.721255749,1069324.422935175,2137,200,4.562680914066732,10.70167942601256
99802b99-6159-4710-89ac-5c60dfc7cd12,3291f6f1-c2eb-4d6c-b558-efa5b3d71e8f,1069315.158400493,1069316.550303009,1069324.427763426,1359,200,1.391902516130358,7.877460416872054
3b388a23-20f2-4abc-a228-a253211a4250,09a114dc-9e26-41a2-9556-c7dda7572a3b,1069321.15753129,1069321.411686587,1069325.776237883,3013,78,0.2541552968323231,4.364551295991987
3d0300dc-4bfe-4171-856d-d676e515cb9a,a20607b4-37dd-4e2e-8d50-ea8f6bc8c187,1069307.157792401,1069314.6869373631,1069325.821046648,637,200,7.529144962085411,11.134109284961596
aa7d2f3b-ec21-4a2e-a777-cb9a7cb856e7,428504f1-a51e-49a2-9331-da422e0c062a,1069311.159062514,1069314.2437986,1069326.0860520161,768,200,3.084736085962504,11.842253416078165
38d4ce86-80fb-4afc-889e-419b4e6e5375,39deb51b-df4d-4f03-a622-ed792ae7b2ec,1069317.158243156,1069317.576052613,1069326.088215131,6363,200,0.41780945705249906,8.512162517989054
6dec4750-ce8d-4b1a-9990-912c234e2c9e,d2f92852-26d9-43bc-8aaf-92b326f7584b,1069312.157744198,1069315.824184748,1069326.0890468122,6338,178,3.6664405500050634,10.264862064039335
a5ade5ba-bd9d-4a52-af1a-8b043780a6ce,6e2c4bd2-ce68-4b03-932b-3f32ace53c93,1069318.158075256,1069318.4691167763,1069326.0916597382,887,141,0.311041520209983,7.622542961966246
07f88c2e-6e21-4444-8d30-763da9da31c2,57da7c35-96ac-47ef-a799-89b2f0385a74,1069313.158194331,1069314.466971455,1069326.08862498,1138,200,1.3087771239224821,11.621653525158763
3238cf95-e851-45fc-978f-754afd53f740,5733a104-863a-4b0f-a50c-9cae35d6292b,1069316.158204576,1069317.050308104,1069326.092221973,2754,200,0.8921035279054195,9.041913869092241
c596bdaa-c409-4fb4-9a18-5355e41f3db6,dc83d339-a6e0-46be-b0f0-8aef0a70ab46,1069312.157817743,1069314.676611956,1069326.082642752,3855,200,2.5187942129559815,11.406030796002597
ada532ca-3914-4f89-9072-ee46e367dcd1,9be7a5b1-387d-4667-ab3e-b4601fda05fe,1069314.157871126,1069316.143118948,1069326.091276745,6430,200,1.9852478220127523,9.948157797101885
f9b7a1c6-3fe9-4cc3-9f50-4fbadfec864a,3dd32e11-df79-4435-a376-bdd69c52ac19,1069317.158183677,1069317.7492305688,1069326.094635994,6439,200,0.5910468918737024,8.345405425177887
fb9a41c1-7090-4cd1-bd3c-1bde92337821,9c23d8ae-2e9f-48b6-9113-21e16faaa8a3,1069316.158209634,1069317.164326914,1069328.0583609608,6672,200,1.0061172798741609,10.894034046912566
f31533a5-0045-4b4a-ac76-c2fba891c82d,46b9f786-7147-498b-a3d2-2d6655bbc183,1069321.157535202,1069321.3882092081,1069328.060150623,1361,200,0.23067400604486465,6.671941414941102
7a5c7824-38c9-436c-9dcb-189be31b5a07,ac626ec9-98e2-44b1-bd77-bff18a268a14,1069312.157765213,1069313.2690344108,1069328.106677894,3154,200,1.1112691978923976,14.837643483188003
b96606d8-2a79-48e2-b7e8-b9ae5776d6fa,27a5fa84-0fcf-40e7-a185-af8260767ad2,1069319.157883905,1069319.979252817,1069328.1110984392,510,200,0.8213689120020717,8.131845622090623
9e67571c-4dbc-4b49-bd63-ebf01bac4d59,2b3753bd-a6a3-47ab-a1c6-98604516c789,1069318.158079796,1069318.702443618,1069328.111227486,5924,200,0.5443638220895082,9.408783867955208
23bf2885-f314-406c-87b6-2a18eeaa891e,4b01567c-773e-4e5d-9dfd-7159a61aa362,1069309.158566688,1069315.069029087,1069328.1103822258,5808,200,5.9104623990133405,13.041353138862178
68fd9a10-601f-4658-9e50-9e019c735828,7d15b216-bc39-4f34-b2b3-d676febee0a9,1069319.157886309,1069320.259124231,1069328.1121718022,5948,200,1.101237921975553,7.853047571144998
ad8323e4-97ae-4d35-b22f-14fdaf19986c,16a9c0ad-f0ee-4645-acb9-8c2a2b4f31b3,1069319.157888783,1069320.318247852,1069328.112144834,6079,200,1.1603590690065175,7.793896981980652
78baa6bd-9dc1-4831-811b-e1137d2a58c8,4fdecc74-bef3-4932-b7fb-8c11f1c1ac7e,1069320.158911639,1069320.758703151,1069328.111041368,6386,200,0.599791512126103,7.352338216966018
456d92c0-076e-47cd-8824-a11f0d1c7336,561b6deb-9044-4cac-b00c-5621366997e1,1069314.157862647,1069316.324544841,1069328.113865281,1283,169,2.1666821939870715,11.789320440031588
3da0187f-1a5e-4a1d-bafb-b3cc491bd614,e5898dfa-8e29-486b-aa7f-f969c17a7b25,1069317.158236383,1069317.714142518,1069328.1141717578,2197,200,0.5559061348903924,10.400029239943251
0f6f1b76-953f-48d3-9bd4-d0c163f7c4e0,fe1e0c5d-10e7-4929-9ac5-fdfcf7cdfd90,1069312.157780455,1069313.7237139249,1069328.132917333,6313,200,1.5659334699157625,14.409203408053145
40b25d3d-d2b7-40c6-b8a6-7f0c2556f136,90eac966-f9f9-4b13-840f-dcacc715be88,1069320.158907972,1069320.3661750401,1069328.137278587,4627,200,0.2072670680936426,7.771103546954691
dac470c2-b158-4624-aadc-075a30514188,0f54f6fc-4671-42f5-b230-6e1ebb9c5019,1069320.158902748,1069321.178443864,1069328.1391861062,2255,69,1.0195411159656942,6.960742242168635
0537cca6-c561-4cbd-a121-6a3a3b0bd756,09568944-6662-4e5d-8d54-0bff73d532f6,1069320.158873508,1069320.802035777,1069328.1420690229,4553,178,0.6431622689124197,7.340033245971426
5a9ee308-09cb-43a2-8595-9d6796ca0984,24796807-f5a7-4c49-9c13-4714d305e593,1069313.158203974,1069314.9597110068,1069328.1374640337,5963,200,1.8015070329420269,13.177753026830032
cfae5743-a6dc-4608-b2e4-79fd275a0956,23113312-0fad-4b80-b9f6-043b5ba0ffc3,1069318.158072086,1069318.6951315983,1069328.6723447142,6354,200,0.5370595122221857,9.97721311589703
5a3242c4-d26f-46e3-b00d-209fcf97ef14,81244ec2-a453-4996-999c-184f1e6202d3,1069311.15908091,1069315.196236968,1069328.6660660522,766,200,4.037156058009714,13.469829084118828
130dee48-a2fa-494d-b3fd-8821241463ea,adf12826-add9-4cd4-bd47-2194a5a19109,1069320.158914457,1069320.896742404,1069328.668841253,3535,200,0.7378279468975961,7.7720988490618765
4f957871-43ce-4a22-8510-2ba9571d0bf6,143be7f0-1253-466b-8c15-f774f9af7401,1069319.157859686,1069320.202069536,1069328.675450454,5805,200,1.0442098500207067,8.473380917916074
4b5bbdaa-0481-4b7f-973c-28b35660a905,6ede9dcc-e033-4f78-82f1-d3939e868ed4,1069318.158060178,1069318.423388063,1069328.675924589,409,200,0.26532788504846394,10.252536525949836
b5295c3a-1e4b-4086-9d82-5b86be594339,b4ef18d9-d75f-4068-bbd0-93f7621419c3,1069319.157893106,1069320.67043848,1069328.672276735,2475,196,1.5125453739892691,8.001838254975155
350e9ce3-04b6-48fc-b9f8-d9bdc266eca3,63a44f6d-6ea4-43e9-8f49-f4407d4f8959,1069321.157538125,1069321.467775379,1069328.674673163,1719,200,0.31023725401610136,7.206897784024477
f1bd5327-9d08-4eb7-95bf-876435d816b3,129d78a0-3363-4f67-b53a-9a7a41a3edf0,1069314.15788583,1069316.6588013119,1069328.672236373,3726,200,2.5009154819417745,12.013435061089694
dd6dac69-7c59-4786-aa5d-4825b93d0289,aecd73ca-d5cd-43c3-bbcf-85eaf5985742,1069316.158188755,1069317.3420740599,1069328.880964544,6309,200,1.1838853049557656,11.538890484021977
26e653f6-8445-4e17-a688-f5c55c69105d,293f081a-8730-47d2-9b8a-df7eef9cb2eb,1069319.157891053,1069320.9420537362,1069328.878236758,6277,200,1.784162683179602,7.93618302186951
c12cea32-9111-40f6-9dc6-83bb8c4003be,a6e68dd7-f304-4251-97d4-a49619a5bcc9,1069321.157517982,1069321.4344720552,1069328.882709731,1973,200,0.27695407322607934,7.448237675940618
99f5f3cb-a23d-4819-a057-8ed27909e059,be45d1a5-2dee-428e-bdbc-7607d69a4368,1069318.158077684,1069318.921918402,1069328.881043784,1209,200,0.7638407179620117,9.95912538212724
bc1f78c8-818a-4f03-ba7e-777aa0ef6d42,3c4296a8-926f-480c-b2b3-10175aee4569,1069321.157540952,1069321.348645339,1069328.966389768,1395,200,0.1911043869331479,7.617744429036975
e377aedd-5ec4-49fb-8fb6-33fb13c73b83,b8a8c506-a4d7-4d39-80d8-cc59849f7d3b,1069317.158240244,1069318.062495215,1069328.966226421,6290,200,0.9042549710720778,10.903731205966324
a07ed693-8ac3-4250-b02a-d3c78c5b8db2,225b850d-04cb-4bb2-a5f4-075bea2e8f4d,1069322.158818862,1069324.280029688,1069328.998351408,5983,200,2.1212108260951936,4.7183217199053615
329d8b53-6dcb-4434-85a6-202e6b532a28,180db37d-6447-4813-8c8c-57e38b2e8569,1069328.158327705,1069331.6985757009,1069333.174976118,6199,18,3.5402479958720505,1.4764004170428962
9cfa8202-2bac-4bb2-bc96-3a434a5b8ad3,101492b9-9475-4eb9-99da-f208aba5c340,1069332.158249338,1069333.2847268279,1069334.9074779658,3863,38,1.12647748994641,1.622751137940213
5a44a2f1-242e-4a00-88ff-f071b59ef264,61323445-bb9c-4486-9178-e666521fb517,1069334.159265414,1069334.536004303,1069335.206827075,2834,24,0.37673888891004026,0.6708227719645947
7d35369e-7c89-4e63-83a3-4429ff4d759e,220fcf4c-3c35-4d7b-90c8-97005d81df72,1069325.159006468,1069331.378337488,1069335.2128035151,1718,54,6.219331020023674,3.834466027095914
bbfa1513-d063-45c9-90ec-a1a856a25f73,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1069327.158830775,1069330.965047708,1069335.4480341559,2757,139,3.8062169330660254,4.482986447867006
db1920cb-6203-49cc-839d-f65badc929cf,7085fd8c-6222-4ab4-9ef5-15468d6db2f6,1069326.158536201,1069329.348369904,1069336.0030036373,1843,200,3.1898337029851973,6.654633733211085
b245929e-1359-4f59-9b1f-2ddf252be94a,3e3dbce7-d7a4-4349-8025-491552a5da28,1069331.158035896,1069332.785434186,1069336.045967824,1313,76,1.6273982899729162,3.260533638065681
dd574547-2cb6-4145-a0f6-db3b2d561c54,206f0344-10fd-4960-a755-be0a3f6f3bbd,1069329.157626851,1069329.464381325,1069336.052400179,3459,200,0.3067544740624726,6.588018853915855
ff1eba1a-44c8-4f04-866c-a90a5435f05e,2f00ecb3-5431-475c-92c8-62f44e364157,1069335.158172173,1069335.764419564,1069336.429488083,3634,20,0.6062473910860717,0.6650685190688819
82ad50b0-4dd5-4628-9dcf-e3f2497c8a02,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,1069325.158993915,1069330.1462078711,1069336.518816927,3712,153,4.987213956192136,6.372609055833891
d5ef21f3-4d1b-4d10-b890-e29ca52705b0,68be8177-97f5-4c56-b004-7acf1370b724,1069323.157884906,1069330.9646882669,1069336.5768655099,5775,200,7.806803360814229,5.612177242990583
d32e0754-a5f2-4621-896b-1f2184a9ddab,99f59771-4f6b-4009-a01a-9c1f0df1297b,1069331.157999498,1069332.32626325,1069336.668762037,1064,200,1.168263752013445,4.342498786980286
2f855426-339e-4dd2-b742-ffcbf95a20ba,d97e96a6-4d15-4d76-a939-b994dc8c670e,1069330.157958441,1069332.0999508637,1069336.6838275408,576,200,1.9419924227986485,4.583876677090302
6d02c4e7-85b2-49a8-82be-2f385da9a7dd,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1069328.158292382,1069331.2047204752,1069336.6857822882,6293,200,3.0464280932210386,5.481061812955886
f12b3cfb-b78f-4a49-affa-b0240314b66b,a38ff0f4-9a87-4b3e-ba7b-d29d5423b7ee,1069332.158225693,1069332.76033249,1069336.725761283,6385,200,0.6021067970432341,3.965428792871535
0774b432-c7a7-4ada-8ec1-30be9cc34f2e,857bf5e0-86c7-4b67-ad2f-825082772316,1069333.158643875,1069333.2293434232,1069337.1214438402,951,200,0.0706995481159538,3.8921004170551896
acfa7676-d6ea-4923-bad6-2dfe487cbc4d,553702c7-ea70-494c-ac57-c5aa36cd26e1,1069335.158152734,1069335.600404891,1069337.466230852,6452,51,0.44225215702317655,1.8658259611111134
97f99e96-92cd-408f-8505-4ae5979cca22,145feb92-6697-4609-9007-8dc404ef5b0c,1069327.158881862,1069330.145034343,1069337.692751811,2169,200,2.986152481054887,7.547717467881739
22842846-36c8-474d-8762-bcc985ad7756,fe5242d9-d599-4040-a55b-dc7cc0b3517d,1069324.158467736,1069332.1295048383,1069337.8245956672,2705,200,7.971037102164701,5.6950908289290965
fb1fdbf9-a8af-405f-8b4a-6385b0e14a47,a25e3df9-dbff-4d55-96a3-c6f85b4f539a,1069322.15882626,1069328.9645446849,1069337.821610574,5515,150,6.8057184249628335,8.857065889053047
bcd4f5df-f7d4-4cf9-9ad2-29193dfcd415,3a6cc9d7-ac10-4439-b63e-b4041474e08a,1069330.157938338,1069332.1329354509,1069337.8250863177,1177,200,1.974997112993151,5.692150866845623
7706b944-9f45-457d-b266-5c7c817413f8,be45d1a5-2dee-428e-bdbc-7607d69a4368,1069329.157618972,1069331.9159676258,1069337.82221744,1209,200,2.7583486537914723,5.906249814201146
cc60a798-ede7-4d34-808d-757fc4cd779c,0c23c373-18f3-49ff-b4a2-7f3c1ee2d704,1069326.158522869,1069329.075999772,1069338.135460336,1446,200,2.9174769029486924,9.059460564050823
63d6b472-f90c-4ab1-bb4f-4fa10f187720,b48a9b66-fdc1-4d65-ba17-41db43adc84e,1069322.15879406,1069328.963783759,1069338.4751829589,628,200,6.804989699041471,9.511399199953303
6912443f-a1d2-47dc-b1ad-3bbef55762a1,90cd916e-2987-4e81-8dfd-f79135d0d144,1069324.158509628,1069329.449172502,1069338.6408887098,2495,162,5.29066287400201,9.19171620788984
79065e78-f9a5-4073-941c-1315e6e0342a,dd5d15d5-6aa3-4fac-9f49-55a663b9c877,1069334.159317061,1069334.666078373,1069338.741586307,5626,175,0.5067613120190799,4.075507933972403
afac208f-3be7-4c2e-9adc-d56f4e8b2c03,9bd61232-8caf-433a-bd02-304451d8e1ad,1069329.157615811,1069330.7471468102,1069339.1694586992,1507,200,1.5895309990737587,8.422311889007688
25cbccb8-5e53-4dd9-b29a-6ef4cf22e675,937d3504-cc5b-4f2f-8ae0-557b3725c6f4,1069329.157621711,1069331.061819592,1069339.331749801,3069,200,1.9041978809982538,8.269930209033191
dd1949a5-6f3b-4c50-beff-9e169f58887a,98bb6af6-6eb9-414f-b0e5-347f68e214d8,1069331.158029478,1069332.824903738,1069339.903746333,6369,200,1.6668742599431425,7.0788425949867815
