request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2c55a444-2a65-4997-8274-9dc8ab679acf,f59505d6-2c8a-4269-b06b-4a09a34c57e0,35663.723885859,35664.432657007,35667.797392923,5911,200,0.7087711479980499,3.364735916002246
8d10694d-15ee-4d2c-ab63-16917c1d9734,2f05deee-6ad5-4e5e-aa8d-17b94344b163,35663.723876979,35664.523463045996,35667.932278700995,6220,200,0.7995860669980175,3.4088156549987616
babd6324-1c90-431e-8d23-81e13c14a3f1,7478b6c6-9274-4639-a17e-c22dceb7abc8,35665.724196955,35665.818080184,35667.937684858,2946,200,0.0938832289975835,2.119604674000584
e9c8054e-d17f-4201-9cd8-d47b81acc13c,44092e1f-7d23-4ee1-8f75-d3643c042a27,35664.724240647,35664.903532640004,35668.265855244004,1245,200,0.1792919930012431,3.362322603999928
cc77ad7f-82a9-4f06-8022-2a104c3534d7,31da9eb8-daf7-40d1-9f67-3c1bbf00a2d8,35664.724280568,35665.972839416,35668.388603153,6396,200,1.2485588479976286,2.415763737000816
36075dfa-f5bb-4363-948f-de285f9ab084,4c363368-a5db-47e8-8418-27bbf05d10aa,35666.723183892,35666.912417638996,35668.40763553899,2707,200,0.18923374699807027,1.4952178999956232
6bdec6b7-54d3-4d7c-a874-9829ab9f2f94,502899ee-4518-4d94-a120-80fc9b07318d,35667.723415654,35668.19206696,35668.504552977,6433,29,0.46865130600053817,0.31248601699917344
ff754dc1-7ced-48f8-a2a8-c2ba6e0ac804,623e1445-3e3a-45f8-b5a7-4ffd7a140c28,35664.724331552,35665.226123921006,35668.55591000101,1834,200,0.501792369002942,3.329786080001213
bd8a79f7-f465-4721-98f1-421cc3832dab,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,35666.723181153,35666.804550114,35668.576264295996,3940,200,0.08136896100040758,1.771714181995776
47448d9f-016d-4e68-b70d-1da74fb6c5d0,c5e80430-d231-4b4b-ba36-b8fdc718933a,35664.72433509,35665.343838311004,35668.59679515901,2910,200,0.6195032210016507,3.2529568480022135
5c87a220-1b4d-43fa-81e6-ba9f58c8a948,8868955d-393a-449e-93f9-9cf09615a9cf,35664.72432821,35665.462964654,35668.647933045,3225,200,0.7386364439953468,3.1849683910040767
394183e4-5eca-4f97-bbae-41ed7ac614f0,c494ad38-eca5-4234-ab94-6b47ba0ceac5,35664.724266862,35665.579172438,35668.702737257,7242,200,0.8549055760013289,3.123564818997693
31eb5462-ab9d-4863-819d-8716abc3dd9a,2b44c007-700b-46ad-b724-b044a17e5995,35664.724296065,35665.068716342,35668.706993159,1363,200,0.3444202770042466,3.6382768170005875
f92b27d6-d4c0-4a06-a25b-53c7d11eb9ec,3d8863b7-df29-4780-bd2e-c251d2407494,35666.723174486,35667.04049554999,35668.779489306995,6133,200,0.3173210639943136,1.7389937570042093
a5dde5b0-6487-40c1-accf-e810fc92f138,2a9048f8-9162-46e7-889c-4b2dd72d69e8,35664.724309261,35665.281438475,35668.822819226,1318,200,0.5571292140011792,3.5413807509976323
a4dc9d62-a1e2-440f-9a3a-d09fa621c4a2,997695bc-33ef-41c6-903e-cc1112298142,35664.724313015,35665.379478119,35668.924846298,3984,200,0.6551651039990247,3.545368179002253
15d1ba8d-cbb4-4570-a5ad-6514cec60b23,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,35664.724316253,35665.585992426,35668.943136543,6183,200,0.8616761730008875,3.3571441169988248
94947201-600b-4f9c-8f02-c642e5b15a7f,307fce6d-c2b2-4dae-aea7-ddfb228a713a,35667.72342723,35668.18888717499,35669.03504932299,6063,68,0.4654599449931993,0.8461621480018948
c8dc746d-4ad0-4057-bcac-7393d43b8f9b,3d858ac3-579a-440c-b71a-7db1c068dbb3,35665.724190982,35665.957654646,35669.217195535,1668,200,0.23346366400073748,3.259540888997435
82bfd1c4-171d-420b-bac8-9dc25eaf9bdc,2aacea92-7898-4f60-9526-e7a073521d56,35665.724146158,35666.234884655,35669.360098387,7146,200,0.5107384970033308,3.1252137319970643
0d724d5a-31b2-4cf6-ba8e-daa1695b7c42,6729e742-81c7-499b-922c-2c6994bc9caf,35665.724185344,35666.325077375994,35669.397273938,4270,200,0.6008920319945901,3.072196562003228
ed35f29a-8736-44a7-8574-c18e676d024d,15f76d97-af25-4d80-974c-51f261d765cb,35667.723406288,35667.936751627,35669.455626074,3113,200,0.21334533899789676,1.518874446999689
6e70e488-be3e-43d9-9888-cc2cda0fa7d5,c0e4c088-7281-444f-a8b1-9875d2af2552,35665.724179139,35666.480863112,35669.523263532,6306,200,0.7566839730061474,3.042400419995829
27385f0f-0111-4485-b363-e9ad40f21239,2c2590bf-7735-4068-8406-2d47707168ea,35665.724170701,35666.712011453004,35669.700029495005,6312,200,0.9878407520009205,2.9880180420004763
01d7c9f9-b52d-4619-b392-3c234a3a69a8,8205a582-0870-4530-86d0-ed900328ac62,35666.723186733,35667.522078252005,35670.226551751,6398,200,0.7988915190071566,2.704473498997686
fbf03894-c8bc-4ac6-94ce-5cffa6bed0df,6f45b8a4-e423-40e0-b44c-2370d1158913,35666.723170266,35667.179212835996,35670.230982541,6471,200,0.45604256999649806,3.0517697050017887
a3e3984e-bcc1-4772-acc1-66f588bd9434,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,35665.724201745,35666.990689214996,35670.224892604,6475,200,1.2664874699985376,3.2342033890017774
46cb44b2-e51c-45fb-900a-4b7cd6db5ee0,75db6428-dff0-463f-b671-c2e496eaec25,35667.723399069,35667.950261197,35670.239524855,2717,169,0.22686212800181238,2.2892636579999817
26f33baa-3383-4b5c-8190-fe88d929e831,2c6e08f1-87b6-450e-a518-3a26ca1469a8,35667.723392104,35668.109457128005,35670.242092189,5984,200,0.38606502400216414,2.1326350609961082
20d6b357-719d-4047-bb04-73c3953e314c,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,35667.7234192,35668.513820443004,35670.23448728901,5719,165,0.7904012430008152,1.72066684600577
452c20c0-7daf-4522-8219-25ab6ff093bd,ee29e87f-b573-4131-878f-57a483fed749,35666.723157642,35667.236670238,35670.24850931,6406,200,0.5135125960005098,3.0118390719944728
b9e6ee44-70da-47e1-b6e8-027dd4250231,a30e4ed2-239e-4a1d-86d1-60a097e7cf74,35667.723412063,35668.455407262,35670.35452366,6656,200,0.7319951989993569,1.8991163979953853
75f6bfb2-2aa7-4b42-8f6b-0ebdcb5e717d,fc372f2f-9b71-4072-87bb-4aad975ac49d,35668.723326786,35668.804600927004,35670.93378801,2404,166,0.08127414100454189,2.129187082995486
85f788aa-eb62-4d78-9176-c74b6946cc97,258021e8-91c7-4a8d-9343-3317126cd8b8,35668.723313445,35668.92235142,35670.948728593,944,200,0.19903797499864595,2.026377173002402
834007fd-b95e-4763-ae26-3d513ea99b19,1b9e7537-74bf-4973-b1fc-400efab1eed4,35668.723319147,35669.043014662,35671.053834802995,6177,200,0.31969551499787485,2.010820140996657
8f004a24-0197-47f3-a033-30217478c302,0759bb94-aa77-4047-8f94-34cc9c62436b,35667.723380549,35668.22490232201,35671.072899568004,6528,200,0.5015217730033328,2.8479972459972487
8538e262-b9c9-4b1e-982d-02c71f7ecc69,bfc78a92-84e5-4fdf-8b1d-913c94a11821,35669.723710123,35670.188382461005,35671.686107479,6402,200,0.4646723380064941,1.4977250179945258
a0c4bfe6-9989-45fe-9a37-b4f39c7d67fc,6c0a7daf-43ff-4ce8-a895-5f1117bd746a,35668.723316623,35668.932263548,35671.826300787,1138,200,0.20894692499859957,2.8940372389988624
80f064cf-a710-4c5d-a7ca-ad79428927ac,44e83e1c-1083-44c9-9f17-132d04102b38,35669.723726998,35669.846993731,35671.836740413004,4281,200,0.12326673299685353,1.9897466820038971
2d6f83a4-8393-4134-a223-1fac2c454c91,1cb4cd2c-3d59-46ce-8a93-0db347afede8,35669.72373338,35670.121585894,35671.844787408,2113,200,0.3978525139973499,1.7232015140034491
5ace194b-48e5-4e69-91a0-1eac15530519,5247d9b3-daf0-4d8c-85c8-6200408316cf,35669.723692347,35670.136232392,35671.855085273,2492,200,0.41254004499933217,1.7188528810002026
03b7833a-be0e-4527-b73c-7e2c1caec78d,71107d12-7fe0-4965-8c26-799b9c04ac54,35668.723324574,35669.114631129996,35671.938454233,1395,200,0.39130655599728925,2.8238231030045426
96a8eb71-b5f7-4d46-b43d-8c41d35131a4,5f121c84-8232-44fe-909c-9a69fa9fdc9b,35668.723309745,35669.148667436006,35671.948268405,5280,200,0.42535769100504695,2.7996009689959465
96c91956-c255-4c5c-83f7-c2cc06490d61,2578c165-88d2-4fcf-8239-ee23a11cde02,35668.723298252,35669.240284955,35671.97133372,6450,200,0.5169867029981106,2.7310487650029245
c4865d40-fcbf-44b5-94d3-313b56f556ab,73d8e0e8-1341-40a5-b0d5-094ca0aac9e0,35670.722977915,35671.094593232,35672.018772693,6250,89,0.3716153170025791,0.9241794609988574
61327d64-4d31-43ff-88a5-2f309f235447,52b8d013-981a-41d3-8520-eb23e5010775,35669.72373025,35670.175925197,35672.034675139,6212,200,0.45219494699995266,1.8587499420027598
705ada72-cc3d-48e7-be79-bef8d62fb731,89189bcd-1513-4bf6-8b6b-dc60259a21f6,35667.723409328,35668.231098488,35672.069670805,6380,200,0.5076891600037925,3.838572316999489
82ee9316-b97a-47ed-9c3f-81073a5feef4,978ce6e0-1014-477d-8750-5e8cca36ffd1,35667.723396281,35668.399668836995,35672.13646466599,6257,200,0.6762725559965475,3.736795828997856
105df734-1cdc-49b1-a913-9531b5c92a95,d7da3b0d-04e9-4b9d-b404-5377e6967479,35667.723423557,35668.628375398,35672.218789905004,6237,200,0.9049518410029123,3.5904145070016966
8b0dfd0b-c165-4f6d-be69-b6d288807058,850a9e15-1175-420d-83de-67148187b5e5,35670.722968316,35670.845920013,35672.57781375,1433,200,0.12295169700519182,1.731893737000064
93026645-8edd-4cd0-9474-501596d1bca0,d094e7b8-4b6e-4af0-b824-bc63ed2b68c9,35668.723322149,35669.52027528,35672.929742373,6305,200,0.7969531310009188,3.409467092998966
5ed21345-ddcc-40cc-bd3d-c6825feb9acd,7c8adab7-544c-4106-916a-d86d02536d30,35669.723714004,35670.218112566006,35673.170044787,5889,200,0.4943985620047897,2.951932220996241
6cfdcf52-e566-4db5-92e2-cb40cc387b57,5ed4452c-5532-4892-9185-a08650850ceb,35670.722986544,35671.28356379901,35673.302679703,6335,200,0.5605772550043184,2.0191159039968625
37e503ee-11f2-43ca-a47e-8955b581e787,04f3db68-b68d-42e6-81e9-fab8863d46a9,35669.723705404,35670.163750427004,35673.541013262,3694,200,0.4400450230023125,3.377262834997964
534039be-bd25-4515-90f4-eb913f3eeab3,2a455136-68a7-4f2e-ae04-e584f979ee34,35669.723720978,35670.21655441,35673.611888194,5584,200,0.4928334319993155,3.3953337839993765
c4ffd82d-7542-4f30-a3d2-5bf8a99e7623,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,35671.723692785,35672.07950029801,35673.683566980006,6363,200,0.3558075130058569,1.6040666819972103
7ae3e8bb-c4bb-4691-9593-e820b7174f79,b43a54be-56bf-4383-90c8-2237a54a894d,35669.72372364,35670.33322565201,35673.79583885301,4883,200,0.6095020120046684,3.462613201001659
ae85e23a-c636-4121-94b1-ef8f6d397094,173d8474-31a7-49c9-a766-796c9ce56475,35670.722981131,35670.930020604,35673.817285412,1856,200,0.20703947299625725,2.8872648079995997
9e6dd150-66d7-482b-b14f-fa8400b6ce38,b445a6a6-6bdc-421a-87f2-2617512f76b6,35670.722992571,35671.001571566,35673.840825203995,1597,200,0.27857899499940686,2.839253637997899
e9c56e11-a1d4-40ab-8496-6fca920b1c3d,a89382a8-dc9a-4c53-8dd0-6dea43247d09,35670.72295225,35671.097798668,35673.860272061,4035,200,0.37484641800256213,2.7624733929987997
07462a6e-2c5e-4242-bf83-8ec13bc56767,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,35671.723719964,35671.99643526,35673.860348660004,4389,200,0.27271529599966016,1.863913400004094
69137aaf-4fd2-4f2b-8ae7-2b05a8762b00,0c395831-1d1f-4d8b-a90a-1f9c926aeb02,35670.722972416,35671.345815106,35673.969814642,3550,200,0.622842689997924,2.6239995360010653
845810e6-1aaf-4aa2-9d6a-f34defd76259,83e780d2-3cdf-4e88-9a17-26905df5b928,35670.722975226,35671.344640766,35673.969051928,6277,200,0.6216655399985029,2.6244111619962496
0dd66254-1bd8-4d36-bf71-301d2781c873,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,35670.72300972,35671.48683496,35673.985272319,5667,200,0.763825239999278,2.498437358997762
fe79160d-4d99-48d6-932b-fcc3051a40f6,bef023e2-8777-4497-8990-442b99330fb7,35672.724209453,35673.078457711,35674.152991669005,4611,45,0.3542482580014621,1.0745339580025757
bab22943-6a25-430f-92b4-be12b0f98e4e,55b600d1-d6b5-4ef5-8a8e-247b8022aa26,35670.72298363,35671.71107048401,35674.204495561,6363,200,0.9880868540058145,2.493425076994754
a8517ce1-f627-486c-a6ec-723213790052,0e701727-8a9d-4ce8-87a9-9931a1476227,35669.723717617,35670.609024995,35674.30190659,6246,200,0.8853073779973784,3.6928815950013814
4693a214-2c63-4d99-810d-741583a1ab45,b2adb0c3-8839-4059-becb-292eecf840fb,35670.722989557,35671.954301366,35674.398033378,6310,200,1.2313118090023636,2.4437320119977812
e0f1abfe-6f41-45db-8ba5-4d8c18e303d0,cf7e77af-4024-47fb-97ee-71ec78b11b82,35672.724216051,35672.977377309,35674.435256028,4538,142,0.2531612579987268,1.4578787190039293
f217b64b-7af1-4aed-90f9-3b60a54c3321,2903699a-107f-4d56-beac-5f33cb95fd7d,35670.722995272,35672.051198157,35674.486976147,1873,200,1.3282028850007919,2.4357779900019523
0ea824b4-c705-4506-b04e-3c59c4388398,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,35671.72375294,35671.950716474996,35674.497042767995,2842,200,0.22696353499486577,2.546326292998856
c83af724-b2ec-445d-94fd-8613fdf41f0c,f27570f5-c473-4259-ba07-f87fff5089de,35672.724230143,35672.933110952,35674.504019045,3223,200,0.20888080899749184,1.5709080930027994
32496d62-3882-4357-b98d-55607019c126,b4bdeb68-1482-46da-8c33-d015acb9988d,35671.723747721,35672.061369468,35674.545633443995,2563,200,0.33762174699950265,2.484263975995418
3f648d7d-d088-4d3b-94ae-2f10f7ce393c,e07f2cfa-a2c5-48d9-9bed-f27d94f45b66,35672.724225496,35672.822494766,35674.592222483,781,139,0.09826926999812713,1.769727717000933
67ecfe69-1d12-4c0e-866b-925554a33e9b,906139de-bfcf-4e94-9bec-98a4621dbed1,35671.723727986,35672.121502804,35675.540513101005,6182,200,0.39777481800410897,3.4190102970023872
9fa73eb0-2439-424f-a2f5-fd41e08abb7f,9e3c8867-59dc-4f49-8675-cc60714855dc,35674.723499742,35674.919906425006,35675.581024027,3713,91,0.1964066830041702,0.6611176019941922
b2c56a51-60e3-4d25-9808-b487bec9d928,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,35673.722972272,35674.056131545,35675.809875662,6063,200,0.33315927300282056,1.7537441169988597
14cceb38-5085-42f5-a10c-099851d9d131,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,35672.724220831,35673.180999435,35675.827626061,6017,200,0.45677860399882775,2.646626626003126
9aca74f1-ba34-4bd9-a5b2-0ee521374b6c,16bc6a02-4e26-4fe6-b5c5-b95d3f055836,35673.722975815,35673.859325638,35675.834963924,1065,200,0.13634982299845433,1.9756382859995938
fe3eb214-b3c7-4a50-a3fd-dc5d3afebfa2,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,35674.723478818,35675.134794360005,35675.907507555,5929,39,0.41131554200546816,0.7727131949941395
c1e4e62c-8df8-42ab-a8c3-58244a91bf9f,92dcd987-4459-4c21-98a5-5129ac92bc66,35673.722960702,35674.295209152995,35675.952014589,6967,200,0.5722484509969945,1.6568054360031965
c2bbf5d2-9e9d-440d-b2d9-fe73e9d11c3f,b1a5a57a-6ed3-4161-976b-550b8607a896,35673.722981861,35674.036429661,35676.18697724499,5620,200,0.31344779999926686,2.1505475839949213
0664ec9c-d99f-4f33-b6cc-8c038fbd4cd6,142e1405-1d08-4d36-884a-9e2844b6aa25,35675.722833093,35675.821890053005,35676.297674671005,864,55,0.09905696000350872,0.47578461800003424
b8feab90-e067-4ace-a9e1-40f96006a211,b291c0ac-e9de-4ead-baf2-abc51810229c,35671.723734586,35672.045713004,35676.924872156,2853,200,0.3219784180037095,4.879159151998465
6ad7c920-eed1-4267-a7fd-8d3482d4ee00,8169c7c3-afba-4513-82f8-29a3792b9971,35674.723489915,35675.032746052,35677.059289036995,6071,200,0.3092561369994655,2.0265429849969223
d9e99435-f05b-4266-bd72-6d57f9227038,1364091f-7547-4d84-bb3e-d027269c6923,35671.723741456,35672.488406373,35677.062252939,6085,200,0.7646649169982993,4.57384656600334
bb3ba3ee-4a68-444a-8a23-8ade4aa3378b,053f9691-db34-4900-8452-26c52279809a,35675.722851418,35675.889511243004,35677.309281698,1354,142,0.1666598250012612,1.4197704549951595
238b4c9c-7d80-4467-bbac-07e542293609,948c8bc2-de8c-4e1a-8977-9533047131e5,35674.723452302,35674.924333157,35677.609883885,3031,200,0.20088085500174202,2.6855507279979065
a1c71a32-8aa2-4055-897f-103e6b182bfd,6bc07a15-054a-4565-ad27-d0f02e46447f,35674.723494375,35675.021956701,35677.613829403,6223,200,0.2984623259981163,2.5918727020034567
20b81527-fea8-4daf-894e-c9a1b1a080c5,df610493-d9b3-4cab-9031-cd61146f0162,35672.724189033,35673.427647221,35677.768665735,6432,200,0.7034581879997859,4.341018514001917
caa080e3-febd-4caf-a99a-32314d9a04b5,9b048b14-06a6-4574-a80f-dbc23b48d9f7,35675.722839351,35676.113909218,35677.94049329701,6242,200,0.39106986700062407,1.8265840790045331
6599f0d3-d1e4-4a8d-bb67-5074bad227c4,f483dee7-275c-4181-9276-2967d4d6cbdd,35676.723592571,35676.949454561,35678.000845211995,2653,82,0.22586199000215856,1.0513906509950175
1cc36b1c-7813-4295-b89f-5ae4105de752,be7c7963-f013-4d24-b0a7-6748d0b4636c,35675.72283682,35675.912805902,35678.022817917,2805,200,0.18996908199915197,2.110012015000393
73709a6b-c148-419c-8843-f71cc0b9193c,fb3e4a0e-e1ae-4f70-99b7-38931ccc510f,35673.722984398,35673.845492528,35678.244698955,353,200,0.12250812999991467,4.399206426998717
cadaea41-a4db-4c57-b273-c620652d48de,e5d888f9-fcd5-4d04-9957-2ba99b0b45d3,35675.722841756,35675.90365739501,35678.42147660201,2551,200,0.1808156390034128,2.517819207001594
d5882ee3-1e0e-48f7-a529-4f8471230f2e,01580029-b853-4a73-96e9-198754e7c6cf,35675.72284648,35676.197400852994,35678.553626969995,6367,200,0.4745543729950441,2.356226117000915
2ed136b1-1c1d-4401-b01e-a6925fde3529,41a8ee23-c625-4401-b4cb-e78c442b71c4,35675.722806499,35675.96888347,35678.609834286,4092,200,0.24607697100145742,2.640950815999531
2546c6f1-4052-49e8-86eb-70584113d0bd,11ed2698-a70a-4704-b64c-933c1e3f5226,35676.723574249,35676.838759132,35678.673098036,5916,200,0.11518488299770979,1.8343389040019247
c6f3e15d-8968-4e29-b07c-bbfc95b81734,5a3fbe60-735b-4fe4-a6f8-1bc371c5ad89,35673.72295701,35674.158310397,35678.689863923,527,200,0.4353533869943931,4.531553526001517
5b38bf37-26f9-4496-8c01-a062917d51d4,bbcd387e-2da3-42b3-a203-5b94806d5f04,35673.722942484,35674.158406043,35678.692176977,5116,200,0.4354635590061662,4.533770933994674
a1581d58-1ae0-40cc-8b5c-911723c37891,3b7c403d-40f0-4f74-94ce-06002da1dce2,35676.723596025,35676.91123242399,35678.704226017995,1969,200,0.1876363989940728,1.7929935940046562
c5c1f07b-dfa9-49fd-bac4-601cdecac3f8,eee60849-6a21-4615-8b42-be632d4dfff0,35676.723598955,35677.078367644004,35678.708710385006,6304,200,0.35476868900150293,1.6303427410020959
488fdb17-d88f-4a86-84a1-49c388c77a1a,fff8b79f-fa34-4f2e-850b-d97f41738cf7,35676.723602013,35676.886860933,35678.733370476,1185,162,0.16325892000168096,1.8465095430001384
dc0341ca-3032-4b1a-af5d-41f899e31db7,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,35673.722963826,35674.255777558006,35678.818763066,4415,200,0.5328137320029782,4.5629855079969275
e159193d-8752-45a7-9932-b4b99fada5bd,08021563-93c2-4194-9bc7-57287acd2e3d,35673.722969831,35674.500657508,35678.952576079995,3068,200,0.7776876770003582,4.451918571998249
211ff11e-0250-4c0c-abde-9ea672278e0d,52e3a6c8-b6cc-4684-8d50-b2c870543a6b,35673.722979407,35674.595309525,35678.995911467005,4358,200,0.8723301179998089,4.400601942004869
1a691090-484d-4ce5-9327-fbad388f8b0f,469d8baa-4a15-40fd-a740-aae6477a78b9,35673.722966526,35674.644093579,35679.028662066,6115,200,0.921127052999509,4.384568486995704
2ee24472-63d6-4dba-bbf4-7238ae19968d,e7e03652-fd05-4b2f-9632-9451ab03be84,35676.72358627,35676.983865453,35679.10054048501,3133,200,0.26027918299951125,2.116675032004423
c31d99d8-1eac-400a-88bc-9ca2171c1588,3d4be979-36fb-41f7-952e-b397f47f7364,35676.723541254,35676.801832128,35679.192665248,697,200,0.07829087400023127,2.390833120000025
bad38284-3fff-4c2e-90a9-445ac082c5e9,3ef4c595-e2fc-468e-b0d3-8de000068e60,35676.723565718,35676.89587682,35679.339813151004,764,200,0.17231110200373223,2.4439363310011686
21b55a31-349d-40a1-8182-3acf198b4e90,44ca5816-8d16-4e6a-83e3-4700fae7ed03,35674.72348506,35675.371901601,35679.595164569,6017,200,0.6484165410001879,4.223262968000199
642a7563-d1b5-4e69-b384-32ba74d36e0e,c8309beb-8c28-45e3-97c6-0ce22870ae69,35676.723589085,35677.205835111,35679.612246376004,6283,200,0.4822460260038497,2.406411265001225
9146f686-8be7-4767-92db-fd95bd9abc3c,2ba63bdb-6d9e-4d45-ba06-18f4eff70cd7,35677.725626963,35678.035358439,35679.734073978,5831,200,0.3097314760016161,1.6987155389942927
1c8a0f78-084b-43ef-862f-bff93b0c9e95,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,35676.723605204,35677.066783814,35679.99518634,5898,200,0.3431786099972669,2.9284025259985356
ec6f0837-b8b0-4769-9d3a-cccecdab0a1a,fc372f2f-9b71-4072-87bb-4aad975ac49d,35679.722940843,35679.816528141,35680.320099405995,2442,28,0.09358729799714638,0.5035712649987545
e9ff53f4-3b8b-43ed-b30c-b3e416d64411,3a6630d3-ab88-409b-a413-1b9d35806494,35675.722844078,35676.10724517501,35680.335574923,632,200,0.3844010970060481,4.2283297479953035
782b3a57-368a-4a85-aa1e-20f347a57896,6e7cc52a-11de-432c-9428-ed0bba4d276d,35678.723763265,35679.060411923005,35680.341998461,4801,134,0.33664865800528787,1.2815865379961906
e2aea669-5574-430a-a039-646a822787d5,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,35676.723580609,35677.365328793,35680.411277121,5435,200,0.641748183996242,3.045948327999213
05f64e39-64d8-412d-a870-f91eeb0fd5ba,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,35675.722848899,35676.304211463,35680.432633673,6269,200,0.5813625640003011,4.128422210000281
3fd95ae7-e326-417d-b767-57c81caa5d75,b2e5c2f2-ace4-4fcd-a84f-e1ad661d87cb,35678.723779545,35678.913337123995,35680.563696884994,6289,200,0.18955757899675518,1.650359760998981
5caebe5b-e5eb-4e4e-bbb9-e383b86c42cf,2ecc72f0-4c82-4c92-8c1e-3f5d35ad1fd2,35676.723577409,35676.903199863,35680.714342572,474,200,0.179622454001219,3.8111427089970675
ac1ccb69-2578-435e-b35b-2bdf8a5d0458,41076f89-ef3a-431e-bde1-07ded73b874f,35676.723583478,35677.238520914,35680.837414049,3301,200,0.5149374359971262,3.598893135000253
17f18a3c-fd72-46a8-a70c-ae314c6d9493,a19c835e-f12f-4976-885d-6b034df38f09,35678.723747072,35679.138222539004,35680.857865715,6275,200,0.4144754670051043,1.719643175994861
5bf5fe29-4082-4a60-877f-126271252aef,9751aa65-dcbb-464d-885d-1feaba1a4819,35676.723570424,35677.569997499006,35680.965973575,4198,200,0.8464270750046126,3.3959760759971687
b0e990e7-18fe-4f8c-83a2-c4f1b774d7d3,844a87c7-258d-4606-b701-dd25f9c331ff,35678.723756622,35679.260292278,35681.001038744,6113,200,0.5365356559996144,1.7407464659991092
4b931843-dec1-4012-9740-80780008f525,89743536-e11b-46e9-a474-11d40ec25860,35680.723677375,35681.080983693995,35681.287959208,2186,19,0.35730631899787113,0.20697551400371594
c1026243-144a-4064-af3c-a42a082c7a7e,70040244-0ba8-4018-b9e4-d79962cfab6a,35677.725607539,35678.095256971006,35681.359141019006,6201,200,0.369649432002916,3.263884047999454
bafd9790-4d16-4c38-b2a1-822287efec0c,86299f69-c775-484b-b143-609a8de38115,35679.722952296,35679.82373640999,35681.382656655995,2447,200,0.10078411399445031,1.5589202460032539
840a4077-64d8-4ceb-8ff0-52e446a0d75a,4895017a-ac7e-4f78-a8c4-c0efe3579875,35677.725633257,35678.348675502006,35681.48216444701,6412,200,0.6230422450025799,3.133488945000863
a4da8f08-df2e-47cd-a8a5-8208d8ce5d07,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,35678.723753663,35679.247863717996,35681.58883025999,3499,180,0.5241100549974362,2.3409665419967496
dd46d511-d189-4e10-9475-bddc8100b443,817d9333-ebcc-4f89-a3b6-82eeb6a117bb,35679.72296588,35680.0080609,35681.664041457,1462,126,0.28509502000088105,1.655980556999566
01b5b500-41f3-4cd1-b18d-1ba1dfc3d270,c6edf900-83dc-49ab-a291-352d4609219e,35678.723732064,35678.979795226,35681.72024183,3411,200,0.2560631619999185,2.7404466040025
f34ad739-a4c4-4c11-83ec-712b924e75d4,3e890068-f690-4bb4-ae36-bfef7bdb8928,35678.723743565,35679.115831948,35681.783999002,1857,200,0.39208838299964555,2.6681670539983315
3742279a-a973-4863-9a87-8bc533a776af,d3e175b8-a2ca-4f5e-a407-376162e76950,35678.723769926,35679.108844915,35681.776787502,2342,200,0.3850749889970757,2.6679425870024716
b89102c8-4c15-44d0-9f7c-803bbe32eb84,9011d11c-a7cb-47b6-81e6-49f86339861b,35677.725630034,35678.293283979,35681.803687143,1717,200,0.5676539449996199,3.5104031640003086
3f31265f-0b9f-4a15-9da3-9a6a3931483a,db1fb291-ef7d-478a-9b73-48146f6a8cd5,35679.722960178,35680.13136614,35681.808725144,6137,200,0.4084059619999607,1.6773590040029376
0803dcb9-3747-4420-9f1f-57550b27e297,f8ab9d2b-deca-482c-8981-3b28f5058d06,35677.725622725,35678.541969336,35681.882896458,5198,200,0.8163466109981528,3.3409271220007213
13a97a51-1ef8-44a3-8928-5c93f99aac38,f770f11c-09f2-44dd-90f9-95c49f8ca462,35678.723776316,35679.34771085,35681.91606879,5995,200,0.623934534,2.5683579399992595
a0138791-ba07-4b56-b7d7-3f172feec036,614d2119-9a28-4215-8c62-9f77d269f0d6,35677.725636328,35678.684804679004,35681.951207362,5364,200,0.9591683510006987,3.266402682995249
d854f45c-749c-4210-988e-d0278e30a443,4181337f-4f55-4fd6-8fbd-e067aaaaebe3,35680.72367356,35681.062978530004,35681.99634074201,5703,105,0.33930497000255855,0.9333622120029759
efdf0bfc-8350-40e7-bd16-f04b844385a4,1f484057-a176-4a9a-91d6-d8322399afa0,35678.72371737,35678.910586303,35682.016885312,2127,200,0.186868933000369,3.1062990089994855
1371611d-1f7e-4886-9e47-db9bb38db37e,b914fbd6-a087-4d90-a0ed-605abdc8a06a,35680.723638419,35681.036327953996,35682.15360526,6140,94,0.312689534999663,1.1172773060025065
