request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
eed6eee9-e12c-467e-b025-f4be3ccec6f9,5158ac90-d8cd-403b-a346-ff43d5d85639,35660.856482052,35662.070160831994,35664.765952965,6257,200,1.2136787799972808,2.695792133003124
353b1398-3bcd-433e-8a57-39d6c447adc4,6ee396d8-db4c-4684-88ab-113b143832cd,35660.856486188,35661.632808527,35664.893664299,5982,200,0.7763223389993072,3.2608557720013778
4d784cb3-5b69-4c38-8975-3fc1fc9b6705,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,35662.856063188,35663.229590359006,35665.026422107,2583,100,0.37352717100293376,1.796831747997203
bec897ef-f16b-4af5-946e-bfccc8a66e94,af58fe18-5abf-4a30-a78b-73561c06d4f2,35661.855877454,35662.208440778,35665.063995035,2925,200,0.35256332399876555,2.85555425700295
fbf8e2cb-9972-486b-9825-a0e9f31f3fee,dced35a2-1f71-49ea-a75d-eee733b63868,35661.855881886,35662.515070103,35665.131238010996,6006,200,0.6591882170032477,2.6161679079959868
2a5c0b23-1231-4e6d-86b2-8e0bbc200d17,5f47126e-bc68-4a9c-8ac2-56f3cfd3376e,35664.85588869,35665.124616294,35665.342365072,940,18,0.26872760400146944,0.217748777999077
cbc254ae-f3d0-4edb-9795-6e262e9412f3,6fb86cb0-b646-4ecd-8730-d6ed365d30a3,35661.855854729,35662.72062182,35665.457840255,6136,189,0.8647670909995213,2.7372184350024327
a171a502-3f0f-4e9f-91f5-05d929e91c64,3357a07f-5bdc-45f0-8791-aeac036a93b7,35661.855891106,35662.500804406,35665.457990355,2014,200,0.6449132999987341,2.957185948995175
2fb22817-d2b3-4f24-8b27-dc552b3c34d0,e291dfce-a560-490f-bf2e-7e7df76c48f5,35661.855888133,35662.718847201,35665.663229197,1033,200,0.8629590679993271,2.94438199599972
326d4c47-fadd-4884-9d8a-e17f63d57b4e,a72e8095-de78-490c-ab9e-c21369095279,35662.856068381,35663.089197179,35665.777414221004,1934,200,0.23312879799777875,2.688217042006727
1ac36eae-799a-408c-bc63-0def6be978b8,34604346-851a-41d2-9520-ce6b073a7cc6,35662.856024617,35663.171928414,35666.002883863,2898,200,0.315903796996281,2.83095544900425
4e8b9da6-b7ca-432d-a10f-8dec4431d6d5,f9c92a82-99c7-477b-95d5-3aed03818705,35662.856071541,35663.310177588995,35666.085777276,4391,200,0.4541060479969019,2.775599687003705
99e6eb28-9132-48a9-846e-1909ff766f8c,196b3ba3-fa8c-4255-8678-43251bc0da68,35664.855909401,35665.19854450099,35666.976914713996,3457,200,0.3426350999943679,1.7783702130036545
d0a3190b-69a8-4841-b839-017d4f81dd1c,993f48a3-6585-47a7-a1f8-bce99e9c742b,35664.855780425,35665.121868754,35667.29517923,2769,200,0.2660883290009224,2.1733104759987327
6fc46f9c-2071-4032-a191-b5ae10e0b4f1,bae42ab0-315a-422a-8e89-6a7cf4b10773,35663.856195197,35664.792734737,35667.572493358,6507,200,0.9365395400018315,2.779758620999928
b723ec22-59da-43ed-80fe-d5555f965154,460b8803-d997-494e-9fbc-6faf925c70bf,35666.856245422,35667.223317003,35668.056581865996,1982,33,0.36707158100034576,0.833264862994838
058f42a9-8b6a-41df-a591-252c301c71a4,6bbc936c-c1b4-4a46-95c3-8ca43a9ad526,35664.855913197,35665.115019131,35668.524228610004,1282,200,0.25910593399748905,3.4092094790030387
793f2056-7eb6-43b6-9fec-a21f746cad37,6418d22e-6d88-463b-a16b-7587c147056d,35665.856162566,35666.412040062,35668.692244236,6265,200,0.5558774960009032,2.280204173999664
8d60d166-bf37-4348-b29e-13731b85dcb7,2ec63114-9150-4fdb-9d3f-e7b016f3830f,35664.855905082,35665.672198945,35668.782828721,1539,200,0.8162938630048302,3.1106297759979498
314575c0-a103-483d-a770-78df79de4332,57ff1918-00a6-4f1f-abf1-71b1dec34e08,35664.855863363,35665.176155629,35668.799691356,3745,200,0.3202922659984324,3.623535726997943
adf37aa9-e5fe-42a5-a9ec-5968cffd063e,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,35667.856189422,35668.572294159996,35668.989920105,3460,45,0.716104737999558,0.4176259450032376
4ed2954d-97a1-4a97-ac81-5acfbb68faab,ea0112a1-5acd-4249-9207-038c80625b12,35664.855893905,35665.776596328,35669.012041365,6448,200,0.920702423005423,3.23544503699668
6f1fd32a-eea5-4dc8-8892-183b357a92fa,b70472f5-3a13-4fe9-bc6c-eab747894dcd,35664.855897792,35665.939195251,35669.085534711,6490,200,1.0832974590011872,3.146339459999581
7a9d18f5-5ff1-4dfe-a790-16acddedd931,73ebfde2-c50d-4921-a3ef-8e2a61cc270a,35666.856178522,35667.130051112006,35669.423771324,4105,200,0.2738725900053396,2.2937202119937865
49f92364-1f79-4bc5-84d0-65ff3f61ebe7,05939af5-9570-4ef7-b21a-9bf98c93cb53,35667.85617876,35668.18422444099,35669.483615464,1504,114,0.32804568099527387,1.299391023007047
767bcdb7-27b6-46da-bf45-66895c21c35a,cb99d415-dbd8-4b8a-980c-cb437021efee,35667.856169939,35667.971911420995,35669.803498989,2482,200,0.11574148199724732,1.8315875680054887
90a98a69-f773-4cb5-a516-179639807a16,0038079c-2c93-4916-8603-2b199c276420,35667.856174459,35667.983839534994,35669.804826124,1447,200,0.12766507599735633,1.820986589002132
acb623bf-9fd4-4512-8017-17fde67dd648,f2c8fa8a-6fa2-439d-8757-8199060b169a,35665.856181586,35666.391082327995,35669.813866933,6356,200,0.5349007419936243,3.4227846050052904
509a9e7e-aae4-4f0b-942e-70a28e8dc85b,d38bb58d-f195-4092-892e-2e293cc0ef73,35665.85618577,35666.596866585,35670.191174625,497,200,0.7406808150044526,3.594308039995667
8e884e41-d01f-4864-90c5-582b3213155b,46874def-a8d1-42c8-9ef7-379c30144d14,35667.856165049,35668.357348256,35670.192040478,6329,200,0.5011832070013043,1.83469222200074
b197c449-2a20-4750-8eeb-262bd27c6966,9b63343a-f63f-4fb5-b989-117e5a8eaa0d,35666.856283097,35667.79214904799,35670.190732769,336,200,0.9358659509962308,2.398583721005707
ca854650-f988-4365-a753-fcabc76ca0e6,fdda8363-a79c-4dff-b8a5-15f6be115142,35667.856147373,35668.331681148,35670.258551900006,5052,200,0.47553377500298666,1.9268707520022872
d71898ca-0f78-43a3-9c07-7879e77644f1,174cca1b-daf9-4d1e-a6b0-4daf6eaec422,35667.856192807,35668.12310202199,35670.966736721995,2337,200,0.266909214995394,2.84363470000244
5c165743-e6ac-4f44-9313-ddba3fbf6b9f,b910ee45-9f25-47f4-a736-279cbd6644e8,35668.855755742,35669.167057640996,35672.118143155,1925,200,0.3113018989970442,2.9510855140033527
11e1203c-a87d-4797-a4aa-e5484c353ff7,cd16696b-f05b-418d-aff8-a8e6abc83652,35668.855751354,35669.490981313,35672.506037260995,4071,200,0.6352299589998438,3.015055947995279
1e8cf4e5-585c-4c3d-b918-b12b849b8187,5135154a-c4d7-4b7d-85f6-9d06f703b25a,35668.855736404,35669.519302172004,35672.638992802,6317,200,0.6635657680017175,3.1196906299956026
9eca403b-3e59-4337-87a3-fcea897de960,c704da88-0c73-405a-973d-2305d8da4424,35668.855758932,35669.65501167799,35672.69022396299,3278,200,0.7992527459937264,3.035212285001762
b6066ee3-3ba4-4a44-89f5-9d358f51b880,25e05b43-67ce-4b7b-8e1a-a1867aa8c036,35668.855764555,35670.162140461,35673.044455559,6441,200,1.3063759059950826,2.8823150980024366
35fc480c-19f8-4919-8b53-c30a439cb493,3e443c59-5ffb-4dbe-aef2-7026691624cd,35669.856394385,35670.39086269201,35673.222520867006,1017,200,0.534468307007046,2.8316581749968464
fd8a3d6e-52ce-4297-b4be-c3986df5d702,dd844b63-e3cd-4b69-847d-4bd7b088d0ec,35669.856398001,35670.260984154,35673.311483658,2067,200,0.4045861530030379,3.0504995039955247
63c85f8e-f104-4b3a-a023-e52e39c8c604,c1b75d15-4b27-406d-967a-f255a4effcdf,35669.85638179,35670.530768287,35673.390172656,6280,200,0.674386496997613,2.859404369002732
1f076a59-1694-4841-b37d-53800fea3473,b6af5d46-548f-46ea-9466-fdadecdfded6,35669.856400972,35670.50111471,35673.40402338,948,200,0.644713738001883,2.902908669995668
ad3d2a0e-de7d-45f0-b0e9-6901c3543f98,4ea323b6-3ea0-43fc-b190-c775d192ad29,35670.856222631,35671.120102544,35673.804182057,2078,200,0.2638799129999825,2.684079512997414
5259aba1-f309-45d3-b0bc-64d950467735,170812a6-cb38-4169-bec1-bbe2e86c6001,35672.855864072,35673.078393732,35673.836337121,2464,69,0.22252966000087326,0.7579433889986831
5855974e-e89e-4aab-be5f-2c3a0529fc89,498b864c-cfdb-468c-aff2-bf2caf09d5a4,35670.856319291,35671.168454889004,35673.981878924,4409,200,0.3121355980038061,2.813424034997297
7d3d11ae-0bf4-4035-acc5-dc89b525b4ce,f270da46-3409-4931-ac53-a9c00d956923,35671.855620869,35672.135049692,35673.995218569,3133,200,0.2794288229997619,1.8601688769995235
488633f2-cc5f-4416-8d8a-41beac2130cd,5c47871b-d8be-425a-92e0-3bc8f1070874,35671.855618159,35672.361469348005,35674.643206434004,6036,200,0.5058511890019872,2.281737085999339
52f74ae3-2659-4e4e-b8f6-9a1fe1fc7a6a,e0f89448-f876-416b-8010-7e072a728504,35673.8562345,35674.467759152,35674.725251451004,6454,32,0.6115246519984794,0.25749229900247883
913251d6-694a-4822-ba56-59d5717a0361,0936669e-5c64-4f1d-ada6-04ce9a565d14,35672.855859251,35673.950869735,35674.823472677,3118,55,1.09501048400125,0.872602941999503
5871eb8b-02e7-48a8-9f21-52739e04bfb4,e252c7b2-268a-46f8-9aef-034d91473c0c,35671.855627167,35672.763127181,35674.826286368,6497,200,0.9075000140001066,2.063159186996927
5814f461-0d7d-4f52-95de-5d6beeefc1e8,12968104-ad78-488d-a9b9-865ea70aa9e0,35672.85587194,35673.115874146,35675.155835587,4488,200,0.2600022059996263,2.039961440998013
161e9002-aa91-4d8b-b60c-5fa0be7bbf35,fbbaa9a9-4e43-483f-830b-0626de58b4c4,35673.856237765,35674.122211399,35675.30763282,3204,79,0.2659736339992378,1.1854214209961356
34408ed4-61e6-4a32-9669-708c3f12c622,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,35670.856287637,35671.044802336,35675.513132465,2319,200,0.18851469900255324,4.468330128998787
b4df9de8-9368-4727-9850-212522740ecd,779f1ed9-05ad-4a42-bac6-96b1c44e6533,35673.856244521,35674.927019597,35675.50805504,6179,25,1.070775076004793,0.5810354429995641
55c118df-2b02-4668-baba-b1e90823c0cd,5a1097fa-b22f-4fe4-84bb-292fc91c7d08,35671.855629957,35673.33343213,35675.695560472996,958,100,1.4778021730016917,2.3621283429965843
4d83cbbc-4091-42b1-9193-ba334dd00e95,51098ee2-2e33-44d0-9eb4-d67710b1b109,35673.856211353,35674.060714482,35675.811297765,6317,200,0.20450312900356948,1.750583282999287
ece5178c-c5d9-4dc2-a43d-264695d648c2,e252d297-3d3f-4c5a-8afc-b644cb099865,35673.856230717,35674.229448386,35676.591018648,6427,200,0.37321766900277,2.361570262000896
8422cadb-6c86-44e5-bae6-7cdaff20da34,9003fcc3-9c58-4d61-8291-9635ff9e5125,35674.855632249,35674.977558570994,35676.852826420996,901,200,0.12192632199730724,1.875267850002274
3d74b2c0-8fa8-4477-a69b-78d6604e1bfb,90ceb3e5-0e5e-49ad-953c-196197ac91d0,35671.855614904,35672.238756162995,35676.983425387996,2212,200,0.3831412589934189,4.744669225001417
86998f74-f18c-4e97-801b-7eb1ef43fd60,41ebc82e-eb6d-418f-b73e-022fa300e998,35671.855595097,35672.648260341,35677.151973290995,6327,200,0.7926652440000908,4.503712949997862
16e58630-b043-4303-a55f-c5e702fb02c7,600eef13-ed81-4d7c-93ba-f157e1ab88a6,35671.855610904,35673.007174058,35677.285889892,6801,200,1.1515631540023605,4.27871583399974
43eb43c1-92f9-42d1-903a-5c323f86c91b,5342e1c8-a17c-4fb4-a32a-4e55385954d2,35671.855624088,35673.457371977995,35677.575229536,6336,200,1.6017478899957496,4.117857558005198
56e0ebbf-f047-4d1b-98b8-cba4f40e5d9d,05481e48-7c8a-47fd-931a-b4b3f21ef3af,35672.855838071,35673.078081233,35677.580121023,796,200,0.22224316199572058,4.502039790000708
3139e97c-baf5-4bd0-8193-12907b105059,fa60773d-c882-463b-8316-07d4c895e992,35676.856305539,35677.350697982,35677.692619477,6354,31,0.4943924430044717,0.3419214949972229
0181c809-a893-466b-ab63-0a26eca7d0f5,6228ccc2-550e-4c29-97cb-5246061c5a94,35674.85562752,35675.289698272,35677.769354434,6516,200,0.4340707519950229,2.4796561620023567
ddd896ee-c25a-46c6-8df8-8d1b74805dc2,0a424db1-d8ea-438e-b44d-65ffe2623299,35672.855867945,35673.722600073,35677.999599658,6272,200,0.8667321280008764,4.276999584995792
2d6904b2-b676-48d8-b73b-0d9385a0f569,b8da1dd5-81ed-4005-bc7f-80a71f22ed71,35675.856496418,35676.159073172996,35678.033961466,6255,200,0.30257675499888137,1.874888293001277
35c75cdd-476a-4aa4-b469-a1316a5cd7fd,37767bc9-1d86-4442-9e08-ea77096ef1e1,35673.85622667,35674.118058545006,35678.506283942006,1739,200,0.26183187500282656,4.388225397000497
e6cf7786-9546-48dd-a497-fa8d255830f1,57ff1918-00a6-4f1f-abf1-71b1dec34e08,35676.856321394,35677.243323259,35678.629636498,3746,59,0.38700186499772826,1.386313239003357
a374e2e0-87d0-48dd-a5c7-bc7698447588,54879881-c83b-48e7-ae44-a6228e3f4201,35675.856465499,35676.40791199599,35678.659695933995,5824,200,0.5514464969965047,2.2517839380016085
d040321e-eee8-4c53-820d-cfd30449eacf,4e762294-06fc-4dc8-8d2c-bcc643dc864a,35674.855611479,35675.09538654,35679.184686288994,827,184,0.23977506100345636,4.089299748993653
33f88678-39eb-48ed-8012-132d8a5e9b18,109911a5-9e24-4bdc-95c0-fd2a56571c91,35673.85624129,35675.049697054,35679.380343378,6500,200,1.1934557639979175,4.330646324000554
7bb2b786-fb2d-4c7b-9170-79ae59b67b26,ccd8f2c3-44d3-41c4-91db-1ba4dc5f9701,35677.856221286,35677.997793185,35679.791370514,5310,200,0.14157189900288358,1.793577329000982
dafdbe63-aa14-4cc0-9f23-ae82440fae8c,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,35676.856318409,35677.195072428,35680.179977977,2563,200,0.3387540190014988,2.984905548997631
12d11d39-cd1b-471a-8eb7-e32df84437cd,c0dbd0bd-4010-4779-815e-795e06cc171a,35675.856492602,35676.376206087,35680.417304384,5838,200,0.5197134850022849,4.041098296998825
241915ff-ef10-4de2-9b06-85bf85e3c9a3,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,35675.856487423,35676.793640831005,35680.638832130004,7140,200,0.9371534080055426,3.845191298998543
5737439a-2614-472a-91ec-f3925c0ee442,ec035cd5-4099-445f-80a6-d885e8148b75,35676.856326421,35677.331272032,35680.84945187101,2993,200,0.47494561100029387,3.5181798390040058
007b9ee1-ef75-4142-b98d-f80829c3126f,5f73476c-5788-47d5-8c33-62022bc36395,35676.856323954,35677.16971255901,35681.054403843,5241,193,0.31338860500545707,3.8846912839944707
545cbb5c-0a83-4d8f-9594-abd7cb2cb214,c5ee0dcb-4f4d-49c2-8f2a-ab8151ec8f48,35678.856484889,35679.351837309,35681.083871869,6214,200,0.49535241999547,1.732034560001921
2bf00133-d8c4-4f64-9b27-16b86f0d62d0,97baf3da-711b-4810-94f8-bd636b16cb9a,35677.856217876,35678.626333103,35681.723133012,3322,200,0.770115227001952,3.096799908998946
73a3b32e-825f-43ae-8417-820c762ffa74,b8d743c8-89be-4d9b-a3f7-448fb44ea4a4,35677.856154521,35678.248472224004,35681.794053777005,777,200,0.39231770300102653,3.5455815530003747
4be7847c-32bd-4215-ad28-88b7420e3ffb,95c2b3e8-bedd-4bae-b816-72ab196b5d6b,35678.856500363,35679.81951196,35681.885158668,6110,165,0.9630115969994222,2.0656467080043512
5884e55b-9557-406e-8f1d-1b8da9185df1,881cd439-cd62-4d96-be83-b9b80c159776,35678.856504168,35679.285542602,35681.936195862,4122,175,0.42903843400563346,2.6506532599960337
0a2eeca2-1d0a-4320-8955-0e37bef4b4b6,f4aff892-842b-4e98-af4c-cfd1deacf96e,35677.856213254,35678.83171892,35681.96377005,2815,200,0.9755056659996626,3.132051130000036
c561fcaf-3701-4e8e-b428-592ae839e1e5,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,35680.856359619,35681.677461691994,35682.157370231,6282,35,0.8211020729941083,0.4799085390041
8ef40091-d9d5-4a77-905d-6a0cbc5a98fe,993f48a3-6585-47a7-a1f8-bce99e9c742b,35681.856268903,35682.076743125996,35682.581175622996,2758,54,0.220474222995108,0.50443249700038
ba8a3017-f90f-40ac-9df8-154806d9b759,bda229f9-1526-45d0-a43c-4881f0f57926,35680.856396984,35681.012804719,35682.635918284,812,200,0.15640773499762872,1.623113565001404
e93ec7a1-4243-432e-9b16-4ffbb04d0d40,c71ebcad-6e12-4dc1-af96-31316bcd4a47,35679.855915237,35680.333410013,35682.659012452,389,200,0.4774947760015493,2.32560243899934
eef58506-91f6-4b6f-9792-5f9951d05f89,00afbf0e-16fd-4a08-a624-b8ed1c76542f,35680.856380572,35680.992916231,35682.833131805,855,200,0.1365356590031297,1.8402155739968293
0c3bd44c-c2ad-4581-abef-810743c2e873,d6f8e477-f975-4444-a444-268c9c3561ab,35680.856384388,35681.285106417,35682.943914135,6276,200,0.42872202900616685,1.6588077179985703
0af89e92-9f3e-4c3a-b115-ccc33f8a0b18,0b630ee5-cad3-4610-8ead-307b94d074b3,35680.856388524,35681.123198031004,35683.331960255004,712,200,0.26680950700392714,2.2087622239996563
f0b89dfb-e89a-4db0-8e4b-1fff08401bdd,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,35682.855916776,35683.138857818005,35683.3820232,3620,22,0.2829410420017666,0.24316538199491333
aed47437-e222-416e-8f73-792f2dd0a547,cebd319e-5a49-45d3-8581-90eea425cdba,35680.856401864,35681.14371845,35683.783524592,2947,199,0.28731658600008814,2.6398061419968144
43263ae7-d27b-42d6-bac2-bd8cd56fb461,a0b4af57-544c-4bc5-98e8-6073366c7430,35681.856243852,35681.956958149,35683.773693635,416,176,0.10071429699746659,1.8167354859979241
f3db9a38-1bb3-4a71-8d9e-cafaeea4d24a,0f8c6232-9728-4a2a-ab1b-6f99c58519e3,35681.85627424,35681.958250523,35683.815900673,999,200,0.10197628299647477,1.8576501499992446
aa02c781-60db-4c12-8c91-d22b3741949e,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,35680.856375533,35681.15538664201,35684.369477236,3446,200,0.2990111090039136,3.214090593995934
8e8de167-be97-470e-8063-757086b1928f,b3885b97-43dc-4824-81f1-99afe1397934,35680.856392657,35681.290718772,35684.471084309,3396,200,0.43432611499883933,3.180365537002217
d5c76cea-5a99-4b49-9cc2-011e1c2a9c9d,4184b508-95f5-4f07-a90d-f7737e0de6fb,35682.855900818,35683.077067621,35684.560191317,5213,161,0.2211668029995053,1.4831236960017122
da121008-b3ac-4ce3-b1be-1992dd483567,253cf844-d63a-4287-ac25-a34b8bd3cbda,35681.856271739,35682.226468026005,35684.699356057004,5987,200,0.3701962870036368,2.4728880309994565
888ae319-806e-49b7-9257-2ddb11b2370a,90dca292-00d5-4d7c-b7ca-be3920741df0,35682.855909798,35682.992104867,35684.75600421,6152,200,0.13619506899703993,1.7638993430009577
1c67c013-e140-487a-9744-05528eafbf7a,00960d8d-92b2-47dd-a410-ce898eaf23c2,35682.855914448,35683.237019781,35684.923365942,6338,200,0.38110533299914096,1.6863461609973456
1b89dccc-19bd-4866-bbc1-c48e17d8427b,53775c11-23d0-4c0f-9a63-56b35a9ba870,35682.855881573,35683.946577099,35685.027919998,5920,57,1.090695525999763,1.0813428990004468
dfa3856d-26f9-4292-b156-496cbc72120b,30148b5c-2b5e-4684-bbba-6e466a5a8f02,35682.855912134,35683.20948664,35685.105383916,4523,200,0.35357450599985896,1.895897276001051
0761097f-364c-47c3-8758-4db0c4c4177b,bae42ab0-315a-422a-8e89-6a7cf4b10773,35681.856262439,35682.104927197004,35685.327589971006,6507,200,0.2486647580008139,3.2226627740019467
8e324c58-8684-4920-949b-b573c9bdae6c,4346426a-d1cf-4421-a05c-b8084161d1b8,35683.856082378,35684.036230484,35685.374744477,3304,161,0.1801481060028891,1.3385139929960133
06b89991-8f28-43f9-bb52-31c2e3a33d04,a59afcff-3049-48a3-b277-5a727d2c27e6,35681.856258579,35682.314983218996,35685.43541015,4937,195,0.45872463999694446,3.120426931003749
454eabcb-c82c-4a03-9ef6-6db7b15de1ee,dcc8b99b-cc01-4910-9253-2bf89c553910,35681.856265954,35682.48775565199,35685.48513842999,4631,200,0.6314896979965852,2.9973827779977
df92834e-c094-4872-bd3b-2f45a1f9762f,20a3f959-78cc-46c6-8962-31e21ecd5c4e,35683.856109856,35684.102970292,35685.718263514,1663,200,0.24686043599649565,1.615293221999309
7ea7b757-5633-4822-8be0-fc607ac7f0fe,1e6fb731-de0b-4db0-b3e7-3d687eb3af9b,35683.856088003,35684.076262931,35686.271344642,2014,200,0.2201749279993237,2.1950817110046046
85333e60-9afc-409a-b140-ef7cdf285ed8,54a54208-6b8a-4033-8cbb-0d9ddda6a62a,35682.855904421,35683.420685057,35686.460613922995,6592,200,0.564780635999341,3.0399288659973536
64589bbb-83b8-414f-b014-356b9808738f,0b4cd372-bd8b-4110-ae65-321a75436596,35682.855907216,35683.643106487,35686.507005390995,2961,200,0.7871992709988263,2.863898903997324
bdfc2e9e-03d8-48db-8e9a-6a6d63d7f903,b5874fd3-21c2-43ef-8840-ef9df0144bdb,35684.855911323,35684.980499590994,35686.89629964,1387,200,0.12458826799411327,1.9158000490060658
ba663a6c-fe13-4888-a1e6-c4e94ed8dc2b,351bbc11-4243-48fb-a347-cf0afb61f2b4,35683.856074207,35684.527458742,35686.91445236,6257,200,0.6713845350022893,2.386993617998087
7ad5e3cb-d79d-4a0d-8d3e-dd39869a0bb4,0aa0daaf-dcd3-40e4-b216-4df60e989f21,35683.856094312,35684.578190472006,35686.92947537501,761,199,0.7220961600032751,2.351284903001215
05e73ca1-c749-4139-9e7b-529506eb7435,486aeb3e-1f22-4540-9b51-3480693cb88a,35683.856079395,35684.413337360995,35687.511972411,2898,200,0.5572579659929033,3.0986350500024855
aad7fb43-65a5-4ce7-9cd3-85a8cec2d172,afc8c001-a5de-441c-928c-72f0289bc099,35683.855993164,35684.54265088,35687.551861012995,3300,200,0.6866577160035376,3.0092101329937577
46b76b28-1992-44c6-a2b2-7afe70719808,6dedfa1b-77ac-47ef-9937-2c36bc14f880,35683.856085114,35684.6466229,35687.590954029,1909,200,0.7905377860006411,2.9443311290015117
14cb4a05-8001-42c0-a71b-c593c365fecb,3d2f52b5-0c66-4c9c-9777-b491aaaec7f9,35683.856091177,35684.772830154,35687.67658064199,2224,200,0.9167389770009322,2.903750487996149
1a9d768b-52e4-4d3e-b2e4-bddaeccab5e3,178ab316-84d5-4eb6-a777-5b5f6b0ef863,35684.855889615,35685.187199796,35687.867351436,5973,200,0.33131018099811627,2.680151640000986
bd16f902-4d55-45c0-9ccc-a7f70b848c7b,f20a741c-0fb3-4811-91f0-bee136177ca3,35683.856096955,35685.037849102,35688.13875582,6555,200,1.1817521470002248,3.1009067179984413
e1fb488e-313c-481c-8223-1fd8a682a9fb,8de31923-ff2f-4432-9949-0615690f6335,35684.855906608,35685.241395984,35688.264260315,6120,199,0.38548937599989586,3.0228643310038024
bbdbec2e-3385-41a6-aaf6-53d1f6f8470b,779f1ed9-05ad-4a42-bac6-96b1c44e6533,35687.857057622,35688.797042408,35689.226908426,6179,31,0.9399847859967849,0.42986601799930213
beef7da7-36ce-425c-b21c-ef6f8961d9a9,a4bf666e-08c0-432d-b95f-de037f8142af,35686.855540284,35687.278372033004,35689.244005856,6247,200,0.42283174900512677,1.9656338229979156
dd587b3b-6459-4402-8458-885de3f5fbb6,197ea6f6-7602-4018-ad5a-7164ba60a5f1,35685.855609676,35686.199505726996,35689.336177376,1957,200,0.34389605099568143,3.136671649001073
526036d7-43de-49b7-9420-b3fce6f6e512,fdb31cc6-26d5-438f-b807-c434b38142f1,35685.855596178,35686.400457757,35689.490288226,6203,200,0.5448615790010081,3.089830468998116
5c95001f-11ff-4565-8c5e-33be5e99b6a6,26f9ebd7-6cb3-4e59-8aae-1b5a29f3d836,35685.855619595,35686.462829108,35689.507963692995,1313,200,0.6072095130002708,3.04513458499423
393a491e-e661-4d1c-b0d8-26917a093c2c,96d79bb9-3b57-4745-8aa4-37eeee5fde42,35685.855616592,35686.554157913,35689.541883115,6395,200,0.6985413209986291,2.9877252020014566
2b5ff0ee-4dcb-4b85-bd51-4aa8bfc6538b,6438b31e-b086-495f-8c72-0c6603de3583,35686.855520688,35687.33107017,35689.651846692,2186,149,0.4755494820055901,2.3207765219995053
32551395-827c-44f6-b007-13b98ba97bc2,d3954709-3e90-4162-b807-366fedb25f30,35685.855613318,35687.156017026,35689.922277312,3546,200,1.3004037079954287,2.7662602860000334
5a0d7aa9-1c9a-4875-83e8-e11641e5e549,01bf6cef-c97b-4d6f-8ae2-8102bf0f9a79,35687.857120472,35688.391631319995,35690.20296461399,6340,200,0.534510847995989,1.8113332939974498
56f6b04a-e345-4ae9-91f9-bdaf5015bdd4,983cb979-5e2f-4649-bfa0-1fb1c92b9954,35687.857074286,35688.486420301,35690.374515132,6209,200,0.6293460149972816,1.8880948310034
d42e396c-e967-44e8-ae82-3a784e466d2e,38ca9ea7-6762-4ec6-bb70-b0490b13047b,35687.857108319,35688.557804316,35690.418197581,1583,200,0.7006959969949094,1.8603932650003117
c2db1f45-1372-433f-89f4-a2e4f283a73a,c7982c70-c5d4-4b9d-9f05-ceacbb6c0ad6,35687.857128739,35688.607313586006,35690.447180328,3606,200,0.7501848470055847,1.839866741996957
d050e734-81b7-4b6b-9f11-8580002b546e,dfb6999a-5970-43d8-adde-422602a87d73,35688.855977973,35689.07694071,35690.762445859,3642,200,0.22096273700299207,1.6855051489983452
d8b04985-e0bb-433f-bc9c-cfdc246143f3,2d1467d2-a312-48c3-9684-57b9e2890fec,35688.856008125,35689.217288561,35690.833635984,3804,200,0.3612804359945585,1.6163474230052088
d0d143cc-efa4-41a3-bb61-b324690d351c,d21df2eb-f16c-4db8-91f8-2b1297fd362a,35687.856942301,35688.321443421,35691.299936054,2456,200,0.4645011200045701,2.978492632995767
1f040fcf-d4d9-46c7-bed2-0862435952bb,3f4e6ff4-6085-4bd0-80ee-c55393750080,35689.855923993,35689.944907314995,35691.532041315,4284,200,0.08898332199896686,1.5871340000012424
bce8df89-783a-40a4-a6f5-ff1cd0d79555,47851bc7-e3ba-40d8-93bd-f6f1f4ae7e69,35687.857037189,35688.984866644,35691.607295092006,6404,200,1.1278294549993007,2.622428448004939
6b2cfc26-542d-4ac6-b4c5-2403f8c1cb4b,fbbaa9a9-4e43-483f-830b-0626de58b4c4,35690.856323733,35691.174916284,35691.675610104,3189,47,0.318592550996982,0.5006938200021978
ba853291-7d23-4f17-b57c-fcdc172dc863,1ba8fcf4-b3c2-4320-a37d-806f78c0ae0a,35688.855993764,35689.351723114,35691.927413841,5767,200,0.49572934999741847,2.5756907269969815
daab1978-7d35-4024-97a0-93c903c679c4,993f48a3-6585-47a7-a1f8-bce99e9c742b,35691.856297942,35692.199009436,35692.506913901,2761,31,0.34271149399864953,0.30790446500031976
1d7740e3-965b-47c5-88cf-59789d293309,f80ec396-9940-4eaa-b11a-e3113ee20829,35689.855929674,35690.589604891,35692.768208598,6399,200,0.7336752170012915,2.1786037069978192
