request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
768ba18f-792c-4ee5-ae32-333836a861ca,edf5092e-49ce-4fd2-84bd-4789fbf40c37,34726.977137857,34727.820058079,34729.906792059,6033,200,0.8429202219995204,2.086733980002464
43f3369b-c044-4ee7-82ff-68349d9fa989,923dec82-5765-49e7-81ae-7dbcf0121691,34719.096827573,34724.613487815,34730.08141850199,1795,200,5.516660241999489,5.467930686994805
f44bc7c7-bc72-49be-b91c-91494b3c02dd,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,34721.322360202,34724.679078614005,34729.958369235006,1285,200,3.356718412003829,5.279290621001564
b66a5694-3342-47d2-a8d2-4c45b552ab4d,ac307344-23db-45e7-906b-ee35fa513bdd,34720.094395206,34724.607123395,34730.023790178,4379,200,4.512728189001791,5.416666782999528
d9ed700d-6dce-443d-a3bd-587026f0671e,bee5e930-99b4-4b1a-8085-5d0945f9389e,34719.096819326,34725.204185524,34730.091732848,3908,200,6.107366198004456,4.887547323996841
60f8330f-ea3c-4d3c-b6ec-d42393b4c22a,8f6909e1-564b-473e-ab2f-61db8c14a369,34720.094367725,34725.124747576,34730.106431029,6388,200,5.030379850999452,4.9816834529992775
2119b530-8c6b-4758-a9df-2e2d990192d6,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,34721.991587484,34725.526567749,34730.361703553004,4455,200,3.53498026500165,4.835135804001766
e9aed0b9-93b9-4156-996b-53b0a6bc9869,e9740ff3-18d5-4923-93ff-07420c879b1f,34721.991590448,34725.5156557,34730.354197958,6423,200,3.5240652520005824,4.838542257995869
780dcc82-214b-4d6f-a581-1f1b1588661e,0a12384f-0fb8-4809-b8db-e918b89100c7,34721.322357692,34725.193456775,34730.36194407,1416,200,3.871099083000445,5.168487294999068
8bf29c49-60af-431f-aaed-801d5e48964f,9558ef75-d3c2-4d75-93b2-f4821d26da85,34721.322349987,34725.852551238,34730.409416089,6549,200,4.530201251000108,4.556864851001592
0c78cfd9-2176-413a-a50d-8696a9c074a6,c75e0604-63e6-4b2f-bc7b-c6afec3a709b,34720.094387024,34725.88718269,34730.444507538,2307,200,5.79279566599871,4.557324847999553
18428933-b512-4219-abe7-f96848a6f9fe,0cefe27e-9911-499b-aced-96b2affdb98e,34728.068396151,34729.904899437,34730.61113573,4263,52,1.836503286001971,0.706236293000984
7ece04b9-eb97-43b7-85ee-3ef2218b61b4,dcc58d2b-caca-4a97-96d7-49d693f51ff9,34726.977139874,34727.79780297299,34730.622916923,2164,200,0.8206630989952828,2.825113950006198
3c1ca77c-820e-45e5-be2f-738d250be295,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,34726.977141925,34728.015499019,34730.623571498,6228,200,1.038357093995728,2.608072479000839
addd0d45-0788-4433-9f87-dd1185187620,787d701f-5ba1-4d25-8268-4323ccb9badf,34726.977143969,34727.577932566004,34730.616156622,2012,200,0.6007885970029747,3.038224055999308
c217d351-e197-4773-b79b-28d4b9e0b545,c1017aac-714c-4899-a365-4481a7efceb5,34729.047584734,34729.832298794,34730.791478007,4710,50,0.7847140599988052,0.9591792130013346
fdb0e58f-9792-4e1e-a143-3c9dcafd8b56,20fad8c1-7cce-472b-a73b-41371e731918,34721.322362973,34725.98954889,34730.62040601,5175,200,4.667185917001916,4.630857119998836
8ae298ca-43d6-43eb-aed8-7b4852938153,7f8f6693-6bfb-413e-8c60-ee5225e095b7,34729.0476022,34730.039397471,34730.802394824,3221,48,0.9917952710020472,0.7629973529983545
b68b6e1f-a48a-4f4a-84ef-2ada15576217,2a6eb3ba-e100-4c92-a9e9-1e45cee4c4c3,34721.322341918,34726.066538749,34730.699959048,2499,200,4.744196831001318,4.633420298996498
108ed756-f622-405e-bf9c-d4d95651d0d7,a1e1c3a0-6da1-4937-9c47-c303c2df589e,34720.094373403,34726.519424077,34730.737937378,4265,200,6.425050673999067,4.218513300998893
b03fe5ab-1476-4cba-9db7-1b6aea2f0392,f4c8df6e-bfa7-4e35-ad4b-b3fb5f113233,34721.991580816,34726.418727443,34730.713374888,6058,200,4.427146627000184,4.29464744500001
80b8f69a-1997-4432-9f00-3679939f01f2,06663146-f963-4ee1-8608-a2c878f55858,34726.977134435,34728.161179262,34730.794705486,6050,200,1.184044827001344,2.633526223995432
d6dd191a-5af9-4022-a6e6-e4733975f870,6582c1ba-13ad-483e-8428-492bebf8d206,34726.977117084,34727.854366203006,34730.800900664006,6038,200,0.8772491190029541,2.9465344609998283
2fea7b7b-77a3-4ba4-a325-895c95f39e7f,ca964145-fe53-493b-a011-fb315d4e4406,34729.047580683,34729.955519557,34730.94023265,6437,91,0.9079388739992282,0.9847130929993
df449dee-7982-4055-8a4d-0fa6f59c65e7,f9f0dc42-3ded-4bee-9080-76e7c970f87d,34722.845631103,34726.713535763,34731.040907276,4870,200,3.8679046600009315,4.32737151299807
03cbe218-e8cb-46d7-8c38-c2acef8cac0f,6cac12f7-d711-430f-8b26-3f549ca2e8a9,34722.845646928,34727.339444644,34731.038315417994,2001,200,4.493797716000699,3.698870773994713
3ed855b7-bc0a-4e69-ad4c-236c3e9cd568,440d2eaa-8a3c-43b0-b17e-de6358ce0d99,34722.845657087,34727.557093413,34731.053707021,6379,200,4.711436326004332,3.496613607996551
2fb52132-4bde-416f-82fe-233f3c3040fb,c229b24f-d03c-4187-849a-c77a01a065c3,34722.84566027,34727.21029186401,34731.05788894201,4035,200,4.364631594005914,3.8475970779982163
4263a4e0-cfb3-4676-b9fe-2cf599b4ac2f,87790c2b-aa62-4df2-9e78-4b07d45b22cf,34721.99156017,34726.947296025,34730.992544274995,6334,200,4.955735855000967,4.045248249996803
7bfba790-43ca-4c71-9e37-d4dbf7de5444,6a71b1b0-2834-4bc1-adb7-e8b35edf44b6,34722.845666583,34726.915988074,34731.106443312,2148,200,4.070321490995411,4.1904552380001405
ef1dbe31-760d-4be3-8e0f-ebcfb6e32d1a,01511df3-9144-4d3b-b5d6-5c39e2afe5fd,34722.845663222,34727.19047912499,34731.113700261994,6447,200,4.344815902994014,3.9232211370035657
90184474-d97f-42f0-a33c-1bc050bb71eb,d35e928a-a1c9-429d-80e3-757fa9365310,34723.888559841,34728.32445247199,34731.35090748299,3900,200,4.4358926309942035,3.0264550110005075
c20b4bbe-6bf3-43d4-9a8f-fbc52604ece0,77e7c157-4bdc-42fb-8f26-344afffd4b77,34728.068390586,34729.54633959699,34731.36688401899,6345,200,1.4779490109940525,1.8205444220002391
433cb043-16f6-4aac-8c2d-25bd84eb83e0,904fe956-8d0d-467a-b6bb-0633305ea8f5,34722.845636243,34728.016647913995,34731.392421859,6241,200,5.1710116709946305,3.3757739450011286
61a4b48e-e680-4bd4-b484-de60b11fc72d,a863f06a-1dc1-4688-946e-30c3758ebea2,34729.047590804,34729.285323386,34731.395319357,2044,167,0.23773258199798875,2.109995970997261
dd34dbbd-9134-479a-9ebc-7154e88d012a,93c4c0a0-35e8-4dae-9794-e96bff496a85,34728.068384531,34729.332776136995,34731.45367407,1567,173,1.2643916059969342,2.1208979330040165
fb16bde5-9723-4aaf-9e7f-01792fd2a89b,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,34728.06836527,34728.735414794006,34731.45722334501,4113,200,0.6670495240032324,2.7218085510030505
7928dd55-077d-4302-85be-13fabc5004f4,641fa4e8-5fe2-46ba-ba98-56512d2d0449,34728.068398544,34729.093726775995,34731.49943519799,732,200,1.025328231997264,2.4057084219966782
a989b7cc-7a68-4518-a5a4-7270ba3fdf26,8987c78d-2347-4b22-8be7-d483fce491ca,34728.068393704,34729.387733387004,34731.543226013004,2182,188,1.3193396830029087,2.1554926259996137
a3936663-a70d-4a79-82c9-f412652b0504,09d84774-6dd5-4f8a-9afe-356ded7e23ff,34728.068380253,34729.09935062999,34731.55054691599,5034,200,1.0309703769962653,2.4511962859978667
d0e3c38f-90d0-450a-a9e2-1476e36e253d,3d1b80cb-8d63-4d55-ab46-96127d5d6b1a,34729.047604991,34729.624509737,34731.621418155,4132,200,0.5769047459980357,1.9969084180047503
216f8951-91cb-4cf9-8afa-f9da2bf7f24f,e90299f6-57f5-4b5e-8152-c30f4c5c2d66,34729.047587756,34729.21418953,34731.708581461,725,200,0.16660177399899112,2.4943919310026104
9941a3f1-c780-403c-b5dc-679bbe530989,1152561f-8ae3-4e14-9371-b4b07fd47f9c,34729.047593588,34729.284028514005,34731.711818893,1030,200,0.2364349260024028,2.427790378998907
6ee1ee0a-336a-446e-b35f-ca3cd21bd076,9722108d-af98-459e-a516-37eb0ff460e3,34728.068387779,34729.256318228,34731.700797051,2242,200,1.1879304489993956,2.44447882300301
6a140b80-af74-445c-9dde-4b720d047495,1b6a7c80-9f4d-4d4b-b3ae-26df7ce6e2c7,34729.047598818,34729.783120932,34731.749617639,3129,200,0.7355221140023787,1.9664967069984414
2c261696-b7b8-49aa-9c61-7538637aee22,7224303b-9b4f-435a-a357-e9e5f28be0fd,34729.047565685,34729.513881348,34731.766114104,2981,200,0.46631566299765836,2.252232756000012
fc8fd613-3b56-4309-8b98-916161c7a986,d11f81f3-6a44-4460-95ba-f10e37531043,34728.068401444,34729.606566964,34731.741948427,3154,200,1.5381655200035311,2.135381462998339
f852230f-85d5-4bce-91ec-d8bf5a035949,ac307344-23db-45e7-906b-ee35fa513bdd,34729.047610593,34729.232541737,34731.808723296,4379,175,0.1849311440018937,2.57618155900127
d6ec7e7f-cc5a-4c50-9679-8064fde90b6c,56603fd4-b75d-4517-aa86-57f9158fcf8f,34729.047607936,34729.869672957,34731.82552521,2832,200,0.822065020998707,1.9558522529987385
7a2e4d06-f2cc-4439-be79-9ffcab687620,614e6400-b3e8-4e96-b9c3-056d4cf0c685,34729.0476162,34730.215247862,34731.872344764,1845,200,1.1676316619996214,1.6570969020031043
345906b1-bb86-434f-94a9-dcb5ee288165,eebb2bf9-1068-482e-b93b-f5660953911a,34729.04761359,34730.025390861,34731.981768237,1583,200,0.9777772710003774,1.9563773759946343
e7e87786-e328-42f1-af45-598ae143be96,30a77900-5b5d-4d5c-b61f-220db758e00b,34725.845975845,34729.242897346994,34732.047962879,2630,200,3.396921501996985,2.805065532003937
9ad3eeb1-8695-4715-8d00-87bb76cd331d,661d3f63-5e60-4b42-b305-fdfdcbc3733f,34730.115540068,34731.519132689,34732.730152590004,361,120,1.4035926209980971,1.211019901005784
8e4ea605-963f-40be-a335-c1d88d726873,efe7c577-0e24-46ab-92a1-13fce9231da5,34730.115520339,34731.42729574,34732.971434311,6188,200,1.3117754010017961,1.544138571000076
c7d42942-eba6-4fb5-9b62-f1592305fc25,775a620a-53c2-482c-acc3-879d73016519,34732.044510652,34732.523471028,34733.149480162996,1845,53,0.47896037600003183,0.6260091349977301
37f89159-d64d-4296-b370-f92fff3e4e04,047bea13-6787-41b6-a5a4-e3a836c6c6ca,34732.848539792,34733.231516592,34733.410942692004,2509,25,0.38297679999959655,0.17942610000318382
b2a9f20b-a8a7-4459-8d1a-d877aa30dfc4,3b7b971a-f9f0-4c64-985b-7241e850a17f,34732.044523435,34732.480639267,34733.451961964,655,63,0.43611583200254245,0.9713226969979587
c1a7f4f8-ca22-4e6f-9a8e-a73eec4fc34c,eb8ed9b6-bd5e-41d5-aacc-205038245e29,34732.044507029,34733.27238127,34733.583671898,2471,24,1.2278742409980623,0.31129062800027896
43cbe939-1be4-4a85-8370-3108cec1b569,a58e3c9a-2990-4737-9e27-50e02a86f205,34731.147113536,34732.162196828,34733.554386177,3019,99,1.0150832920044195,1.392189348996908
61fe6e33-243e-48dd-9ca0-eb627324c978,23e2deaf-5aec-4dee-805d-ab1d76d05bf4,34730.115536285,34731.429459387,34733.709963878995,2333,200,1.313923102003173,2.2805044919950888
f63cbdaa-7eb1-4c3c-98b8-195160cf0932,07b79031-0347-442e-a431-2cc169be4fbc,34730.115543135,34731.721531478994,34734.14681550799,2025,200,1.6059883439957048,2.425284028999158
3c0190f4-9ca6-4e85-a6f3-097aab5a543e,e0e60420-608c-46de-bf21-fc0b06f5f1ce,34730.115558997,34733.164570493995,34734.500195802,6349,123,3.0490114969943534,1.3356253080055467
d3fb71f5-a420-4584-995b-5cd429a0b185,007879d7-17c6-4389-ba33-481a162caaa9,34732.848564212,34733.958805006994,34734.538569006996,1818,68,1.110240794994752,0.5797640000018873
003bf658-4006-4433-ae3d-1cd945af0b45,39e6e02c-0a49-44e4-86c7-71fea0ddc507,34730.115554192,34731.977900829,34734.661587438,3180,200,1.8623466369972448,2.6836866090015974
b16a6995-5272-412d-9c7b-c330f5e66805,e24e65a4-29f6-4668-92f9-88e0efe9103f,34732.848558162,34733.741232643,34734.833043775994,5884,126,0.8926744810014497,1.0918111329956446
05dd266f-6b6c-4809-bdbe-c506acffcb8f,04aa3004-e42a-400b-99f9-b5f7b6f4ea26,34730.115556707,34732.15570242,34734.795556255005,6430,200,2.0401457129992195,2.6398538350040326
802c1d0e-01c0-45f2-9116-234e6acbe5fb,71408dc9-8f00-4b75-b3f8-937ac2f26e18,34731.147109598,34732.551079297,34734.886040259,6196,200,1.4039696990002994,2.3349609619981493
382b3342-f229-4cb1-a696-8b57b72da9ce,6373bd4f-7ecf-4f59-8cd0-cf0889386d97,34730.115561502,34732.499032811,34734.918831764,580,200,2.383471308996377,2.4197989530002815
988520d9-4de1-4ef4-aa27-43e738490fc3,38bd04e6-cb8f-4c97-a175-530eaa1094b0,34731.147116125,34732.412982441005,34734.88443428,2195,200,1.2658663160036667,2.471451838995563
21de849f-fd6c-4c4e-9e77-d895644b1352,51b7d204-83f5-4fa5-a26c-606ccd0cae47,34732.044494614,34732.971683056,34735.230740028,6451,200,0.9271884420013521,2.2590569719977793
0d97dce8-9c55-4ceb-ad39-461c63ff49cb,03b8af65-5f3a-40f9-900c-6bdd4613c67d,34732.848561492,34733.531354351,34735.382062527,6114,200,0.6827928589991643,1.8507081760035362
04e2f3ce-7a4b-44c8-b353-b409369e7cfa,dc364609-03b7-42a9-9bec-af1f926efa92,34732.0445212,34732.71391934,34735.333626069,2496,200,0.6693981400021585,2.6197067289976985
19f871dd-7618-4a8a-bdc5-7e7c8d49214a,3df8adcf-f29e-49a6-828e-523518e3814c,34732.044518687,34732.910072224004,34735.338668359,4027,200,0.8655535370053258,2.4285961349960417
4abd4520-b95e-46a8-bb88-8680c921991b,45279b00-df84-4e7b-813d-b5d302dc8c84,34732.044515937,34732.644060624,34735.36412748,850,200,0.5995446870001615,2.720066856003541
2827fa5b-eaba-4ee3-a83e-a4557e8757ee,30ccd3de-f301-43d2-8f18-e091ec2dc006,34731.147097709,34732.893832816,34735.330589774996,3675,200,1.746735107000859,2.4367569589958293
0a060179-e20e-4951-b051-1f8bdc7ea9c7,68dd3a88-7053-4acb-8744-cf479bcd72e2,34730.115548434,34732.929540007,34735.36579794999,2672,200,2.8139915729989298,2.4362579429944162
57629bda-0d14-449f-a153-ccacac89fca4,d829669c-36b5-4507-ae39-96fe295ede58,34730.115545542,34733.04410932901,34735.443297877006,1959,200,2.9285637870052597,2.399188547999074
92728b42-1315-45d4-8072-1afcd0ce4266,7ff7943f-fd27-44bb-b612-493ce23b16d6,34730.115564018,34733.036326821,34735.466237891,1693,200,2.9207628029980697,2.4299110700012534
a152f27b-99fb-4281-a718-2ebb95094196,6bc60eb8-40ad-4720-bad4-2b8b17ae0346,34730.115551519,34733.149192068,34735.588184110995,4526,200,3.033640549001575,2.438992042996688
978e762f-f546-404c-a7b5-755890b32b4b,8a1dd802-aa0a-410a-a3b6-cded00117fc8,34732.044513737,34733.373986212995,34735.743452512,2376,200,1.3294724759980454,2.3694662990019424
40413593-c50f-403d-8151-f4f32215b23b,949f7162-701f-4dec-86f0-94c3bb1f8e02,34732.848569565,34733.486149417,34735.768191485,1192,200,0.6375798520020908,2.2820420680000097
3ac96c87-5899-490c-bcae-b3bc9a1e6dcc,178063e2-e9d7-4a58-9c76-e4ab2c803969,34733.866583873,34735.353708204006,34735.756246331,6147,28,1.487124331004452,0.40253812699666014
395a4ff6-0bf7-4881-9c50-2af03a17918d,4335f47b-30d7-441b-a3a0-fe95f7b286e2,34732.848577281,34733.918716417,34735.738431997,6390,200,1.0701391359980335,1.819715580000775
4f5b00e8-c324-47d2-9b47-dacc623b6afb,18691a44-6453-491b-8657-5aad7d68de20,34732.848566894,34733.621603477004,34735.811665459,667,200,0.7730365830066148,2.1900619819934946
3b42a4f0-355a-4d4b-8ec4-a6a2fc3baf74,5e5a3766-9cfb-4baf-a1b7-875a90db3d82,34732.848571569,34733.736262009996,34735.884513154,6512,200,0.8876904409989947,2.148251144004462
16416390-a175-4026-878b-3d6c1bddede6,5e171af4-e00a-40d3-8551-bf2d4d91992e,34733.866581566,34735.770530218,34736.114067457,6450,36,1.90394865199778,0.34353723900130717
b042b613-161b-4b88-a787-fafdb0484702,8cbd93dc-cd66-435d-bace-fce047b83985,34732.848574757,34734.067381674,34736.113938976996,6023,200,1.2188069170006202,2.046557302994188
8ebdd423-0ec6-4f48-ac52-cbc2f6c8a19d,7e982aba-3ead-452d-8ff8-6c54773f1dad,34733.866561217,34734.560497928,34736.484072532,1690,200,0.6939367110026069,1.923574603999441
0a8be232-d7ca-4e23-b6ed-aacbd24b6557,8e9f1c0e-bf14-4d09-b639-edcedc41ee33,34733.86656749,34735.208008031,34736.485183034994,1834,200,1.3414405410003383,1.2771750039973995
c562aa1f-3e62-4009-9936-855ce39afee7,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,34733.866576936,34734.799052491,34736.648089756,6042,200,0.9324755549969268,1.8490372650048812
d85537f4-96ac-4fc7-86e1-3bccfc95f11e,da54d551-745f-4af5-a083-f1b462d8b4b3,34733.866572388,34735.27087208699,34736.930331455995,2667,200,1.404299698995601,1.659459369002434
94bc14ae-fac5-42ae-81b9-e5793a784f6f,bec55de4-8236-4c2f-a4b2-ef57f1d5116f,34733.866545876,34734.372624624004,34737.044861984,2739,180,0.5060787480033468,2.6722373599986895
a90e59f6-e8d8-44d7-85fa-09dcd7b9ab8b,0dd0cb6e-80c4-440e-9e94-a75f9c044e6c,34733.86659227,34735.400463694,34737.000303037,1369,200,1.5338714239987894,1.599839342998166
b4878f7a-8697-424a-b785-922ce87c98cc,92a7f10e-4538-40db-8647-82796b2a10aa,34735.006764985,34735.917035322,34737.62020136601,6261,200,0.9102703370008385,1.7031660440043197
4a9a786b-e46c-4f6b-a289-48e62a55d451,c56f8665-4f7d-49b8-97f7-ab48a6421244,34736.851759611,34737.13857902901,34737.740923368,2750,57,0.28681941800459754,0.6023443389931344
3758ab4e-820a-46ab-ae4c-584fca628d58,7fff0f4d-cd62-4d33-8e09-009989025b4b,34736.851632803,34737.496938667,34737.808582504,6272,36,0.6453058639963274,0.3116438370052492
58c166a6-dcd9-46b8-8db1-3edde1e28e05,4b24d594-ca62-4651-9ef1-edeeae7be479,34735.006782679,34736.070474108994,34737.809889079,6421,200,1.0636914299975615,1.7394149700048729
4131887a-5fc3-41e4-9568-7844891347ff,5c78db50-131c-4f3b-8075-62a04110d3b6,34733.866588272,34735.97797492,34738.051679307,2118,200,2.1113866480009165,2.0737043869958143
41fba063-df1c-4570-b3d1-39ff7ecf28d2,0a12384f-0fb8-4809-b8db-e918b89100c7,34733.866569873,34734.625407558,34738.808241927996,1561,200,0.7588376850035274,4.182834369996272
fdad74f8-3330-4e7e-bd52-b201f9a76d3e,ea7eaf23-1bb8-4cc5-91fa-f3d515f90ab4,34735.889438694,34739.14967372,34739.407794722,6112,10,3.260235025998554,0.25812100199982524
64a02eff-36b0-4c65-9691-ceb160190ea1,fe819010-c40b-4d7d-9bd8-1d269a045ee7,34736.851749499,34737.483502393,34739.519878642,1299,200,0.6317528939980548,2.036376249001478
a94b62b1-3a59-4444-8733-e68866a6679d,afafd84f-c43a-4a5b-a307-c257cbf756bb,34736.851763919,34737.636277819,34739.66198790901,6158,200,0.7845138999982737,2.0257100900053047
96e85836-b36c-478b-b50b-13385af12905,b952ea77-91ff-426e-9bca-87a362322901,34735.006790016,34738.865972125,34739.809541998,6332,40,3.8591821090012672,0.9435698730012518
2721860e-6fcb-4708-b55e-25e84e394cfe,775a620a-53c2-482c-acc3-879d73016519,34738.905759056,34739.543032333,34740.024206944996,1845,57,0.6372732770032599,0.4811746119958116
1a13f299-f3d7-4d09-bb40-d4afa8c521d6,9a4a8c90-314b-48ec-b045-c31653141afb,34737.892159471,34738.115085467,34740.28627131399,1859,200,0.22292599600041285,2.171185846993467
6d933d96-4461-4124-b614-98fdce68c648,dacec4cc-3491-4afd-b4d5-509897d4466f,34736.851715474,34737.48725493599,34740.443992497996,6172,200,0.6355394619968138,2.9567375620026723
9b3127a1-51d7-4c5b-b36c-dbedfabd7cf7,16e9d9d1-48cf-4b87-a42b-57a6058ec096,34736.851755294,34737.71121615101,34740.603850425,6314,200,0.8594608570056153,2.89263427399419
9555a43b-9a02-4ef4-9d4b-31d754d9562d,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,34735.006785381,34737.568605745,34740.679077143,1712,125,2.561820363996958,3.110471398002119
760d21a8-b81d-4b2a-8457-2de67395820c,46a4f573-8826-47e8-a279-3357194f0ae5,34735.006794364,34738.613758727006,34740.790308577,6260,114,3.606964363003499,2.1765498499953537
9f376875-5bf1-4cd2-8f01-8b7e3b95ab30,e8d29d44-afe2-42bb-8a67-42ea46d50534,34735.006775929,34737.690288845,34741.053082002,5991,150,2.6835129159953794,3.3627931570008514
5cf3f014-87ef-4c89-81a8-f10301ea6432,c902f426-7cf1-4f6a-a716-4794a1f35f6c,34735.889453161,34737.532335346994,34741.070696509,2278,147,1.6428821859954041,3.538361162005458
55bb52dc-173e-45d1-a5d5-ca3f0aa12615,aa1d107d-3e91-4fa1-9f48-242043af3e11,34738.90574317,34739.549378155,34741.117333493,1042,200,0.6436349850046099,1.5679553379959543
8374ef56-7ba4-49b3-a113-48dbde07adff,97ad3f12-85c7-44bc-b969-699e6ef5da09,34738.905739471,34739.481964864004,34741.16937363001,3915,200,0.5762253930006409,1.6874087660035002
b1d09404-48b8-4777-a350-3c09ecd05b68,d9617223-3bfc-4530-a2a7-84b7fcc611f3,34739.907387219,34740.285171188996,34741.15509905099,1762,59,0.3777839699978358,0.8699278619969846
fe04d17d-5b6c-45ec-b647-8d3a908e7619,c8d7a6cc-8ba3-47ea-9e09-249b387017d4,34738.905748826,34739.547543523,34741.253052886,1357,200,0.6417946969959303,1.7055093630042393
96f93b92-e243-489f-8b47-b2fba6ce6714,55013c93-f412-4d47-bf0d-242994efc3a8,34735.006779847,34735.895527017994,34741.244348246,499,200,0.888747170996794,5.348821228006273
678df921-b3bd-48e3-a99b-afeaeea78e9c,7224303b-9b4f-435a-a357-e9e5f28be0fd,34738.905774423,34739.68139749201,34741.296241677,2973,200,0.7756230690065422,1.6148441849945812
f1238f35-2a74-42e2-931f-b921dcc24222,3f71505c-0e2d-4ee4-aed4-587dd430bf1a,34735.006792366,34736.495074185004,34741.379902202,6012,200,1.4882818190017133,4.884828016998654
abce0663-0c5d-4d81-8c7a-c37d4836559b,2f850054-887e-48e9-8794-460a9d2f4021,34735.006787884,34736.572613864,34741.408584334,6002,200,1.565825980003865,4.8359704699978465
48292b3b-b9df-4d03-86a8-a74d40c03eae,09103c37-f3ad-4892-b37f-4d805e0747ba,34733.866564924,34736.532014611,34741.553672253,4687,200,2.6654496870032744,5.0216576419989
114998b5-ad8a-4520-b4f3-a30888c11e01,becf5578-4aa0-4558-9a99-cf93d316bfdd,34738.905723798,34739.632465596005,34741.59376498101,5988,200,0.7267417980037862,1.9612993850023486
89d494ef-65d6-48d3-a5af-330ac4ecae91,e5308982-fddc-44e8-8792-ffa16287c82c,34735.006796274,34738.510678867,34741.584352961,6333,178,3.503882593002345,3.073674093997397
142750ee-a141-4d58-a808-a39dc0e4ec12,9275074f-0819-42b2-9e68-2fb2aa8483cd,34733.866586257,34737.25105011399,34741.656172090996,2660,200,3.384463856993534,4.405121977004455
400faad6-4fce-49e2-ad66-92e3ea22e826,2267e718-b407-42d2-afaa-1825fb99c402,34735.889435084,34737.538746264,34741.69454132,3390,200,1.6493111800009501,4.155795056001807
