request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
e243de32-7fd1-43ae-9929-5f91a3e353ea,3f3c8315-cf62-443d-9113-6b1611d32ae2,7946483.909308507,7946486.607214252,7946492.523942335,5946,200,2.697905745357275,5.916728082112968,160
f40a497b-12ec-4510-b34b-b7bb201d9998,e6ba1ee5-2c27-4eeb-bda3-974d72158b45,7946484.909087178,7946486.883461084,7946492.550039053,1709,200,1.9743739059194922,5.666577968746424,160
9e9bb4c2-2496-4a31-bdef-52bd5577233c,1892b07a-1db2-46fc-84d7-4a79e9161ec8,7946483.909284177,7946485.547193549,7946492.635063946,4454,200,1.63790937140584,7.087870397605002,192
3d537875-4802-4ebe-9359-925b160c293b,68be8177-97f5-4c56-b004-7acf1370b724,7946483.909291477,7946486.183748299,7946492.654274082,5767,200,2.2744568223133683,6.470525782555342,224
7fb07d97-8332-404c-8c35-18c2e9a5f801,4190c99e-6b87-49df-aa5c-92e0ae5b1db0,7946483.909305371,7946486.171639903,7946492.642353864,5849,200,2.2623345321044326,6.470713960938156,160
954550e0-71a3-44a3-997c-4b1ed87d5729,6fe28cf9-22b0-4265-be26-a1ebfe37406c,7946483.909294846,7946486.792737543,7946492.667168737,4534,200,2.8834426971152425,5.874431194737554,192
4b62fb3e-0f3b-4a5e-87e3-361761586d2d,d0831b52-6c34-4ffe-9597-e33a682fe9b5,7946484.909076211,7946487.388620944,7946492.700385651,1935,200,2.47954473271966,5.3117647068575025,176
47b910aa-fc33-48e8-862d-322ec761b2ec,f69dcbd3-4c9e-47a7-a557-6f293de800ba,7946484.909090816,7946486.636061586,7946494.5976952305,2529,200,1.7269707703962922,7.961633644066751,160
d3e29111-a1b7-431c-a14d-83d69a72da51,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,7946487.90969015,7946489.954703543,7946495.837834029,2631,200,2.0450133932754397,5.883130486123264,272
c1272a9a-fd86-49eb-834e-3d98c3496175,028fcbfd-32b0-4e66-bd82-f3b179acd606,7946487.909694137,7946489.954600577,7946495.838651041,1061,200,2.044906440190971,5.884050463326275,160
b3fb8b0c-42ae-41e6-9bd5-4386120b9c30,5733a104-863a-4b0f-a50c-9cae35d6292b,7946486.90987681,7946488.391095768,7946495.965206042,2284,200,1.4812189573422074,7.574110274203122,2272
d42764c6-599c-4b63-b35b-2adeaa575bca,e633d67f-10a1-4d3b-885b-8178d1e0dc72,7946486.90989314,7946489.017691351,7946495.99063683,5810,200,2.1077982103452086,6.972945479676127,176
6f8a17c7-12c3-4996-9ed9-cb1d9054cd3f,6ce68034-2f05-4ea2-a1d6-59175a0ef4b6,7946488.909808738,7946490.0050047105,7946496.031601468,2053,200,1.0951959723606706,6.02659675758332,192
012a7a0a-99d4-47d1-8068-263500667b29,15229d22-b8db-4859-b05c-02bdcc0e3805,7946489.910546676,7946490.6310564885,7946496.07380675,2669,200,0.7205098122358322,5.442750261165202,192
c6e655db-5ccb-4457-8ef3-100b6fd16712,11dfe4ca-c40e-4ec0-9baf-a1e65dd9a209,7946485.9093776,7946488.291813214,7946496.14157758,5763,200,2.3824356142431498,7.8497643657028675,192
2d2da091-1ef6-4d9b-8839-310d55045a50,19f80e13-e740-487c-a2fe-cf58eff93ac5,7946485.909384411,7946488.912930578,7946496.162409446,5960,200,3.003546167165041,7.249478868208826,176
98c2799a-df26-4237-8acf-fe545a9007b0,0f37a850-8067-4658-a28f-f4d6fd5d1dad,7946485.909367792,7946488.915650293,7946496.165952301,5370,200,3.00628250092268,7.250302007421851,192
8b2b8a2b-2d94-40e4-bc1e-0d663cf84b70,f4e2280e-c7e9-4629-82f1-99cf632b8bbf,7946485.909381031,7946488.9138644915,7946496.164553735,1774,200,3.0044834604486823,7.250689243897796,192
5b3b7225-e52f-433a-8f22-6b867f201408,3863c8b2-df3f-4884-a3e4-1aacb3636b26,7946488.909812145,7946490.798528128,7946496.226298715,754,200,1.8887159833684564,5.427770586684346,592
d247a9da-a007-4890-8a78-94c5bfcdf66e,98bb6af6-6eb9-414f-b0e5-347f68e214d8,7946490.909753888,7946491.399640971,7946496.364153961,5891,200,0.48988708294928074,4.964512989856303,176
350f9292-ee4f-4afe-9ec6-4e7bf5524afb,206f0344-10fd-4960-a755-be0a3f6f3bbd,7946490.909767491,7946491.147687564,7946496.369970555,3102,200,0.2379200728610158,5.222282991744578,992
f35f0094-52e1-42aa-b588-5ae6aee1d14e,096b5f1e-eb48-4bc8-adda-c22e130d7a09,7946486.909889232,7946488.58713622,7946496.382161931,1149,200,1.6772469878196716,7.795025710947812,160
77cc72b8-452b-424f-b736-d49997b148af,f4299b1a-6e3a-452b-b35a-9e77114ca6a1,7946487.909675801,7946490.422309002,7946496.448290006,4672,200,2.5126332007348537,6.025981004349887,224
ecb67937-194e-44e5-8267-0bf9845021a5,7833a30a-00a0-41c1-a0bc-3fdcc7f6d451,7946488.909805349,7946490.98161041,7946496.466296713,1920,200,2.071805060841143,5.484686302952468,160
015cb4a9-8e0b-470c-9fc9-df8e7c5d2d7d,e9ff9ac4-03c5-4847-adef-817376ec63f6,7946488.909797535,7946490.979349286,7946496.467732558,5782,200,2.0695517510175705,5.488383271731436,160
ac38c4ea-ddbf-404d-aa27-1af03185ad69,de2f413e-c05d-4891-92ad-832473a888f7,7946488.909815672,7946489.466595894,7946497.564887894,2572,200,0.5567802218720317,8.098292000591755,160
ee7e2cb3-648f-46e9-b0e7-349df6f05361,ed6485ba-8f99-44e1-9c6f-1f280110bce8,7946488.909785245,7946489.471177797,7946497.571541911,268,200,0.5613925522193313,8.100364114157856,160
773fd82c-002f-4a45-b0f8-8de9a9bbdd61,955e558f-d908-48ba-88ef-03b1c7df7109,7946489.910558137,7946490.798392759,7946498.118010078,5739,200,0.8878346215933561,7.319617318920791,176
4822f9b0-da05-4e1d-be13-b3db7b88f741,57f7a3e9-60cc-4567-8919-92cabd76d7b4,7946490.909763596,7946491.4076402355,7946498.308956845,5797,200,0.4978766394779086,6.901316609233618,192
4959272e-ad37-4546-8fd8-0c93827efebe,c2ad791f-4117-4ad9-b9a2-99f3f07bd05d,7946488.909801432,7946489.412278323,7946498.737642595,5668,200,0.502476891502738,9.325364271178842,192
be40057f-763f-4b8a-9251-c8f19ff3cd40,ec2705b2-b9e2-4443-ae07-eaeb3bec950d,7946491.909695624,7946493.040827372,7946498.846807434,2264,200,1.131131747737527,5.805980062112212,160
270ae02d-9670-4036-b654-bb87e3d08e67,11530c6a-95af-434d-a2a9-26ebf33cf1f4,7946491.909707253,7946493.4522900935,7946498.863522536,5885,200,1.5425828406587243,5.411232442595065,192
8335ed24-c412-4606-a150-e545eb05e711,177caf44-e560-4f63-9203-72a9c447600c,7946489.910561826,7946490.483452338,7946499.340276409,1241,200,0.572890511713922,8.856824071146548,192
ba7cd121-2b3f-4229-b998-a8657a93f7fa,68ef1c91-4802-41e0-b853-236b4633b854,7946490.90977071,7946491.241250061,7946499.848256238,3923,200,0.3314793510362506,8.607006176374853,192
481d72cd-cf53-4abe-8fd4-881fb1abae76,16a9c0ad-f0ee-4645-acb9-8c2a2b4f31b3,7946491.909691945,7946493.129150065,7946500.263345687,5770,200,1.219458119943738,7.134195622056723,160
94c8951b-e51a-4c3c-b79c-21d0ab9dadb5,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,7946491.909698604,7946493.499225691,7946500.281796085,4875,200,1.5895270872861147,6.782570393756032,176
3a505f7d-721f-4d0a-9cde-fb7adcf9a081,601c4cdd-f169-4ed7-8543-8969e14e1583,7946493.909619209,7946494.466158965,7946500.732637384,1276,200,0.5565397553145885,6.266478419303894,288
12a3c363-ada8-4d9e-8a02-e51d08caa9b6,7ab4da07-486e-454b-80fe-4ffd8f3dc847,7946491.909680203,7946492.081380245,7946500.877093462,5972,200,0.1717000426724553,8.795713216997683,5968
050690b4-1586-48f2-93e0-87f56e343efb,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,7946493.909601433,7946494.249471194,7946501.396415034,1773,200,0.33986976090818644,7.146943840198219,1680
555ddcd3-363c-411d-bf79-c0d73eff12b3,a84d8343-77a6-4dc2-b1e2-f650699bd2d2,7946492.90940219,7946494.840184127,7946501.551055496,5468,200,1.9307819372043014,6.710871368646622,192
b5307ac7-ddfe-491f-9935-667dec2c9b67,54ca873a-b6e7-43fa-9efe-962eafd821d0,7946493.909622612,7946496.662095033,7946501.609023151,718,200,2.7524724202230573,4.946928118355572,192
208399b1-92b2-4525-87f5-2a2b28d294df,61987c71-acc7-40c2-ace8-960d5d78fe3b,7946494.909177663,7946496.785293853,7946501.626536473,3160,200,1.8761161901056767,4.841242619790137,176
22da290c-0c5a-4c8e-8f06-e12f5d7940d9,3af3ee27-6e36-4913-8abf-51c74481b27b,7946493.909616386,7946494.413780404,7946502.0485552335,6048,200,0.5041640186682343,7.634774829261005,176
6a67907b-83f4-4bcc-9fee-0cc2e472bd0c,393fae3d-bfae-4a69-9f62-03842f08111c,7946493.909629437,7946494.435813868,7946502.068004009,1846,200,0.5261844312772155,7.6321901408955455,1840
35d6bf09-4436-4e26-82fc-0fee64253b8c,87ba21e2-ff9b-42d6-827a-0e6c8ff6b22b,7946494.909194823,7946495.302382499,7946502.784524246,4032,200,0.39318767562508583,7.482141747139394,192
55e966a0-c68f-415c-ba62-adaa1926a76e,a6e68dd7-f304-4251-97d4-a49619a5bcc9,7946492.909390102,7946494.012316221,7946502.819052787,1106,200,1.1029261192306876,8.806736565195024,224
ab1bf3f8-626b-4012-8d6c-4ff291d96416,888d1b4a-3dbf-4e29-9ea3-02e0203d227a,7946492.909405454,7946494.624877655,7946502.840674698,5768,200,1.715472200885415,8.215797043405473,224
4dcf43eb-5387-403a-89fa-788f30fe53e8,d2f92852-26d9-43bc-8aaf-92b326f7584b,7946493.909625989,7946497.075389334,7946502.937539626,6016,200,3.165763344615698,5.862150291912258,176
7baa688f-e163-454d-a961-4ee90f396437,9be7a5b1-387d-4667-ab3e-b4601fda05fe,7946493.909613001,7946497.079458016,7946502.940173259,5125,200,3.169845014810562,5.860715243034065,192
3bbded3a-1da9-4d49-bb47-909dff0c4a47,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,7946494.909186715,7946495.42074076,7946503.140008145,5916,200,0.5115540446713567,7.719267385080457,160
5daf5326-beef-4456-ada3-2f8899e2de20,2b3753bd-a6a3-47ab-a1c6-98604516c789,7946495.910023291,7946496.31924895,7946503.6680498645,5807,200,0.40922565944492817,7.348800914362073,1568
9845c996-b739-4e24-adba-2847af84fa1c,bd218e24-2587-4885-9d7f-d92c8f9789f3,7946494.909151086,7946495.432515293,7946503.855428748,5982,200,0.5233642077073455,8.422913454473019,192
fd749bab-a38d-4e32-b23c-8e40bb32c947,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,7946495.909999884,7946495.991479446,7946503.967619704,1330,200,0.08147956244647503,7.976140257902443,1088
bef6c5fa-c340-4088-849f-12d24975f9f3,61da347d-e982-42dd-92bc-c0eeeaf1345b,7946496.909169915,7946497.530490848,7946504.574836282,5873,200,0.6213209331035614,7.044345433823764,2512
ba8ffc61-39c0-40cb-abf6-bfaf83fff862,e767b27a-0d8e-42da-a7a2-ab0fcafec4f8,7946494.90920283,7946495.4257842805,7946504.594585912,5915,200,0.5165814505890012,9.168801631778479,176
4a6c7756-ba6e-43ca-adf9-dc738c24f844,e8935aed-8406-486a-82de-949afd4e6890,7946497.910174512,7946498.027224287,7946505.609554314,4931,200,0.11704977508634329,7.58233002666384,4928
0f646ea8-7e79-412d-9b7a-bbeef931fdf1,cb102b8f-c978-4954-a7b4-75be58ca1971,7946496.909179815,7946497.572167468,7946506.31751097,5894,200,0.6629876531660557,8.7453435016796,5872
7e55ffbd-900d-47bd-9904-7c23eed3cd3b,d4b2d2b9-646c-445e-826a-35cb791765f7,7946495.910015691,7946499.041809104,7946506.401887451,2209,200,3.131793413311243,7.360078346915543,160
8bf07eb4-bd7a-40e8-8f66-0ebad8f7cf47,c6231917-a76b-49f7-aea7-608cf8d40178,7946496.90918312,7946498.572017425,7946506.435409689,5943,200,1.6628343043848872,7.863392264582217,192
ce73b6b2-ecaa-40e8-be08-74bd15f47b00,0db0ae50-2fa4-45f6-976a-f3c55882c59e,7946497.910194567,7946499.805414919,7946506.474042875,1599,200,1.8952203514054418,6.668627955950797,192
6c918751-7f3d-48c5-8036-073ec75302fc,1cf9087e-eba9-405b-8040-c7340cf6d3ce,7946497.910169965,7946499.81093907,7946506.480788806,4515,200,1.900769105181098,6.669849736616015,192
07a0403c-887c-439a-9dc5-a266ff85c2ff,5d6da10d-9034-4976-aa0f-23090d00aa38,7946497.910177927,7946499.010546493,7946506.679567125,658,200,1.1003685658797622,7.669020631350577,160
e0e323cc-49bc-4ef2-b9d6-44432126483b,cb11717f-7d06-4a74-b58f-3b3b2686cb99,7946497.910191081,7946499.007639603,7946506.677276818,5857,200,1.0974485212936997,7.669637215323746,5856
989fc657-7620-4cc1-ab68-038a5c2d1c94,fe84a795-3452-40db-ae44-f13da36f0758,7946497.910181184,7946499.009746267,7946506.680164749,2190,200,1.0995650831609964,7.6704184813424945,160
7da1c9a0-27b4-43e3-ba76-16382576190c,aed166ee-a043-4472-a997-a7fea5e9b8ed,7946498.909253934,7946499.082597843,7946506.703396195,813,200,0.1733439089730382,7.620798351243138,176
26f418d1-ef66-414b-90e6-ad3483950d14,382f6d63-c0ce-4999-b557-6dc2a064bcb9,7946497.910158694,7946499.585365074,7946506.808187081,1640,200,1.6752063799649477,7.22282200679183,176
cd2eac3c-ea12-4d0e-865f-9f915b5675a1,33748c07-1927-42a2-a7bc-a67ebecdee26,7946497.910184092,7946499.581328322,7946506.804405877,3102,200,1.6711442302912474,7.2230775551870465,256
326187a4-1774-48eb-96ba-21fe09540b96,6e7c764b-76c2-4dc6-8a1f-6454d1e33509,7946497.910187579,7946500.206899999,7946506.826088864,2664,200,2.296712419949472,6.61918886564672,192
1351f664-2894-4944-88ad-363a1a7773d1,18eac959-4e1b-4824-896b-2ea47c5c287b,7946495.910026592,7946499.658228832,7946507.0409454815,5854,200,3.7482022400945425,7.382716649211943,160
ef3483a6-cee3-407e-9290-36a1a6eaba26,a4761885-b35f-4618-9cb1-2040a011c551,7946498.909244753,7946500.49916645,7946507.07981057,2048,200,1.5899216970428824,6.580644119530916,192
59c1d0c9-8df0-42b3-b2a3-a81479970c1d,b5058d29-2d8e-4366-87a2-b76d642064a2,7946495.910019726,7946499.872178379,7946507.649921748,5869,200,3.962158653885126,7.777743368409574,176
099a8704-4725-4185-85a6-f4417dcd1d67,7b4770e6-8616-4a19-9adc-dd6331543793,7946499.909245455,7946500.85947145,7946507.659634709,6072,200,0.9502259949222207,6.800163259729743,160
9e82ab9e-d4a9-47dc-899b-a74fb02d7c4f,d6d22620-64b1-4f4c-bec3-3d7d2a775409,7946499.909261526,7946500.858458289,7946507.658725273,1490,200,0.9491967633366585,6.800266983918846,1392
5d20b155-e62c-4088-9c13-02a28e5773ab,a545f5b3-f164-46c9-8d79-39167b9f8286,7946501.909949238,7946502.436958522,7946507.878326696,5872,200,0.5270092831924558,5.441368174739182,176
d2439455-8958-4fcf-ab3e-5aa019e9aa89,568962c8-a085-420b-ba02-0899cc1b6f27,7946501.909968333,7946502.897603302,7946507.913305582,5593,200,0.9876349689438939,5.015702279284596,224
0c782379-abe6-44bb-9157-99aa29eaeac8,63e19ca6-f686-4898-9f88-b9b1b2f86abb,7946499.90925835,7946500.224325813,7946508.165175085,3051,200,0.31506746355444193,7.940849271602929,192
84198c1b-5b6f-4897-b116-5ef6db7978eb,0c823c36-4c9e-42f3-a2cb-f9f292d0c461,7946500.909324702,7946501.018745367,7946509.195541548,429,200,0.10942066553980112,8.176796180196106,192
69435d77-f8ab-4d4d-8674-b2bcedca9eba,3e3dbce7-d7a4-4349-8025-491552a5da28,7946500.909320094,7946502.293373653,7946509.658018313,1018,200,1.3840535590425134,7.364644660614431,288
d95b53c3-3851-4402-b883-8449c5567f95,8c2018d5-787d-44cb-8f91-f4bf0c1e1a79,7946500.909299265,7946502.295337556,7946509.661214605,1757,200,1.3860382912680507,7.365877049043775,176
5280f78b-4383-4b27-a164-aa192d460cfe,9f27686b-2149-4bca-8509-5927f5127a3c,7946500.909314516,7946501.558793796,7946509.7051967895,5909,200,0.6494792802259326,8.146402993239462,192
50922aa8-21c1-4065-be14-247213e3f280,488891a0-308d-4fca-a4b1-b542bf344540,7946501.909972704,7946504.4858161975,7946510.130884622,5714,200,2.5758434934541583,5.645068424753845,192
65a8764c-c652-4ecc-9e16-024c7cf37f37,5c3e8855-2ec4-4575-b4e5-b5c5390ab615,7946503.909836385,7946505.558974169,7946510.172874701,1024,200,1.6491377837955952,4.613900532014668,704
be4b31af-1463-4255-9869-edca9bc4a676,ce085c11-89ed-492b-a423-23ceb4fb69f5,7946501.909976733,7946505.556549743,7946510.170347785,3927,200,3.6465730099007487,4.613798041827977,224
5a1a9591-ed13-466c-aa7e-cdc401eb5f55,7130a567-3a9a-4453-8f82-99755c0b6a3d,7946501.909960436,7946502.0412746845,7946510.522806996,2797,200,0.13131424877792597,8.481532311066985,2784
79ad7c3b-f9dc-4888-b012-ca517a697039,555a1a0e-792e-4747-8703-70ecbe872d60,7946501.909964465,7946502.61036482,7946510.595687717,4190,200,0.7004003552719951,7.985322897322476,176
6bbfba83-1a2d-4ccd-bf21-932be9c2ea9e,de6f9d63-58fa-4e36-abbc-5bc9309e6e21,7946501.909980525,7946502.758490868,7946510.615000069,6016,200,0.8485103426501155,7.856509201228619,160
33d51ff5-a2d7-4235-a0d8-8226cc0fdd53,61323445-bb9c-4486-9178-e666521fb517,7946501.909983837,7946502.1522476645,7946511.4587717075,2107,200,0.2422638274729252,9.306524042971432,176
35b1f241-8457-42dc-abf4-d7974070d081,bbf99421-4ac3-4251-99e4-06d08848b161,7946503.909842097,7946504.1458462905,7946511.741782153,2343,200,0.23600419331341982,7.595935862511396,224
5c50ac77-041b-4a02-bf10-35ace494d41b,c5d2fff6-6dfa-4383-a191-1256acb84d4d,7946502.90952289,7946504.60846408,7946511.84141488,1421,200,1.6989411897957325,7.232950800098479,192
f9044e84-1aba-4ad7-8676-7f2135509a40,4b01567c-773e-4e5d-9dfd-7159a61aa362,7946502.909514401,7946504.610641144,7946511.845892837,4882,200,1.7011267431080341,7.235251693055034,224
da49c99e-f970-4cd5-9004-c0144b7f6e7f,09a114dc-9e26-41a2-9556-c7dda7572a3b,7946502.909518077,7946505.215703686,7946511.864019154,2573,200,2.30618560872972,6.648315467871726,0
deb8dd81-87c9-494d-8938-c73bc000922f,5707dd1d-3bc2-4a67-a45e-321e76e74e30,7946502.909520592,7946505.2154422505,7946511.864756191,2560,200,2.305921658873558,6.649313940666616,288
2594e212-706f-4a9b-88b7-c1f0b50b8742,e9ff9ac4-03c5-4847-adef-817376ec63f6,7946503.909827405,7946504.019038444,7946511.886103238,5782,200,0.10921103972941637,7.8670647935941815,5776
4317f602-f466-4ee7-8729-19b29038cbfe,d0407c26-66b6-4c04-bdcd-42c4cf762af0,7946503.909839435,7946505.828148649,7946511.886278602,1533,200,1.9183092145249248,6.058129953220487,176
fab3dbca-b7dd-4416-bbfa-4d188700fb02,a250e4c6-5ced-46f2-9201-044fa60f3870,7946503.909849323,7946506.262739948,7946512.00841287,5796,200,2.352890624664724,5.745672921650112,160
3c7d04b8-c9c4-4fcd-a990-3490e781d9d9,d6c15b40-1c4c-415e-83f9-1f8dbd8650a8,7946504.909228005,7946506.266140073,7946512.012033912,2352,200,1.3569120671600103,5.745893839746714,176
d2509f6c-8441-4f9c-8cc7-7281b58516cf,2fdd1598-2391-4e80-8c6d-7d62b2c2cad0,7946502.909505291,7946503.400367959,7946512.277661481,5747,200,0.49086266849189997,8.877293521538377,160
c8b93cbc-712d-4bd7-8368-ea4ac415862b,6f4eba68-8153-48fe-91eb-33fdf7098dd6,7946503.909846859,7946504.196785843,7946512.441998228,3050,200,0.28693898394703865,8.245212385430932,176
3076c217-a46c-4d68-adff-c24691fcdf59,601c4cdd-f169-4ed7-8543-8969e14e1583,7946506.91086465,7946506.999906959,7946512.611997141,1276,200,0.08904230874031782,5.612090181559324,1264
338960b0-0c23-4e0f-8cf7-e5dd9145a266,05d27daf-0e84-45d9-aa8c-5078f036a4b3,7946503.909844569,7946504.4238774665,7946512.868926932,5963,200,0.5140328975394368,8.445049465633929,192
520a3c7d-2035-4b3b-954f-80452a83b89e,d6d22620-64b1-4f4c-bec3-3d7d2a775409,7946505.90922657,7946506.574229607,7946512.967035796,1490,200,0.6650030370801687,6.392806188203394,1488
9165ef5c-c8dd-4d1d-ba65-051b1ed39c6c,8dade6a5-bf2d-40aa-a543-271cc7bb9712,7946504.90921449,7946506.577648869,7946512.970677461,5788,200,1.6684343786910176,6.393028591759503,160
3e582a20-6ff3-48af-8b74-895d00e4f889,99a72f5c-3b3d-4bf0-8f1c-500013043e8e,7946505.90920242,7946506.372470995,7946513.4072585525,4851,200,0.46326857525855303,7.034787557087839,192
9df3b137-09f7-470c-a94d-b4c5bc2e5c90,37779808-584b-4286-ba72-def974892154,7946504.909236382,7946505.5634688735,7946513.410968411,6110,200,0.6542324917390943,7.847499537281692,160
31cee2d0-4506-4e5f-bc0a-f77f9474d6af,e34e996f-101c-45dc-8a8e-19f367243ea7,7946504.909232118,7946505.751206276,7946514.2784324195,5860,200,0.8419741578400135,8.5272261435166,176
0692c7c6-40d3-4d45-9229-f25c20f4ae21,26596bc8-98fc-45ee-b581-9a33b2b029ec,7946505.909215258,7946507.650021656,7946514.507353851,5729,200,1.7408063979819417,6.857332194224,176
34aa32a9-7f34-4c7e-aed6-e26442b69739,adf12826-add9-4cd4-bd47-2194a5a19109,7946505.909219116,7946507.64944769,7946514.50775661,2970,200,1.7402285737916827,6.858308920636773,224
f1a10332-acf5-45c3-b3e1-739a9d85f7e1,e4055763-dcd0-4e11-99b3-4b8d69dbb4f9,7946505.909223007,7946507.963811197,7946514.527773805,6564,200,2.054588190279901,6.563962607644498,192
92b36445-99b6-482f-bfab-50b661163690,c6b0082f-8512-4e8c-8158-de496426a922,7946508.909443883,7946510.33047471,7946515.224740864,3235,139,1.4210308268666267,4.894266153685749,160
08dbe04b-bb47-4b8a-ac9b-7d2565945a04,57f7a3e9-60cc-4567-8919-92cabd76d7b4,7946507.909352769,7946509.884182844,7946515.554926756,5797,200,1.9748300751671195,5.670743911527097,5792
092a8b4e-ddc4-4123-a1a5-7f2e386365f6,101492b9-9475-4eb9-99da-f208aba5c340,7946507.909350262,7946510.4038607525,7946515.57786304,2442,200,2.494510490447283,5.1740022879093885,176
09fef283-a6f9-492a-97e9-6a45f1d7bc78,2bf939fd-19ed-4d6f-9dca-0ec7494b3733,7946509.90948455,7946510.759438751,7946515.588688224,2630,200,0.8499542009085417,4.829249472357333,224
8edae814-dddb-43c1-b052-fae543e74cf0,fd82a8cd-78fd-420a-8fc2-33f1b6ac7ba6,7946506.910882242,7946509.220536099,7946515.717076339,1598,200,2.309653856791556,6.496540240012109,192
47426244-38c7-4ae3-a669-d931a01f2614,1a77969f-1e99-480b-afec-42b03605c5f1,7946506.910874593,7946509.221841825,7946515.72093907,5866,200,2.3109672321006656,6.499097244814038,192
ab79235f-ba64-4f2b-bdb8-4315bd133100,10c59fc2-fb1b-44ba-b994-c622c482f958,7946507.909346822,7946509.784172461,7946515.739698428,2924,200,1.8748256396502256,5.955525966361165,192
1a6b7312-a2de-49dc-bbf2-79da9ac97550,90cd916e-2987-4e81-8dfd-f79135d0d144,7946508.90943741,7946509.7847993765,7946515.742117437,2442,200,0.8753619669005275,5.957318060100079,224
3e51c900-80e1-44bf-8935-1e09bb8b7763,e8935aed-8406-486a-82de-949afd4e6890,7946510.909368786,7946511.015876445,7946515.78348553,4931,200,0.10650765895843506,4.767609084956348,4928
3caa753b-5d6a-47bd-b767-ff33b620831d,4bc56cea-5d7e-4140-9532-23e375f8878d,7946506.91087825,7946508.016212387,7946516.264248055,2641,200,1.105334136635065,8.24803566839546,288
2d2dcd53-91c0-42a5-a9da-dfe2aeb5111e,cab1409d-8d3b-4b88-8041-22bfac493883,7946506.910885512,7946508.01556911,7946516.2643017145,1632,200,1.1046835985034704,8.248732604086399,160
40da0a39-f7cd-439d-999c-db1d5bc5b7de,eb6fc569-f517-4d51-9933-f67bccb33d30,7946506.910889273,7946508.551006203,7946516.285436395,5838,200,1.6401169300079346,7.734430192038417,160
f08dbec4-fdda-4c9b-b160-8123632c453e,4a166d78-c54e-4c9e-9fde-6858b9f65f28,7946507.909339338,7946508.5538166175,7946516.290027984,5974,200,0.644477279856801,7.736211366951466,176
4a8b5adc-99a7-4112-80e7-1fe001bf6911,be530eba-376b-4e8f-ac04-19d4dbd07dab,7946509.909469267,7946510.331076763,7946516.5492259,4170,200,0.4216074952855706,6.218149137683213,176
e0a06452-ab43-48ec-92ae-843d7f3de35a,59afa03e-f016-4d4c-94ab-104f8f1d022f,7946508.909424225,7946510.591872601,7946516.73262503,6052,200,1.6824483759701252,6.140752429142594,192
1905cf4b-6a40-4e22-a6e2-2809971cd7cb,9da95b3b-d872-4e1b-a2e9-8b4ebabce143,7946509.909479072,7946510.698495367,7946516.749510041,2365,200,0.7890162942931056,6.0510146748274565,176
e407fad3-7eff-47fb-9918-c53821091b1b,f8a395f3-d38f-442c-84cb-85ddb20fa644,7946508.909440889,7946509.963272368,7946518.452918296,5886,200,1.0538314785808325,8.489645928144455,192
4514e6e3-c2d5-4dee-96c8-c69919f04ddc,501965a3-4916-4512-bcbf-c5576665398b,7946509.909473175,7946511.067914477,7946518.498367429,5797,200,1.1584413014352322,7.430452952161431,192
4fea8ed5-5737-4e2a-b378-b4f845573229,9cabc10f-e27c-45d0-91c6-3489b856ccaa,7946509.909459528,7946510.604912822,7946518.84246713,6752,200,0.6954532945528626,8.237554308027029,224
3ca15c43-6349-4713-aac4-c5c5068e821d,dd5d15d5-6aa3-4fac-9f49-55a663b9c877,7946509.909481505,7946510.853644596,7946518.861930553,4697,200,0.944163091480732,8.008285956457257,192
6c527878-15fb-405c-8567-6f2dc4d1dabc,00047ef7-70cc-456c-a8df-ea8d09c3fc22,7946509.909475879,7946510.976177744,7946518.971847711,1865,200,1.066701864823699,7.995669967494905,160
53c05f65-e97c-4742-a582-ae6c504ff2de,8da9f4fd-8b1a-4c55-bb46-ab458d8c82df,7946510.909352535,7946513.201886305,7946519.687514513,4993,200,2.292533769272268,6.485628208145499,224
18f15289-fcb9-4892-ab70-78606f2506d0,9fbec02d-9911-41d6-8baa-36a522f55af6,7946510.909361656,7946513.8323710635,7946519.706224984,5857,200,2.9230094077065587,5.873853920027614,160
4ad3c434-8191-46d8-9a9f-99096a9e7484,ad4e50e3-6998-45bf-bef0-650492b20b70,7946510.909365426,7946513.831959891,7946519.705998508,546,200,2.922594465315342,5.874038617126644,160
5d5927a6-355e-4b50-aa48-fb16ea4fee58,23113312-0fad-4b80-b9f6-043b5ba0ffc3,7946510.909379158,7946514.416971953,7946519.722061157,5820,200,3.50759279448539,5.305089204572141,192
d6cea3e8-aa6f-406a-a38a-7c5899259f11,6ce68034-2f05-4ea2-a1d6-59175a0ef4b6,7946510.909375563,7946514.419884484,7946519.7244342305,2053,200,3.510508920997381,5.3045497462153435,192
887d4150-5722-4c7a-9b79-8553c9ab7735,3138a23b-5dd2-43f8-9fac-5c420b8bf6bc,7946510.909372422,7946514.419581069,7946519.725002685,1538,200,3.5102086467668414,5.305421615950763,160
3011a6ce-fd51-442b-9ca6-09bc2bc4dd59,7e807b78-aaf7-4e18-9fdb-0920fc3197a9,7946511.909315384,7946512.141303201,7946520.2063619485,1972,200,0.23198781721293926,8.065058747306466,192
