request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a8ebe2d9-d5be-4d84-ba56-7c3fe10a7e2d,4e79f1a7-f546-4b99-89f2-b8e49d5fd029,16340.413572702,16342.461465979,16343.579909495002,3044,50,2.0478932770001848,1.1184435160012072
b07b0c5a-f580-443c-89e4-485188b62dcc,b784492e-fbfe-4f5c-ad22-38777c9aa7a1,16339.404166369,16341.268344259,16344.23955946,977,131,1.8641778900000645,2.9712152009997226
49615b76-a332-4f69-973c-c89b809c4f3f,f54b1d08-f79c-4df6-86d7-835552a2e20b,16334.255379846,16337.633292501,16343.676930564,1625,200,3.377912654999818,6.043638062999889
da59f97c-fb6a-4449-9d43-83fdfb31571d,d35edcad-56a4-48a2-8b02-620d4f7f91e0,16337.658027662,16339.711035218,16344.381398781,2744,147,2.0530075560000114,4.670363563000137
ab464f3b-6e1d-40f8-9f66-7c7f0c464bc4,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,16331.607643746,16338.430564186,16344.395634387,2117,200,6.822920439999507,5.965070201000344
48c7cdae-ea98-4b30-a28b-922125d1bd96,e763e413-9805-48fd-b723-d3904f5e3cfb,16339.404133497,16341.451746916,16344.546566331,1048,137,2.04761341899939,3.0948194150005293
dc2c3018-b8d7-4c83-af73-dc5ad1175716,320cf5f0-a5c1-49b5-91a9-a20c3778432b,16331.607651155,16338.193668179,16344.713727293,5924,200,6.586017023999375,6.520059114000105
7e1613d2-1322-45d4-a9bf-92f71adb00f9,bbbe54a6-230f-48d7-9ca5-8eaad95f2b7e,16333.081485591,16338.825151289999,16344.750004780999,817,200,5.7436656989993935,5.924853491000249
d4979090-20db-49c5-837f-daf4149d6d5b,84d5fb78-05a8-499c-b310-f083b5d8df92,16337.658049345,16340.489116416,16344.59848044,753,200,2.8310670709997794,4.10936402399966
822b7ba8-be65-4a3c-ba97-aea0151e73fa,c0dbd0bd-4010-4779-815e-795e06cc171a,16338.437499454,16340.686409815,16345.016339685,5727,200,2.248910361000526,4.329929870000342
d98ef026-2afb-4569-8d7d-2a357b19013c,6a060b93-128d-4e54-a435-0af0dbc0a790,16333.081495889,16339.932588983,16344.919636460001,1848,200,6.851093093999225,4.987047477001397
a8ecfef4-f9be-4874-b95b-6b7442c0bf31,30ce9d58-97d0-429c-b6b5-fdf822a72a11,16336.899881647,16339.780841014,16344.670414846,790,200,2.8809593670011964,4.8895738319988595
7db47a0a-67b4-490c-b57a-a4714406edac,eef276f3-d425-4aae-a870-00c97aebe434,16334.255393626,16339.909387878999,16344.363340298,3897,200,5.653994252999837,4.453952419000416
b8148e1f-3af7-4326-960c-3ae3f239f3b9,61124a8b-68ac-4ded-b169-e18061937ffa,16331.607674043,16339.526665218998,16344.856197890998,6230,200,7.918991175998599,5.329532671999914
f6cd8c9c-693e-4bd9-ab09-b2b6b6e7ff0b,8ae66b8e-2ee7-42a8-94fa-91c5c1af4822,16331.607648801,16338.949704588,16344.906037912,2233,200,7.342055786999481,5.956333324000298
8a1c3f32-edbc-4874-9f4a-40d822be4baf,11530c6a-95af-434d-a2a9-26ebf33cf1f4,16335.160141971,16340.347137215,16345.036793095,5752,200,5.186995243999263,4.689655879999918
2f45a9af-9f0f-4164-9304-e056f24b4491,b96f98ab-9915-4647-bf81-2332dacfbb02,16337.65802308,16340.079922771998,16344.910757761,6325,200,2.4218996919989877,4.830834989001232
179ab426-ca94-4df2-a04c-1ea99de8a58b,cfcf8ea2-39e8-4b65-a05c-99c6f74fc7ff,16333.081507426,16339.936728002,16344.908283764,508,188,6.855220575998828,4.971555762000207
07e6a7b6-f573-4e81-9f30-f6e1741b9b14,7b2a082c-c976-422c-8a99-3799ab0b075e,16335.160147685,16338.933084439,16345.032716797,6157,200,3.772936754001421,6.099632358000235
dd88d8c3-4127-4832-876e-667186c670bb,bde9bed4-c70f-455d-8fd2-f39ccda69523,16331.607664534,16338.475991744,16344.882269658001,2636,200,6.868327210000643,6.406277914000384
e48d8fc5-6af4-4bb6-9db2-2c46d536cd18,da76c283-228b-4af6-a640-10f0fa45521e,16337.657997464,16339.239509188,16344.938414493,1412,200,1.5815117239999381,5.698905305000153
a8c00680-261d-4ce5-a855-c25163fb2a41,ad505044-0649-4c84-9a66-a33049893e40,16331.607641084,16339.848079529,16344.93551754,6112,200,8.240438445000109,5.087438010999904
faca6e11-1823-4ea0-95ed-e4c9fecd79aa,a59111b4-1b04-48fb-a53b-3d5b62969d1e,16336.899864715,16339.581369363,16344.828249381,2999,193,2.681504648000555,5.246880017999501
2962169b-676b-429b-9da8-fd988673c0b7,e4dc0ced-f82e-4bf7-a8a7-2b3c0cd1ba02,16334.255385804,16338.421872256,16344.440408587,1478,200,4.166486452000754,6.018536330999268
b21e0df5-267f-418c-91d0-f903ab7361b8,61323a0e-d648-4de7-b67b-b711daabcf13,16335.756073325,16340.392703595,16344.728233304,6297,200,4.636630270000751,4.335529709000184
a6854adf-1cd3-4a95-a81b-1732410822da,9715b382-2207-4200-ae1a-d50a4de85d98,16335.756080859,16340.389310189,16344.640386545001,2027,200,4.633229330000177,4.25107635600034
868066b2-cdf7-4c81-bbac-b5613fcff1d6,6ede9dcc-e033-4f78-82f1-d3939e868ed4,16338.437495444,16339.973713805002,16345.037570349,410,200,1.5362183610013744,5.063856543998554
c2f8f0c3-0999-4730-874f-70cf5ace1d14,b3863b05-f0c7-461b-ad95-6f3ce1a9914e,16331.607659713,16339.046990177,16344.89183417,4341,199,7.439330463999795,5.844843992999813
3190211c-1ef0-4dcf-8de1-66cadda46832,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,16331.60766231,16339.6640304,16344.883832039,3004,183,8.056368089999523,5.219801639001162
63a3572d-9597-4c4f-80cc-a75c73cbf7ec,44838094-3154-4ad0-aad1-71143ecb6bab,16334.255356124,16339.439223958,16344.60054352,6380,200,5.183867833999102,5.161319562001154
e5b89803-ea6f-4db5-b789-5cb8e0e33034,25764557-8d50-4bc3-8d58-ccb7ee44ac5a,16335.756043803,16339.716553487,16344.876169705,2115,200,3.960509684000499,5.159616217999428
9b72f76e-3a70-4b44-bc17-f62020fbaa87,4346426a-d1cf-4421-a05c-b8084161d1b8,16335.756094175,16339.480917058001,16344.482394632001,864,200,3.724822883001252,5.001477574000091
955345ab-3da5-4537-9a6a-41a85ac07a14,0f3f2660-cb81-42fe-9b2e-142cfb744ded,16334.255388608,16340.176450013001,16344.417239712,1081,200,5.921061405000728,4.240789698998924
902963b5-77a0-4a0e-ae1c-3b532e556667,948eb0b9-5da6-4af8-9f11-91ec22f359f0,16338.437510706,16340.635399347,16345.027565979,2678,200,2.197888640999736,4.392166632000226
26990524-edce-4737-96c8-66a998f0c885,5b395a28-37db-4f2f-9699-dc343bce8a3b,16333.081501612,16339.701333899,16344.91711609,1215,200,6.619832287000463,5.215782191000471
f4d013ef-38fe-407e-8e2e-fb24695c837d,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,16338.437506721,16340.130591686,16345.028923897,2923,200,1.693084964999798,4.898332210999797
655a6c1d-8b2f-4441-80ab-f5f71f4ab863,b1d48415-2679-4cdf-930c-839699995501,16337.658031688,16339.560910804,16344.884407506,2642,200,1.9028791159998946,5.323496701999829
38184760-b894-43e0-8baa-ac530719ea65,ef439dfb-7515-417c-922b-b929d1395933,16335.160139575,16340.33170301,16345.040131049,5493,200,5.17156343500028,4.708428038999045
4c9bc76d-846b-4826-bd62-7b6c157db9a0,8dec5286-27de-4939-906c-5de54fb45e43,16335.160111891,16338.975912527001,16345.057973649,6400,200,3.8158006360008585,6.082061121998777
c64d6550-8684-4d72-966b-17700ec6afe5,adf9f437-8f0b-4ccc-9250-359530498118,16335.160125472,16340.832161542,16345.070459766,4055,200,5.672036070000104,4.238298223999664
15e0680f-01da-4e6b-9ba3-95ab878fb57d,7f7a494e-90e0-476d-baf2-516fec178f74,16333.081489855,16340.977398273,16344.961467727,3393,200,7.895908418000545,3.9840694539998367
599a2718-bd78-4b94-9a2d-24365f76fc08,9a0f6b31-484e-499f-b5b2-81a5f969a2fd,16337.658038931,16340.392987776,16344.859684108002,2269,200,2.7349488449999626,4.4666963320014474
7fd0b352-ffb7-4ee9-a40a-e3e40bd79231,56bef7f0-de43-46e5-83eb-74f5c2e1436c,16336.899861578,16340.639143729,16344.881578091,1595,200,3.739282151000225,4.242434362000495
76aafeb5-aa8a-4388-8d58-9f7ed965d91d,4a166d78-c54e-4c9e-9fde-6858b9f65f28,16333.081515676,16341.152282722,16344.930534334,6537,200,8.070767045999673,3.778251612000531
95ad4447-bc41-4e87-ac54-b0d8956fd6a0,1a3883ab-8911-4f11-8fd4-57ff9a7f320c,16334.255370521,16340.368165553,16344.807105212,6140,200,6.112795032000577,4.438939658999516
2dbb916c-44ea-4b91-9145-e98c2144727d,c1b7bd9a-b619-4cf1-be42-c209db347bd5,16333.081468003,16339.354287021999,16345.157090706,3476,200,6.272819018999144,5.802803684000537
94d0d1d1-b660-4a10-a7d1-84436b273826,d3510d43-c775-484e-bcdf-17dd9c9ad03d,16335.160134585,16340.748851011,16345.26089516,5938,200,5.588716426000246,4.512044148999848
7b9d9db2-9922-4dba-9fa8-ae07da8f6dde,2a3ec4c6-ff7d-4eb7-bfc6-c8b98976fd17,16335.75606757,16340.256317861,16345.002624489001,2274,200,4.500250290999247,4.746306628001548
06233190-fa40-4af5-87cf-8ff01402a8df,87203db3-07a9-41c9-8809-fcaafbca8a36,16335.756059954,16340.406284846,16345.066121453,6414,200,4.650224892000551,4.659836606999306
87d02179-6a74-42e0-a24b-cbe3de0a0825,10886dd2-2de3-49b4-b564-c32307865e79,16335.756088857,16339.766298163,16344.767253986,1431,200,4.010209305999524,5.000955822999458
f6595090-c321-49d2-90e2-3be174b03926,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,16333.081510204,16340.847597041,16345.134105809,3459,200,7.76608683700033,4.286508768000203
6109318f-5022-4206-a909-137a6b83d217,10736216-95e3-4b1f-90e7-e77f4ce2cbf1,16331.60765365,16340.731361765,16345.12919153,6315,200,9.123708114999317,4.397829765001006
8fa8d806-4234-4f74-88cf-b56f76ef5b65,9066abd3-2def-4e32-a5b5-0b42961acda8,16335.75607037,16340.094673099,16344.985801579,1378,200,4.338602728999831,4.891128479999679
53d0d8f3-2eb4-45f2-8dc9-248c61b9050f,fa6f0981-cf0a-43ec-b31f-ee25f8a18c02,16337.65804576,16340.079407365,16345.029291671,1912,200,2.421361605000129,4.949884306000968
631a0962-1178-494d-9779-e8c29213ccbc,2f00ecb3-5431-475c-92c8-62f44e364157,16335.160131555,16340.38154744,16345.278009411999,914,200,5.2214158850001695,4.896461971999088
9a5c96d6-42db-472f-a73a-87af3437c1f8,6a1b0852-2faa-43e0-a4af-cb79f4e38636,16335.756091615,16340.361467470999,16344.748656693999,5981,200,4.6053758559992275,4.38718922299995
ed6e5eb7-17af-4c01-afdb-ede79522eb20,05d27daf-0e84-45d9-aa8c-5078f036a4b3,16338.437514488,16340.564447263001,16345.267643306,6320,200,2.126932775001478,4.70319604299948
50df0065-c69c-46d1-901a-9151c9c2ffdd,14a01310-08d8-4101-b64e-392c6c5a9e10,16336.899855374,16340.356379394001,16345.174833326,6104,200,3.4565240200008702,4.818453931999102
fc0dea8c-9b0e-4eec-a2d1-4c120fd40422,1aad18dc-a621-4c47-8208-1213fe6b1b24,16336.899870149,16340.196824450999,16345.019040854999,2686,200,3.296954301998994,4.822216403999846
95010b92-6420-4cc8-83c5-776c67dd511b,cc69a023-c1c3-4dcc-9d6f-d347a10e1419,16335.160129186,16340.481230257,16345.301548085,4275,200,5.321101071000157,4.820317828000043
422cf5f8-87f0-4bd2-a862-aadf2f340161,01a22053-c320-4f6f-ad40-18bd5f0b2841,16331.60767165,16340.337547125,16345.119680305,6507,200,8.729875475000881,4.782133180000528
3f7e62a8-1be2-4b3c-b2ab-337d6fdcb46d,50a6fd55-dd24-4441-9105-8785b6a488a7,16336.899875958,16339.897129733,16345.039229739,1740,200,2.99725377499999,5.142100005999964
33e9735e-773e-4515-8e43-75f97c1b48ff,c47b88bc-8337-4fcb-bb63-b8c147f8261e,16334.255391346,16340.653212397001,16344.731218126,6361,200,6.397821051001301,4.078005728999415
146c9b44-2e8a-451b-a22f-28ca9194b906,eeecd121-eb60-4085-8cb4-cc428f8c6a23,16336.899858729,16341.155129870001,16345.237385649001,6133,200,4.255271141000776,4.082255778999752
173200d8-691d-4a08-a0af-c542e37941ca,0f54f6fc-4671-42f5-b230-6e1ebb9c5019,16336.899878503,16340.958964796999,16345.045789103,1209,194,4.0590862939989165,4.08682430600129
a18c1a34-63ce-4aea-bd14-775314f16eb0,8da9f4fd-8b1a-4c55-bb46-ab458d8c82df,16331.607667047,16340.712369887,16345.220903933001,5202,200,9.104702840000755,4.508534046000932
7a8f47c6-0e41-4a13-9119-16b159bf7af1,55888691-83c7-42d7-9056-f7cf8b677d1e,16336.899838278,16341.080793185998,16345.297608235998,6175,200,4.1809549079989665,4.21681505000015
ecc05121-efca-4558-a0f1-637daeb0f004,88f2066b-6a77-49c7-b301-e0dfceb7f610,16334.255396386,16340.333571468,16344.722734477999,5880,200,6.078175082000598,4.389163009998811
16a248e8-d7c9-4d90-8f79-cf2ca3a7aea7,1a77969f-1e99-480b-afec-42b03605c5f1,16335.756064704,16340.115124232001,16345.181214374,6065,200,4.359059528000216,5.066090141999666
3183e898-cb4b-44de-a084-f9c4efc6f25f,c2c054ad-b012-47b0-9399-472e2409b536,16334.255400925,16339.392220009,16344.727355014,2746,200,5.136819084000308,5.335135004999756
422a830b-bdd3-4d24-bca4-de0cc97d17ef,14247eaa-84dd-4234-8d17-c164f5ae3af5,16339.404152864,16341.760202810998,16345.440188349998,6404,200,2.35604994699861,3.679985538999972
6d97caf3-681c-4eb9-8540-daf12e81fda3,6b44b6e7-0ae8-483a-b986-2de5bf8a3a9d,16334.25538293,16340.481647224,16345.330077409,3179,200,6.22626429400043,4.848430185000325
22f98b24-d61f-4ecd-a194-12a7f4b8350a,c9fe9390-eab0-4aca-954b-ca0348121997,16339.404111686,16342.130335799002,16345.949816268001,5237,200,2.7262241130010807,3.819480468999245
441013c4-a728-4437-8072-7e7ae42e1886,af58fe18-5abf-4a30-a78b-73561c06d4f2,16340.413549958,16342.356022597001,16345.948407892001,2923,184,1.942472639000698,3.5923852949999855
d913071c-986a-482d-8628-1c0f702eb23c,6fe28cf9-22b0-4265-be26-a1ebfe37406c,16335.160137024,16340.586629109,16345.941181971,4625,200,5.4264920850000635,5.354552861999764
0d9fb4ac-3a18-4a52-ba48-05b540f708d2,1ddc0d9c-5d28-46c9-b091-e70085a47921,16336.899867671,16341.443621673,16345.698158920999,6286,200,4.543754001999332,4.254537247999906
e3badbc9-c333-43fd-be01-4c1c53f924d2,76489012-fef6-4640-b537-d17bb55de8c8,16339.40416176,16341.906882579999,16345.96409188,2676,200,2.5027208199990127,4.057209300000977
3febf5bb-9d1b-4d24-b40b-fecd3c02698c,e6f02cf2-63e2-47aa-88a9-85c903954750,16339.40417038,16341.789768534,16345.975619941999,3580,200,2.3855981540000357,4.1858514079995075
39e7cc8f-702f-490b-bded-acb3ad2c2d9d,7c1a7613-f9a2-432e-8df2-8b7fa4ec50ea,16339.404148413,16341.563749115,16345.993841499,1031,200,2.159600701999807,4.4300923840000905
e7f380f2-4730-4ca2-b6f1-5a8ade6d57c2,4df870a1-f984-48dc-93fb-96ee01475d6f,16334.25537449,16340.213206753999,16345.489713601,4852,200,5.95783226399908,5.276506847001656
0056732f-d3a2-4ed0-829a-37473e8de9bb,ddeeb9ec-b605-424a-8be2-8354f50bdec6,16337.658059588,16340.868357501,16345.663436333001,6201,200,3.210297912999522,4.795078832001309
6531b16b-4ef2-4eaf-86dc-0c150d683a81,193369c0-8703-46d7-a33d-c5d2dc2cfa85,16335.756078197,16340.702874188,16345.633512854001,812,200,4.946795990999817,4.930638666000959
22d7ee05-5721-4da3-bd21-8f06fd24cc7b,9a534a9e-501a-40df-83f4-624c8d7b5e03,16334.255377273,16340.838820495,16345.484651163,5006,200,6.583443221999914,4.6458306679996895
8e0c7e4f-d64c-451f-91f9-7f86f6e874a7,975b1cbe-dd44-4623-ba2e-c3952c5903b4,16335.160145076,16340.939176863001,16346.007228900002,2872,200,5.779031787000349,5.068052037000598
696bb5b9-c263-404e-bc4e-7f55a9d1d9ef,41cce6dd-cab9-4cbe-851b-220d03250877,16339.404157293,16341.918891890999,16346.04493103,6187,200,2.5147345979985403,4.126039139000568
d3edd7df-539d-458f-87f1-fc44372dff15,86ea5c7d-886e-429f-82a7-678f68526718,16339.404144338,16341.798694991,16346.051538593,1347,200,2.3945506529998966,4.252843602000212
0338e737-f694-40be-b6bb-9754a6df5aa9,db2464c6-7136-4f5a-a354-23f360505371,16338.437491086,16341.720580295001,16346.046676506001,6428,200,3.2830892090005364,4.326096210999822
b93c5ec8-5d9f-440e-84e8-a0eea262c51d,0f386fc6-2621-495e-924c-56970457578f,16331.60764635,16340.794342375,16345.920823113,6290,200,9.186696025000856,5.126480737999373
2f1faacc-0885-42ff-9bc3-caf3c6dc2596,206f0344-10fd-4960-a755-be0a3f6f3bbd,16337.658034991,16340.488098375,16345.875279029,3503,200,2.830063384000823,5.387180653999167
16b0a9d4-d71e-431d-9b63-877741bf2ac1,3e0da906-391c-455f-b03c-b449284785f8,16337.658042377,16340.87102477,16345.861065708,6086,200,3.212982393000857,4.990040938000675
93b496f9-6f61-4dd4-81bd-df3d6ea072de,de94666b-c85d-4083-87ee-16e2f4efde62,16335.756075689,16340.726377445,16345.747338222,1176,200,4.970301756000481,5.020960776999345
9955290a-fc06-41ea-bcb6-11653f9836c0,8bf324a6-f8e1-4e21-81f4-776dea52de73,16336.899873184,16340.594502773,16345.790008159,1178,200,3.6946295889993053,5.19550538600015
2819665e-f9e8-4654-9957-b394fb5ffd16,5ef28ed9-d9ba-4069-8337-a1edc2905941,16340.413569305,16342.952263653999,16346.253506661998,6207,200,2.5386943489993428,3.301243007999801
fc198011-5894-4c83-a5d6-93b0bdc78560,f17f237a-97df-41ca-a427-9df531e25aa6,16340.413564795,16342.693783054001,16346.277983729002,3257,200,2.2802182590003213,3.5842006750008295
6f922c5d-2c2e-4aef-8e66-9bfa76bc6abb,3899d1b8-965e-459d-a293-a76d5121cf61,16340.413575409,16342.420460747,16346.286649217,2842,200,2.0068853379998473,3.8661884699995426
c2326d0d-2062-4104-9d3b-7eede8a143b0,b8a8c506-a4d7-4d39-80d8-cc59849f7d3b,16339.40413988,16342.189759445,16346.292245477,6149,200,2.785619565000161,4.102486031999433
5a741c86-a98c-4db0-91e4-71b739e0214f,d62e934d-f56c-4467-85a2-71fddb96e36a,16342.747184887,16347.573922167,16348.745763498999,6832,200,4.8267372800000885,1.1718413319995307
0e11971b-8b63-451b-a7e1-d194a8238d2b,d1aebabe-6add-434e-8599-d63b95b83ad3,16345.016455727,16346.838776225,16348.769319823,2433,200,1.8223204980004084,1.9305435980004404
04d2197f-1cd2-4bb7-b7e8-a9b9929925de,e2c90a7d-7e53-4be2-af25-3867ba666d55,16341.803321261,16348.380119027,16348.87778391,3639,200,6.5767977659998,0.497664882999743
d61fb0d1-651e-4114-b516-89ff5c4c0657,bfd839f9-7891-4b73-8ec3-0ec4e6a3b69e,16341.803328725,16348.355445186,16348.876383342,2240,200,6.552116460999969,0.5209381559998292
d2ce2f0f-2169-4a96-80f0-0f3216a51d50,b065bbf4-c9a2-4d0f-a524-5f9d4ad4d3aa,16341.803334287,16348.390304274,16348.875074954001,3931,200,6.586969986999975,0.4847706800010201
711bf87c-3f8c-4c3a-aea3-58091140d057,6a7cdf06-d078-4a3c-a49d-aad13f7aebc6,16342.747175924,16348.284300446,16348.905643989,1882,200,5.537124521999431,0.6213435429999663
d3d16a13-e5e8-4d11-bee5-58f90bb8e95e,74d82cde-0c05-4f96-9c77-da5a5352d316,16345.016475616,16347.598767931,16348.919296549999,6031,200,2.5822923150008137,1.320528618998651
12275c9b-4ef6-4a75-91e1-473597034172,3485b619-1b37-4b4f-8e1d-8aa0da93e034,16342.747159589,16348.29322008,16348.911599199,2759,200,5.5460604910003894,0.6183791189996555
2776d577-2aeb-4cfc-b8e8-61fff5f47d73,bc659bc8-663d-471a-a12e-0c59d9547f69,16341.803340377,16348.657968731,16349.003804402,1725,200,6.854628353999942,0.3458356709998043
cc85f3d6-cf7e-4105-bc3e-0592495fdcc7,00cc26cb-1974-489f-8e43-64b601cfd560,16342.747202925,16348.586076570002,16349.018542525,6049,200,5.838873645001513,0.43246595499840623
5893bf38-86e8-4d4b-a0b2-7c7c51ed5fae,7e26fb2e-ff9e-4c44-9abf-7453e7c69fb2,16345.016496717,16348.69888693,16349.770295582,4791,200,3.6823902129999624,1.0714086520001729
c128cd4a-e26c-4efe-bbc3-e23c81c52b00,dec29504-8a31-4e69-afc0-5b877c275225,16342.747149052,16348.735392515,16350.209590808,6498,200,5.98824346299989,1.4741982929990627
7f417558-70f1-4ad1-9820-1cd271686bea,ceaf21ec-26f8-417e-a69e-1143f6293e21,16342.747173337,16348.676438618,16350.421350606,5040,200,5.929265280999971,1.74491198800024
8d9e997f-e948-4b27-a353-097f0641f9c5,7d83a754-194c-4131-be9f-21b4f40d2af1,16344.186595279,16350.181897853,16351.231146702,5919,25,5.995302573999652,1.0492488490017422
3742778b-65c6-4a1f-8d76-e6f42701fa1b,206f0344-10fd-4960-a755-be0a3f6f3bbd,16345.016488626,16350.195041678,16351.678790623,3483,31,5.178553051999188,1.4837489450001158
7cb0dc27-33fa-4a1a-95f7-cb11ea9ad588,b5020e1f-f713-4b05-920e-7988067b8e7b,16346.518408686,16349.900923494002,16351.953495629,545,40,3.3825148080013605,2.052572134998627
05d16593-79ff-448b-9c87-7e1fb5ccf45c,542c1b34-a0bd-4ad3-853d-8d07f781a2b1,16341.803317356,16348.868966490001,16352.29067331,384,194,7.065649134001433,3.4217068199995992
58e0eba0-560a-4fee-9b30-3347e1c6d1f7,993f48a3-6585-47a7-a1f8-bce99e9c742b,16344.186611181,16350.183879326,16352.831911831001,2730,52,5.997268144999907,2.648032505001538
c90a619c-5f7a-47dc-af13-7e002e5f9e3c,516bee78-f6f0-48db-b049-a781cc3518e4,16342.747200825,16351.744479389,16353.502460707,6304,31,8.997278564000226,1.75798131800002
15742ae1-3666-40d0-bba2-fbb872b0ad21,d38bb58d-f195-4092-892e-2e293cc0ef73,16347.401978476,16352.64405471,16353.60307528,1209,18,5.242076233998887,0.9590205700005754
f438f181-d716-4091-bc7e-f18a00e11db6,3184283f-253e-4a85-8c44-e9a332efb5fa,16348.475757293,16352.358784660999,16353.711719924,980,23,3.8830273679996026,1.3529352630012
62d08918-2e42-48f3-851e-1f219e28da32,dec5032f-5640-4adb-8120-132fbe0e8a7b,16348.475722642,16352.850888673001,16353.811905329001,2955,15,4.375166031000845,0.9610166559996287
b9d475af-899f-49b1-a55d-c507bb342111,259cffe9-cf5c-45bf-a62c-b8f0f54f772d,16348.475800437,16352.968281025,16354.04159386,5956,18,4.492480588000035,1.0733128350002517
a859c3fe-1ea6-4854-91d1-b0e571fe7c0c,af106407-ea10-4304-a36e-a9f2fe57ec32,16349.401482975,16352.823750419,16354.186415785,3239,24,3.4222674440006813,1.362665365999419
00a417d0-f38f-445a-9404-8e1bfab09be4,92cc2d2a-54fe-40c7-8aa5-3427729650ab,16346.518350761,16351.115431348999,16354.554333872999,6222,66,4.597080587998789,3.4389025239997864
80dba081-08d8-43c1-88f3-603b9830974d,dce9acc2-6cb3-4a0d-a588-167463328340,16341.803325213,16351.033092029,16354.53806096,3198,61,9.229766815999028,3.504968930999894
c2f6a122-4c68-49a2-8307-3bba6c595673,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,16346.518376434,16351.157528262,16354.619236281,2960,61,4.63915182799974,3.4617080190000706
1d952ddc-6d02-42b3-875f-24da04cda6f4,73515c88-7aa9-4cf1-9314-b1478a657937,16349.401474659,16352.667656558999,16354.660678721,2992,47,3.266181899998628,1.99302216200158
c319375f-4e37-4d5d-987a-40809697660b,95344c70-f33e-4e79-8072-294194e7d7ec,16342.74719212,16348.875509737,16354.604368994,2547,200,6.128317616999993,5.728859257000295
