request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
8372cd2d-f843-4767-8f6a-7e2025f9f16e,799c1417-591d-41ce-b052-4d152da895db,17315.319265716,17316.015315989,17319.226272578002,6334,200,0.6960502729998552,3.2109565890023077
408c2263-d259-4aea-b958-cb977159615b,94ba9780-3dd2-4cca-af8d-6f5168719d51,17315.319215881,17316.057548045002,17319.326660728002,6379,200,0.7383321640008944,3.2691126829995483
9da3b78f-9374-421a-a157-2d0417333367,79435cf0-47c5-4f31-aabb-47a0d591d104,17316.319205683,17316.563984551,17319.818604367003,2016,200,0.24477886800013948,3.25461981600165
cf54322b-34b5-4f15-97c2-c86cbc947d82,1ebbb437-f79e-4fd7-9fad-45fbb7cdb20b,17315.319258819,17315.851888500998,17319.823459433,6374,200,0.5326296819985146,3.971570932000759
12659b36-9872-47f9-bcb3-14ca29c60995,00350808-5c9c-404f-9bcd-c153da1e8468,17316.319200392,17316.612315374,17319.916542529,4751,200,0.293114981999679,3.3042271550002624
a9c14574-7536-44ca-a92e-d35d7877227f,906139de-bfcf-4e94-9bec-98a4621dbed1,17315.319203841,17316.279171556,17319.975367044,6155,200,0.9599677149999479,3.6961954879989207
8f8b8e8c-3d8c-4f1e-9a9b-e65723bd9c81,0e701727-8a9d-4ce8-87a9-9931a1476227,17316.319214231,17316.968998790002,17319.978411308002,6282,200,0.6497845590020006,3.0094125180003175
a4dee37f-7f31-49ff-9ee4-81bba2c3b5bf,84fa6356-b99b-42cc-943e-4313c53f37a8,17315.319035139,17316.483056259,17320.036637241003,7037,200,1.1640211199992336,3.553580982003041
3aa64ffd-f583-495c-8f8e-66a6f1224f20,24c5e0c0-691e-4f8c-bdbd-f49a8462fa8d,17316.319210264,17316.747093109,17320.096356682,1348,200,0.4278828450005676,3.3492635729999165
84b2f04d-29cc-4016-ae25-cb12ba9d7236,fc372f2f-9b71-4072-87bb-4aad975ac49d,17318.319461968,17318.555492254,17320.09573305,2642,115,0.23603028599973186,1.5402407959991251
2f6e6b38-6d13-42a0-8c2c-3a7a9d0a9a08,d15044b7-c396-404e-998e-93e71a743f28,17317.319463849,17317.787004455,17320.332396682,5362,200,0.4675406060014211,2.545392226998956
0f2194bf-0599-41dc-b509-0210e24ddfd1,b83990bc-72de-4a31-8065-bea0d1a3e98f,17317.319448997,17317.820454387,17320.457493925,6140,200,0.5010053900005005,2.6370395379999536
17d0b4a1-b302-4b4b-99cb-fc8eadc9a4b8,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,17317.319458416,17317.867380920998,17320.505233357,6331,200,0.5479225049966772,2.637852436000685
fe60248a-eb27-4696-a337-af6aaedc465a,bf3a7d1e-40e8-4b20-a579-3cab0072fec9,17317.319431199,17317.746842689998,17320.519183999,5459,193,0.4274114909967466,2.7723413090025133
4533b72e-503e-4044-8d85-fc62642e46d7,68be2e78-fd86-4254-9162-87ef98236296,17316.319221401,17317.084822847002,17320.524918143,6433,200,0.7656014460008009,3.440095295998617
a5a87a60-27f1-45b8-a9aa-ee23600df1a2,f5dfcd4e-8527-4840-bbd6-49f1e98a3680,17317.319471648,17317.886633874998,17320.571218002,2029,200,0.5671622269983345,2.684584127000562
ee7582b0-6b7c-4385-b12d-48e126bf5bef,442ad4eb-93e8-43f9-b6d6-b28244914a25,17318.319458823,17318.492631131,17320.635585368,1384,200,0.17317230800108518,2.1429542369987757
197549b3-58af-4d14-bc7d-36afd5261156,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,17317.319468944,17318.18053865,17320.797610127,4078,200,0.8610697059993981,2.6170714770014456
6c037553-bf05-448a-a5ec-48bba11908c6,b47106cb-dd37-4a20-bc93-0ce5135521ea,17317.319461398,17318.147536865,17321.046019815,4744,200,0.8280754669976886,2.8984829500004707
f28f7f18-6e0c-4bf0-bb8a-2b24349ef896,6a0f8598-e547-4e24-8413-65bc893e194c,17317.319476869,17318.045502599,17321.149289924,3553,200,0.7260257300004014,3.103787324998848
38fceb92-92af-4c69-9565-09a3bed646ba,993c93ff-4128-4b69-9f82-3b1ad881830f,17318.319451898,17318.846839143,17321.260529877,6389,200,0.5273872449979535,2.413690733999829
01829d42-0105-4eb9-8df9-1f329ff9bb66,a60c08ca-fd43-4680-952c-909a1d917e0d,17317.319466561,17317.820748887,17321.265895367,831,200,0.5012823260003643,3.4451464800004032
60938c0b-fcb7-4df2-9350-c2b07943e2c2,a66219a5-0bf0-499e-8da4-6217f9feef08,17319.318940375,17319.677733027,17321.302062055,3570,142,0.3587926520012843,1.62432902799992
11b53400-0a58-4a6b-a25d-0c7698a3cda5,93397380-1893-4ce5-b7d3-4a9f7e8977ee,17318.31946626,17318.538846509,17321.323306943,2688,200,0.21938024900009623,2.784460433998902
edc410b9-84fd-4829-bfb5-47fb25a81192,f0d7f3c1-9ecc-4f57-9873-8449caa097aa,17318.319338549,17318.792015897005,17321.389887577003,6391,200,0.4726773480033444,2.5978716799982067
2445f97f-c2b4-4595-973c-c748406011ba,8a32f50b-02d6-4119-9522-018ac77e806b,17317.319474193,17318.264152185,17321.789077891997,2548,200,0.9446779919999244,3.5249257069990563
26c6e97a-1489-45e6-8c5e-ee6b46c22687,2dd1593e-b38b-4dc5-b628-5b24a57f7800,17318.319469092,17319.061593804,17321.834889630998,6454,200,0.7421247120000771,2.7732958269989467
ebeb78f3-198a-402f-a361-0992c1704ec8,89c2fa05-14df-4cef-bfae-d706dabb08b1,17319.318955012,17319.612299651002,17321.949839003002,1376,200,0.2933446390015888,2.3375393520000216
46bd4751-86db-4f3f-aaf5-67c0ddbb0841,bba8975d-40f8-4d8d-9a73-ec84854e3106,17319.318961259,17319.665746306,17322.104701582,3527,200,0.3467850470005942,2.4389552760003426
a1ca0789-64a0-4365-9952-6ae70ca161fb,bfc001ab-a9c6-4ea4-89cd-03a73b4434c6,17319.318963106,17319.891143904002,17322.196712810004,3048,200,0.5721807980007725,2.3055689060020086
7eefbe32-e031-4fe1-9a00-27c0df6ffead,26bbe254-36dc-4682-b8af-4d4681c8d15c,17319.318967575,17319.537559561,17322.220012944,1085,200,0.2185919859985006,2.682453383000393
6f2b2c03-c755-4bde-a747-c8fedb8a8f33,1b9a9d23-b8bb-46cd-9160-92cef50441e7,17319.318965389,17319.605569518,17322.306530508,1814,200,0.2866041289998975,2.7009609900014766
62a80360-07ea-42db-ac6d-fe0670d099e5,e62b8f76-8347-4bfe-9513-e69950c56675,17319.318959109,17319.610862690002,17322.404020346003,1946,200,0.2919035810009518,2.793157656000403
015e675d-d743-450d-81af-5d50a258a17e,71434174-6a05-452f-af2f-e5b4ddc7cf9f,17318.319425669,17318.811987003002,17322.430299833002,6140,200,0.4925613340019481,3.6183128299999225
a802928a-03c0-4404-be66-df015928facc,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,17321.31922385,17322.04861198,17322.711157421,6042,32,0.729388129999279,0.662545440998656
846924ab-dcbc-4b97-a346-53f8f404b86d,984ff781-ca15-479c-8e06-7bd9cd701519,17319.318951832,17319.912376400996,17322.795731609,6149,200,0.593424568996852,2.883355208003195
8aab6a7a-d5a5-4013-b6b9-ec34d088d65a,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,17321.319228729,17321.752677697,17323.018007341,5727,65,0.4334489680004481,1.2653296440003032
ce616c84-0cc4-4587-a153-3d3477d48848,f68fd222-0137-4dff-931c-e9fcf351724a,17319.318957178,17319.967177336,17323.301599697,6367,183,0.6482201580001856,3.334422361000179
175bc3b4-811a-457d-9a15-46da2e197f1c,77cc77dd-df62-4153-9f78-0ba081632cfc,17320.318738657,17320.504578815,17323.308838176,751,175,0.18584015799933695,2.8042593610007316
22b2dd41-14ae-42eb-96ff-639035ef9404,03e51bb1-b25a-4e92-87a1-66986ae41603,17320.318736193,17320.655047197,17323.315540869,2849,200,0.33631100400089053,2.660493671999575
6fbc0a3b-0c1a-4cac-8430-621c521ab1e4,f5e26ceb-487a-4ccb-b096-1b221898ac06,17320.318733453,17320.519162897002,17323.409264131,1442,200,0.20042944400120177,2.890101233999303
7d72ad18-b3d6-4f48-850d-2a406e04ab7d,f4288e8a-c8ba-470c-896d-085c2d99d96a,17320.318741441,17320.601942912996,17323.497923248997,2615,200,0.2832014719970175,2.89598033600123
92eb7275-452a-4e4a-bb90-a0a9efcc169d,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,17320.318717066,17320.825906211998,17323.588766213998,6114,176,0.5071891459992912,2.7628600019997975
6e49fee7-0c63-41af-ae27-656e6d60625f,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,17320.318749463,17320.788223167,17323.580576488002,6858,200,0.46947370400084765,2.7923533210014284
79302e53-1e9f-49f5-bc74-1f0a10f34eda,5fdc8d1b-9130-4255-8d8f-69525a57c9d9,17320.318729666,17320.645933294,17323.621207676002,4258,200,0.3272036279995518,2.975274382002681
19bb7fbc-f70a-4e74-8442-6e6e20a7ef06,dea14643-1b79-458e-ac54-d31738112628,17320.318744381,17320.993489501,17323.928408133,6258,200,0.6747451200026262,2.934918631999608
6b49cd60-2efe-4e77-a148-eacde605faee,e3568a25-ba90-4899-898b-a6546ba08ce2,17321.31922052,17321.640887173,17324.141912429,2000,200,0.3216666529988288,2.501025256002322
a263ef12-eb8e-4a32-b509-9836e66639ef,6e7cc52a-11de-432c-9428-ed0bba4d276d,17320.31874688,17320.777625894,17324.149301891997,4676,200,0.4588790140005585,3.3716759979979543
156c210d-70ff-488e-9f8a-0183862bda7a,d8be6f61-c12a-45ea-ab60-1f3fb75776ba,17321.319233125,17321.632696913,17324.281785642997,3131,200,0.31346378799935337,2.649088729998766
085f2b16-ad91-4ac6-b95c-02d37ad422ce,bcefe159-b4ff-4a20-9ae2-8ab9409f16dc,17321.319205945,17321.668367854,17324.556140621,3587,200,0.3491619089982123,2.8877727670005697
aac636c0-d7e3-46f3-9423-e384d1fac83c,e724a820-5b7a-4218-83e7-e044ebcbf913,17321.319231322,17321.789232475,17324.567178425,6391,200,0.4700011530003394,2.7779459500015946
fea700d3-8eae-4d9e-9755-faba27207c61,e2bb5c6d-8f13-4395-8e28-67275d11e72f,17321.319226333,17321.751997894997,17324.812388636998,6394,200,0.4327715619983792,3.060390742000891
47ec980c-bf96-485f-a74f-8ef47b2e64e1,053e3ae3-2e36-4f44-a89d-62202e1a98ed,17322.318700666,17322.726239684,17325.034680716002,6228,190,0.40753901800053427,2.308441032000701
588e3cbb-ced3-4bbd-929a-1b164ba91477,4fe76de4-23ae-4bf5-9d53-a19ce30bd5d9,17322.318706175,17322.47320969,17325.129474229,1020,200,0.15450351500112447,2.6562645390004036
249d6d17-f796-4dd5-ae4d-f8ddab00f0e2,3e851aa0-333e-437e-a603-01ca73c73f48,17322.318696673,17322.625853922,17325.202245357,2926,200,0.3071572490007384,2.5763914349990955
2b655f92-4ddc-4bfc-919b-2350994a4cad,8abb7904-9abc-45c7-a116-d855fd11b51c,17322.318714022,17322.548409848,17325.273356256,1378,200,0.2296958260012616,2.724946407997777
8fb0220e-dae8-41ce-9a82-1c560c02ff9b,2578c165-88d2-4fcf-8239-ee23a11cde02,17322.318708523,17322.815567823,17325.400776676,6405,200,0.49685930000123335,2.5852088530009496
02afecd0-7069-49bf-a965-137684b1a663,08021563-93c2-4194-9bc7-57287acd2e3d,17322.31868216,17322.625254703,17325.602608415,3421,200,0.3065725430024031,2.9773537119981484
5c517ff9-93ae-4498-9be7-12b7793ad027,c6edf900-83dc-49ab-a291-352d4609219e,17322.318703558,17322.6609376,17325.624563064,4886,200,0.34223404200020013,2.963625463999051
e568cc61-2ba7-41c6-b248-89f621a29a69,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,17322.31871632,17322.819762635998,17325.63078756,6576,200,0.5010463159997016,2.8110249240016856
019ed1fc-ed67-4e6f-859d-18d97e1534bd,f98ae280-45e8-455d-9d55-58af8f3ad579,17323.321396202,17323.544528511,17325.705649541,1156,200,0.22313230899817427,2.1611210299997765
46261593-3471-4617-bf17-26074d60c8c9,828db195-ca5a-4484-848e-1fc6ac242624,17322.318711518,17323.077828726,17325.858315287,5928,200,0.7591172079992248,2.780486561001453
60a42715-25f3-4bd1-992d-e909f93e60be,86299f69-c775-484b-b143-609a8de38115,17323.321425386,17323.617333448998,17326.013448907997,2906,200,0.295908062998933,2.3961154589997022
a053d1c1-90aa-4511-9de5-0b6b63b9dec7,b4bdeb68-1482-46da-8c33-d015acb9988d,17323.321422048,17323.74507625,17326.147924943,2926,200,0.42365420200076187,2.4028486930001236
a938a1e0-747b-4823-b5eb-e1f629c7d919,11938158-a13d-4a45-b8e7-28533d1d370d,17323.321415696,17323.719465165,17326.235603195997,5254,200,0.39804946900039795,2.5161380309982633
c22f322c-2c2d-4acb-b80b-0f32cd4d0725,20dfea16-8046-4ede-8ea9-42a56d65cfbd,17323.321411779,17323.703947329,17326.274717671,3720,200,0.3825355499975558,2.5707703420011967
e3e42980-92ed-43e7-950e-99b42f34704f,c9893413-7418-4865-94fb-0696dc49f758,17323.321419124,17323.676264055,17326.424114386,3749,200,0.35484493100011605,2.7478503310012456
84d5b6b0-4abc-4c6a-8137-4a1582d8409e,5247d9b3-daf0-4d8c-85c8-6200408316cf,17324.318628735,17324.500918234,17326.653438261,2493,200,0.182289499000035,2.152520027000719
66583013-7d26-437f-a001-ac5a5c634c48,61b93edd-aaae-4349-a654-462b62d14fd6,17324.318609255,17324.459172318,17326.751726153998,2074,200,0.14056306299971766,2.29255383599957
cedba2dc-9fa1-4d63-84f4-1615c42dc89e,bfc78a92-84e5-4fdf-8b1d-913c94a11821,17324.318622259,17324.777918632004,17326.896764496003,6303,164,0.4592963730028714,2.118845863999013
bcfba3de-ef3a-442b-bcb6-1ebe7f9fa04e,fe06d773-cd9a-42bf-b1d7-614c1c625f07,17324.318626562,17324.762227009,17327.018182941,6400,200,0.44360044700079015,2.255955931999779
f1f5f725-219a-4fbb-b9ac-b6d30ca0fddf,281edbae-3719-41ae-9078-826304211e5b,17324.318624532,17324.5230656,17327.307176135997,3414,200,0.20444106799914152,2.7841105359984795
8d25d007-79f3-4dc6-83e7-3acbef37aa87,5f9e6284-915c-40e2-8a2a-bcc88656c017,17324.318619525,17324.390364503,17327.312505419,667,200,0.07174497800224344,2.9221409159981704
a9dc7949-235e-48ca-ab08-2aeb8a4789bf,3ef4c595-e2fc-468e-b0d3-8de000068e60,17325.318843587,17325.444430714,17327.563203887,1199,200,0.1255871270004718,2.1187731729987718
bea2afad-64c4-4b2e-b88a-0c3ba7619009,3bbe7a32-b751-4c03-9865-9f62ef479d14,17325.318840991,17325.566398031002,17327.564635982,3050,200,0.2475570400019933,1.998237950996554
11842ad8-e32b-4e53-95c2-02fbde330664,e5d888f9-fcd5-4d04-9957-2ba99b0b45d3,17325.318812228,17325.529373903002,17327.867106139,2551,200,0.21056167500137235,2.337732235999283
a5379dd8-af5b-4223-a05a-38d498c711c1,b43a54be-56bf-4383-90c8-2237a54a894d,17325.318838093,17325.62103196,17328.043077102,4889,200,0.30219386699900497,2.42204514200057
c4365314-29cc-401a-8317-c79a49e0bc2a,bef023e2-8777-4497-8990-442b99330fb7,17327.318909546,17327.658131506,17328.073505297,4845,26,0.3392219599991222,0.41537379100191174
91cf54e2-3f90-446b-955e-6ea5d8acaef7,c4d617d6-2975-4d51-8fa8-34d5dba5e6e6,17325.318849576,17325.403536374,17328.183151593,416,200,0.08468679799989332,2.779615218998515
4adcf25f-94ce-4e1e-ad3e-4ca335c2b103,7bd84a26-fcea-491b-b392-98ed1c64eaa0,17325.318847128,17325.736346622,17328.26679035,6252,200,0.4174994940003671,2.530443727999227
74ea9b2c-a731-4c2c-a0fe-3dbe17f0e21c,e79f7302-9460-44bd-8233-7934846be4ac,17325.318835127,17325.702519782,17328.449436984003,6683,200,0.38368465500025195,2.7469172020028054
b7da36c3-29cc-44ef-8f86-2a7d3ed5f43b,16679acc-88be-464c-9a63-9da521e2e518,17326.319175103,17326.563060294,17328.586796239,3224,200,0.24388519100102712,2.023735945000226
420895be-0895-4dcb-93d7-04c3667920b7,844a87c7-258d-4606-b701-dd25f9c331ff,17325.318830877,17325.749155000998,17328.588228745,6182,200,0.4303241239977069,2.839073744002235
ea3e9084-35e5-4a89-94f0-c9bf4c30c645,52b8d013-981a-41d3-8520-eb23e5010775,17326.319222475,17326.865965295998,17328.772151204997,6235,200,0.5467428209994978,1.9061859089997597
3d1ca185-deab-4456-9f1f-492d249e50e4,fdb1601b-1bb7-4d43-99d0-7ed6a5db321a,17326.319202291,17326.545054741004,17328.888478182,2480,200,0.22585245000300347,2.343423440997867
7a7ee3f7-bba9-45a4-92cc-51d439e2a3dd,3c933d66-bae5-4bc2-9505-2df5b9f7c0c9,17326.319209547,17326.452195417,17329.024719468,610,200,0.1329858700009936,2.572524051000073
ad02c491-6cbe-403f-b20f-7e150f8621ae,4c363368-a5db-47e8-8418-27bbf05d10aa,17326.319216083,17326.615555649998,17329.031570392,3021,200,0.29633956699763075,2.416014742000698
53018270-b608-45bd-8a6a-8bb03a4ef7fc,0d0acdae-1889-4e4c-81b4-502d89b57392,17326.31919447,17326.532717462,17329.120268499002,2154,200,0.2135229919986159,2.587551037002413
d561c412-ef65-4e80-ad72-e05428aeb4be,80fbf409-3479-4ed7-80fc-3b2c0899240f,17326.319212551,17326.503040075,17329.265161250998,1073,200,0.18382752400066238,2.7621211759978905
8f5ade72-4bec-47ec-be0b-d91501e524d1,706a8d8e-6fee-454b-9abf-21fbaebfc7ec,17326.319118844,17326.565043220002,17329.471854937,3004,200,0.24592437600222183,2.906811716999073
1a43d62d-ef0d-4e8e-9ff6-8ccd40f21b7c,053f9691-db34-4900-8452-26c52279809a,17327.318916831,17327.514346139997,17329.526271058996,1721,190,0.1954293089984276,2.0119249189992843
5a376c6f-2f2f-4753-85a7-5da1dba796c4,4a9a96a0-da17-4b60-8f42-b6ec59ed1e1f,17327.31887758,17327.41632394,17329.550120622003,1397,200,0.09744635999959428,2.133796682002867
f40f0a55-f1c6-48af-b0db-a5d202a026fe,584dad95-d36b-497a-92bb-3cefd7fd8072,17326.319198949,17326.690911378002,17329.557899159,6154,200,0.3717124290014908,2.8669877809988975
bafbc74f-c858-4a89-80e4-175bffeb8ab6,c97a374c-d25c-47eb-bcd4-8d00e4cf68d8,17326.319219439,17326.782510253,17329.799466763,5047,200,0.4632908140010841,3.0169565100004547
4df7c75c-68be-4779-9e94-db833b3c3679,b90e5984-ad7b-4206-86b8-39fc73a0aa98,17329.31987422,17329.795657231,17330.04808326,6086,18,0.47578301099929377,0.2524260290010716
9a7f1694-36ea-41ff-bcb6-d0e243414538,e155a589-440e-4f6a-9429-996dbf596a7b,17327.318900107,17327.460177032,17330.107840831,1226,177,0.1412769250018755,2.64766379899811
3eb18942-0e3b-4c78-8e65-292de6b11f6c,99cf908c-ea9c-4c6d-abb5-12c7195290fb,17326.319205932,17326.71104426,17330.123055725,6385,200,0.3918383279997215,3.412011464999523
d3511702-6e32-4eff-a18f-8a280affd72d,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,17327.318923345,17327.746201728,17330.739267913,5999,200,0.4272783830019762,2.9930661849975877
990012f9-6202-4a75-a1fe-a2e29c9662d0,e88b1149-8f9c-4867-9db5-96d87443c927,17327.318919783,17327.685821077,17330.740343096,5185,200,0.36690129400085425,3.0545220189997053
b70c0a31-1051-4091-8d6a-bd99e6064824,49ba09df-c134-4050-8944-a9f3721138a8,17327.318896088,17327.424016235,17330.746388130003,406,200,0.10512014699997962,3.322371895003016
f668c3f5-4b20-439d-b96b-25eb84f10733,b9368817-169d-4539-b30b-4a0be709bd65,17327.318906902,17327.736861524,17330.821533064,6452,200,0.41795462200025213,3.084671540000272
57a0c881-0609-4384-9e24-5b9e60267623,700f8985-a704-45f7-adba-ac9fc95167e8,17328.321334643,17328.466281368,17330.860510693998,1745,200,0.14494672500222805,2.394229325997003
55ffdc46-a286-4324-bf0e-a7c47941886e,7675cc94-660e-463d-9a22-b8d76106cd7e,17328.321343096,17328.491038299,17331.001019460997,1645,200,0.16969520299971919,2.5099811619984393
2a07f948-4144-436b-badc-f3aadc967002,01580029-b853-4a73-96e9-198754e7c6cf,17330.31883314,17330.797709344002,17331.069501797003,6374,18,0.47887620400069864,0.27179245300067123
62177d8a-cadb-450a-be4c-340c45a3abcf,2ecc72f0-4c82-4c92-8c1e-3f5d35ad1fd2,17330.318795871,17330.700147957003,17331.086468396003,796,53,0.38135208600215265,0.3863204389999737
5f70c8e5-4b5b-4fd2-8e73-0cdbe4ef0047,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,17327.318903515,17327.669026180996,17331.123326186997,5220,200,0.35012266599733266,3.454300006000267
29fcf5ce-16a5-4431-a7ae-328f3ff1b493,33dc18f9-e1dd-4050-ba46-e0d05a421864,17330.318819016,17330.749083142,17331.162013099,6157,32,0.430264126000111,0.4129299570013245
d0b60bd1-8f0a-459a-b952-24c5e63e302d,8b5d9ebf-39ba-47c5-b648-b05251e7ffd2,17328.321353179,17328.434124027997,17331.363548511,1150,200,0.11277084899847978,2.9294244830016396
f86c7bb0-75a8-46e0-b723-e2df7568275d,297ec6b8-47a6-4323-a3d8-721a5ce1b588,17328.321339287,17328.544892506998,17331.516913061998,1244,200,0.2235532199993031,2.9720205550001992
09d00cd4-6809-4cae-b061-b78ec204b3a2,a3449558-56e5-4ad7-bc2d-9a4e734a3964,17328.321319178,17328.681085354,17331.688524107,6330,200,0.359766175999539,3.007438753000315
d4f75003-f3a3-488d-9c29-a1fb5fa0343d,aed0c80f-ef61-4db3-a266-35516e5cb5b1,17328.32135072,17328.426063120005,17331.844575798004,1037,200,0.10471240000333637,3.418512677999388
525eca84-f830-4cee-aa3b-a2d00c8d5469,67758644-12b8-4d98-b640-a9e8ac069351,17329.319847291,17329.427864561,17331.881960901,974,200,0.1080172699985269,2.4540963399995235
2cdb1a31-e798-4992-87c7-1d9ff97ee4a4,bf709660-fd9d-40f7-b608-805044ebe1f8,17329.319908518,17329.397742739,17331.889413834997,655,200,0.0778342209996481,2.491671095998754
bf08fb02-0dbf-4107-9dcc-274f44aa455f,601ebb0f-02ad-42e7-a626-7ebef638a847,17328.321347559,17328.664180958996,17331.939492412996,6211,200,0.34283339999819873,3.2753114539991657
2d9b7a72-bafd-4324-8045-27a6ea942827,c158a6ba-7b35-4118-b246-91e774b0669b,17329.319913855,17329.519065406002,17331.959633938,2489,200,0.19915155100170523,2.4405685319979966
46745ea2-1b3c-4b88-b4e3-2191aa98009d,66de1e57-7a03-47ab-9410-e654043b692c,17329.319919211,17329.560200447002,17331.972748167,3349,200,0.240281236001465,2.4125477199995657
5d8657f6-875c-40ae-9050-b1d2985dcfa5,75356445-d686-4fa6-a0ed-19a3f3c2c450,17331.318858342,17331.504843842,17332.177973202004,1727,44,0.1859855000002426,0.6731293600023491
6405b16b-dcc5-481d-82f6-9ee4513c9987,71107d12-7fe0-4965-8c26-799b9c04ac54,17329.319892303,17329.51520563,17332.25717186,1680,200,0.19531332699989434,2.741966230001708
7f374d47-9d9b-4b4e-9abc-4f7a804b4623,7567f27f-edd6-4f18-89a4-b271b111ba68,17329.319924185,17329.912360416,17332.504196305,6257,200,0.5924362309997377,2.5918358889975934
ed8cbb09-0cc1-43fc-bc45-3d4dfe1a18ed,b2adb0c3-8839-4059-becb-292eecf840fb,17329.319897862,17329.784439488,17332.555301153,6500,200,0.46454162600275595,2.7708616649979376
594160fa-469a-41e9-94cb-79edf1aa57a8,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,17329.319928706,17330.078908881,17332.567640365003,6303,200,0.7589801750000333,2.488731484001619
5c548ad6-3295-4c91-b689-58e3ec03376a,785a79fd-beb8-4bdf-8d8f-1313dcae8fee,17329.319902716,17329.557039769003,17332.66527058,3393,200,0.23713705300178844,3.108230810998066
9213e658-6910-4979-99f5-a31c0806aea4,79352902-3fed-4ae9-bfb6-bdc35ee09006,17330.318816313,17330.671386318998,17332.707823171,4038,200,0.3525700059981318,2.0364368520022254
9d5f9c79-3927-464d-9ef4-c9091ad12fc2,110929e4-2a76-4e4d-a8f0-1faef0791e79,17330.318830225,17330.401335772,17332.713821949,544,150,0.08250554700134671,2.3124861770011194
f9b6df76-098f-4b94-b569-f6750fd0549c,999158cb-b1e5-41e1-9a15-226bb67f3f6a,17329.319887463,17329.79220958,17332.897581777,5935,200,0.4723221169988392,3.105372197001998
38f607c0-50b4-475f-a4b5-6f213ca62311,8bfadf54-2f0b-4645-bf47-f74dbbad25f6,17330.318812676,17330.672793194997,17333.137812273,2698,200,0.35398051899755956,2.4650190780012053
a0a76a17-9ea5-4d9d-8c06-645c2f9b02ad,161520fe-b2a7-4765-9cec-8d3bd6da2327,17329.319880973,17330.048617390996,17333.148977762998,6250,200,0.7287364179974247,3.1003603720018873
e66ecf86-7acf-4b0c-9b0b-6e89c74fd821,651475fd-7b1b-41b0-bab3-95e453e676b4,17330.318838705,17330.69465681,17333.149480674998,2444,200,0.3758181049997802,2.454823864998616
f9a829a6-d5d0-4f89-940b-d88d2ba83d5d,c9558e45-2a86-403d-85c0-a9d29a0abf12,17330.318821853,17330.737740988003,17333.192820997003,6336,200,0.41891913500148803,2.455080009000085
090e9eb5-2004-49ad-8024-a32dfeab6dfc,7c8adab7-544c-4106-916a-d86d02536d30,17330.318836053,17331.013026065,17333.373344891,5970,200,0.6941900120000355,2.3603188259985473
f014ea29-2890-4841-95f6-b04000059008,fff8b79f-fa34-4f2e-850b-d97f41738cf7,17330.318824558,17330.693186818,17333.397477638,1185,200,0.3743622600013623,2.7042908199982776
13a4fe96-8fbb-42a7-86cf-3261206f20e0,22c8b384-fed3-4c7f-8565-f8172214ee15,17331.318841835,17331.687791993,17333.900497375,6194,200,0.3689501580010983,2.212705382000422
7fef4750-ebcf-410a-a37d-e3d752b1ae0a,632c53ab-a30f-443e-8a55-e9907563136d,17331.318850217,17331.475296110002,17334.004638156002,1789,200,0.15644589300063672,2.529342046000238
51a253d0-4762-427e-a642-1c8f97ab3730,715e64e0-0181-41a0-b6a9-c164d566d676,17333.320493426,17333.719980826998,17334.046997542,6165,18,0.39948740099862334,0.32701671500035445
a6608847-3297-41a6-88f7-ec71b5609ae9,39e20f76-6db8-4d08-a978-9bb294a6df3b,17330.318827697,17331.030670687,17334.110370082,6405,200,0.7118429900001502,3.0796993949988973
60b9f884-ba64-45ea-aeb6-8c23c8edd145,9ed1afca-ad26-444b-8d10-5ea8a58f81fd,17331.318854414,17331.50163581,17334.175908066998,2120,200,0.18278139600079157,2.674272256997938
0b85d57f-5f17-4df5-acfd-5c99dfc5d060,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,17331.318831532,17331.564621114,17334.372625464002,3502,200,0.2457895820007252,2.8080043500012835
6a7506f1-bd44-42f1-b7ae-ba7fe9b9a02a,c5e80430-d231-4b4b-ba36-b8fdc718933a,17331.318846087,17331.536339315,17334.414674373,2910,186,0.21749322799951187,2.8783350580015394
efcea5dd-e11d-443e-b21c-fcbb725aa397,05e2aea2-3e77-4091-acf4-2b43e9372008,17333.320496659,17333.625785381995,17334.516483533997,5110,57,0.3052887229969201,0.8906981520012778
d18538f9-12df-4e81-a83f-67eaf9e50061,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,17331.318837513,17331.661179295003,17334.57118189,6198,200,0.3423417820013128,2.9100025949992414
d361e0d3-d32f-4a49-8e6e-9345591b44af,3b7c403d-40f0-4f74-94ce-06002da1dce2,17332.319044254,17332.511710953,17334.802772689003,2157,200,0.1926666990002559,2.29106173600303
e41819e9-5741-4d5d-b5f3-02f171e44643,4be06dde-f2d3-4131-bc26-c027c0ab9b86,17331.318812816,17331.706320434,17334.814982042,6269,200,0.3875076180011092,3.108661607999238
