request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
1e114394-af90-44aa-93ea-eac6adaf3c57,6fe28cf9-22b0-4265-be26-a1ebfe37406c,1071292.332274167,1071292.4706306031,1071294.0325708122,4605,111,0.13835643604397774,1.5619402090087533
2c6cf480-8ce6-47bf-aec1-96f6b3bc2ec0,494dbcfd-a4b7-4fb3-83bc-1c463dcb432e,1071291.932347994,1071292.012036176,1071294.726013811,3002,200,0.079688181867823,2.7139776351395994
eece85ef-2cdf-4567-aa0b-c1ae72c47c16,629a17a4-322a-4ed0-a52f-0f793e5dd727,1071292.531852162,1071292.614934785,1071294.975706165,3001,200,0.08308262308128178,2.3607713798992336
44cd1056-811d-4a45-b35b-06fcf1e82694,95c2b3e8-bedd-4bae-b816-72ab196b5d6b,1071292.132232476,1071292.320048387,1071295.043880754,6139,200,0.18781591090373695,2.723832366988063
6cc87a83-10f9-4f45-84ac-05901c2ca0c0,32379e4f-c52b-4533-87e4-7ccbc01e4871,1071292.931836682,1071293.021734797,1071295.3560445288,2961,200,0.0898981150239706,2.33430973184295
a9003f26-a869-4851-8e5b-27d85b62f5e5,655d0780-cf51-40a2-9e13-2e48795b7edb,1071292.732243014,1071292.765833291,1071295.3687423782,645,200,0.03359027695842087,2.602909087203443
a8f0a4d5-e7a9-4c41-a043-ec66d6e5dc88,6d235c6a-cb10-429c-b9f3-5893cdfd64a4,1071293.331778453,1071293.375532174,1071295.561185864,1370,200,0.04375372105278075,2.185653690015897
5af04458-047a-48c5-bfa1-fa58ac675b30,48c3c501-4a3d-4b1b-ad66-d693ca04adbc,1071293.53195085,1071293.723575003,1071296.261394354,6345,200,0.19162415293976665,2.537819351069629
ab84969d-8aeb-457b-b15b-ff7423fba78e,6bbf67fa-e3a7-46a6-9cbc-3a9054443916,1071293.131963882,1071293.3240776828,1071296.2614215037,6212,200,0.1921138009056449,2.9373438209295273
80e098cd-0cfe-47df-8d32-cdc47cd3d4b0,eb6fc569-f517-4d51-9933-f67bccb33d30,1071294.132122997,1071294.316828701,1071296.5530428851,6194,200,0.184705703984946,2.236214184202254
0ae91d99-f8b8-4f6e-b960-a23eb4bb2183,86bcccf7-bc5c-4d53-ad50-89b11a3494f2,1071293.731879435,1071293.919727997,1071296.683942822,6175,200,0.18784856190904975,2.7642148251179606
780a3275-3d9e-4257-aeb7-974147fbc169,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1071293.932054211,1071294.0106879731,1071296.690931703,2845,200,0.07863376219756901,2.680243729846552
ea22a4ce-9894-4e02-8b67-903959356c2f,fc0fd080-5e54-46e9-842f-08d5d7a35ffc,1071295.131851387,1071295.239895569,1071296.95559637,3417,152,0.10804418195039034,1.7157008009962738
5473ac60-0b7e-425d-9799-7da1e2d71b34,7833a30a-00a0-41c1-a0bc-3fdcc7f6d451,1071294.332080137,1071294.382257861,1071297.061560074,1562,179,0.05017772410064936,2.679302213015035
2344af63-be93-4154-b516-69aaec43f09f,45009f05-8ec3-41c1-9f3b-4980b24bd25f,1071294.532221287,1071294.884932121,1071297.151544873,6543,200,0.3527108340058476,2.2666127518750727
9c4b8a25-49cd-4beb-bcf6-7db6df647f1d,eef276f3-d425-4aae-a870-00c97aebe434,1071294.931847302,1071295.0454194641,1071297.542662838,4084,200,0.11357216211035848,2.4972433738876134
8be3c7f8-8dbb-4fae-8a1a-2545d629cf4a,4ab214fd-acfa-4068-aa58-988123faac64,1071294.732788541,1071294.9116481899,1071297.9988553338,5991,200,0.1788596489932388,3.0872071438934654
d89b5511-3325-418f-b4ad-b14164867cfe,6e8f5005-0a3a-4602-b8eb-d500b9a511eb,1071295.331940111,1071295.3753397951,1071298.005532699,1399,200,0.04339968413114548,2.630192903801799
e313e2dd-dc58-4697-9393-a52696f328e2,46895bab-7df6-44fa-8603-fc2f9ac66342,1071295.73247548,1071296.1884895412,1071298.0654816872,4199,200,0.4560140611138195,1.8769921460188925
a01f6dbf-afcb-4794-8205-630e6546248c,461b8a8a-fc1a-4527-a296-04cb42ef41e8,1071295.531778475,1071295.636181037,1071298.124548713,3339,200,0.10440256190486252,2.4883676760364324
4b4d66b5-5d36-4711-934d-030d9ed3cd21,76914f84-bf8b-4491-8689-f38f5fec565c,1071296.132200293,1071296.262252869,1071298.150994156,4030,144,0.1300525760743767,1.8887412869371474
cb5e9f6c-377d-4b7b-934c-6e9d814cf5f8,859a82fb-c0e5-47fb-8a61-2faf4d83e845,1071295.933919363,1071296.444772001,1071299.034987981,6331,200,0.5108526379335672,2.5902159800752997
6324d819-b56d-41c0-9f4f-59118d7cb8a0,007879d7-17c6-4389-ba33-481a162caaa9,1071298.531905293,1071298.5619094109,1071299.1128694818,1953,44,0.03000411787070334,0.5509600709192455
cfaed747-5dfd-401c-935d-662f62c065f4,cb2a6c67-15c2-42a5-bcde-7f7fb045b120,1071296.532254752,1071296.5719286439,1071299.1337786228,1018,200,0.039673891849815845,2.561849978985265
c432feb2-65a2-4194-bf04-cfa853fe1fdd,e75457ed-6df5-4031-9265-1be7e8cbd160,1071298.732546839,1071298.877657962,1071299.148946004,4719,18,0.14511112309992313,0.27128804195672274
255a1d98-5b1c-4d75-b5cb-c89cd2c9c06e,c7d4bf82-b656-4649-9145-d43cfcc0709d,1071296.732313598,1071296.917826481,1071299.198760235,6120,200,0.18551288289017975,2.280933754052967
7db50e42-48f2-456c-a00c-39cf05b38a9f,d39b3f1f-8b11-4b99-b8c8-98411d1454ed,1071296.93261556,1071297.021184425,1071299.266568043,2211,200,0.08856886508874595,2.2453836179338396
0247586b-1160-4b93-8c9a-43c6d6915ec3,d079067f-7ebd-4f9e-b1f1-67134c3ae768,1071296.33277029,1071296.622494237,1071299.3547656352,6504,200,0.2897239469457418,2.732271398184821
39539135-3e8b-4820-a5a5-70f463311eb8,393fae3d-bfae-4a69-9f62-03842f08111c,1071297.131736105,1071297.1907234453,1071299.6698220402,1797,200,0.05898734019137919,2.4790985949803144
0f7cfc8e-1065-4ed2-9b85-094e3d5d8cd0,2640c64b-b58e-4eac-8e19-d9e509af1f52,1071297.731757654,1071297.7627560413,1071299.6699022453,5939,200,0.030998387141153216,1.9071462040301412
3778a23e-fa9c-490e-a7b9-10cad0603596,f86b7df7-2eb3-464d-916d-ebf34c58f7c2,1071297.532720549,1071297.577476496,1071299.8837368872,1216,200,0.04475594707764685,2.306260391138494
4e0913fd-1fa5-4bef-bf26-a10add612a5a,c2d3dc1c-2609-4db8-b348-6682ff2f3d9d,1071297.332431165,1071297.525130881,1071300.023156075,6381,174,0.19269971596077085,2.4980251940432936
75e61a53-a7da-4895-94fd-d1c1c170cf34,c0df23d3-6150-43f7-a770-c020eb5f30ad,1071299.932436199,1071300.114595927,1071300.423064227,6090,25,0.18215972813777626,0.3084682999178767
0cd3e45a-c681-476d-a559-92109bff5655,56961821-1cf3-4349-846c-1bcafb2c4c37,1071298.331896256,1071298.373208141,1071300.659936164,979,200,0.04131188499741256,2.286728023085743
6f001a65-acc8-4122-89a2-f2118fc1837a,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,1071297.931940273,1071297.987088316,1071300.7554784408,1663,200,0.055148042971268296,2.7683901248965412
b47c9a46-e020-4cf4-ae49-0157fab243df,601ebb0f-02ad-42e7-a626-7ebef638a847,1071298.132259431,1071298.327260673,1071300.870567996,6232,200,0.19500124198384583,2.5433073230087757
ae988c66-d2d7-45c7-94a2-fcc636e7d550,3721543f-551c-4543-8894-79c0c80477bb,1071300.131849637,1071300.263098653,1071301.4029363978,4473,124,0.13124901591800153,1.139837744878605
4b5effde-9027-4bea-875c-b8f5f2668173,a1cef276-6150-4849-a49f-d5521b1ab18e,1071299.131962338,1071299.213026237,1071301.597176194,2308,200,0.08106389897875488,2.384149956982583
388caf36-6576-499e-9c04-2112e1451aef,855cfa0b-6ef0-46a5-98e5-c44eaa5c8887,1071299.332960572,1071299.466034483,1071301.779045054,4131,200,0.13307391083799303,2.3130105710588396
40aff6eb-28a8-43f1-8b61-0a0075cd72aa,4d91675e-bed6-4756-af92-49701ac0572f,1071298.931881137,1071299.128814678,1071301.78241574,6455,200,0.19693354098126292,2.6536010620184243
7038b8b8-c490-4663-8c0e-531ce258f4a5,17318f3d-9069-4b4a-b492-91d1b0a5c48e,1071299.732687496,1071299.83952906,1071302.079224113,3603,200,0.10684156394563615,2.239695052849129
38c53487-4b8b-48dc-9360-5978ff699201,8aa99c52-7837-44d1-9697-a787ce54f1eb,1071300.332639474,1071300.469885905,1071302.501138973,4733,200,0.13724643108434975,2.0312530680093914
647a6e83-107a-4c1c-a5ef-67fa94d6e0d9,f20a741c-0fb3-4811-91f0-bee136177ca3,1071299.532527082,1071299.8535141859,1071302.710076457,6120,200,0.320987103972584,2.8565622710157186
6b0f7465-bf2e-4245-91e1-9e51824a3570,485228e7-de54-4c79-a8ad-53718641b69a,1071300.53196809,1071300.725784375,1071303.028452195,6459,200,0.19381628511473536,2.3026678198948503
4f302cd0-6b28-41c0-a13b-1e51605c6861,4717d3eb-c887-4854-adc7-7c474067cf88,1071300.931789748,1071301.0108238037,1071303.3859355508,3038,200,0.07903405581600964,2.3751117470674217
bb545923-a749-4374-8ae5-10714af95109,eb35ac2c-de06-4a24-85b2-5209248fff48,1071301.331811426,1071301.4617529619,1071303.537847003,3939,200,0.12994153588078916,2.0760940411128104
1a270ff1-2cad-4d11-ad19-a72a6f4b301e,b2ed4cb5-7bb0-43cd-86e2-ab967c15f418,1071300.732318664,1071300.864983758,1071303.54854429,4218,200,0.13266509398818016,2.68356053205207
2aa09faf-959f-4e50-b220-7430bd899328,9018576a-3db0-4f1f-b09e-d978d7cba887,1071301.532053633,1071301.7159043408,1071303.6680397189,6165,200,0.18385070795193315,1.9521353780291975
4acf02bf-0888-4b07-8e8d-fa1dc8ab8fa0,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1071302.532057541,1071302.6899852238,1071303.704252272,5336,80,0.15792768285609782,1.0142670481000096
02650c11-07db-429c-85d1-bfe910eb68fd,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1071302.132053999,1071302.298907588,1071303.827457247,5482,132,0.1668535890057683,1.5285496590659022
deb1d903-7915-4eb7-ae77-2d4dbdb34757,5efef79a-109b-4a9d-bb65-6cd95942cd81,1071301.132135094,1071301.3362607667,1071304.12934709,6314,200,0.2041256728116423,2.793086323188618
67352694-4814-41c1-a1fd-e8f3c116407e,0185fb43-110c-47b5-9bbc-d7a12b9b072f,1071301.732326112,1071301.883469587,1071304.443667412,4830,200,0.1511434749700129,2.560197825077921
30dea04e-4815-476d-b8e7-49822bc499a4,48789fc1-334a-40d9-b826-d1dd380c8455,1071303.931907722,1071304.134677531,1071304.518920544,6379,24,0.20276980893686414,0.3842430131044239
c6aff161-74bd-49b2-95ad-445924bd8e13,992bd0d7-1cad-4413-9565-9824a102be13,1071301.932585133,1071301.987723875,1071304.669459997,1649,200,0.055138742085546255,2.6817361218854785
982381be-c842-4641-aa93-fe74b4deb834,dd39464d-74db-4075-b267-c4b828a1319e,1071303.131830971,1071303.259807016,1071305.153347104,4264,200,0.12797604501247406,1.8935400880873203
7e717df6-da4c-4c27-b47e-b1e124c25b58,4e942b28-37cf-4b0b-8880-b2677049d188,1071302.331850044,1071302.498649879,1071305.2336337038,5243,200,0.16679983492940664,2.7349838248919696
f002751a-a60c-4fc0-bda9-64e2b3992204,4a6af3dd-7b72-4f4e-8fb9-a90e438f84db,1071302.732226215,1071302.9202333991,1071305.710962907,6249,200,0.18800718407146633,2.790729507803917
3738a498-8ce2-47a5-8962-a096bd2c3b44,211e1142-f3f9-4f09-a1ef-cc9c6ba3f927,1071302.931722246,1071303.1126165083,1071305.8700685492,6035,200,0.18089426215738058,2.757452040910721
10037a49-3ea3-4097-b496-8408b6063314,23fa2ab1-0bfd-44f8-a574-c7c88512cbd9,1071303.731731266,1071303.773819328,1071305.937234498,906,200,0.0420880620367825,2.1634151700418442
b5e247dc-5484-4693-8d9c-19ed53c092e6,190510e9-1b94-44f5-895a-8b5e8e0fd079,1071303.332118613,1071303.36166873,1071306.09330933,746,200,0.02955011697486043,2.7316406001336873
0ed26962-bee1-4c3c-bb30-27a775f135a9,231beffe-da58-4516-af27-1182589624ee,1071303.532305644,1071303.715130729,1071306.296563227,5783,200,0.1828250850085169,2.581432498060167
77057732-94e2-4082-9464-eaf92e069b12,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1071305.532498287,1071305.58388697,1071306.669477014,1280,100,0.0513886830303818,1.0855900440365076
9d36a07e-9b7a-4723-b166-63f4f8571f5e,9c8ff1e3-4d84-45f7-bcc3-23d7a60f9027,1071304.132508083,1071304.328000806,1071307.066374226,6401,196,0.19549272302538157,2.7383734199684113
ed7e37c7-ad10-4b34-819b-c7ec3014933e,93d2b367-f991-452a-86e5-bda1d9515aa9,1071304.732040935,1071304.7769155,1071307.149734542,6361,200,0.04487456497736275,2.372819042066112
9bd6e838-03f2-4ef2-b17b-5f7a607d6747,0ab2be5e-875a-4070-b999-8f7343472a97,1071304.332032485,1071304.534895665,1071307.3133012,6470,200,0.20286318007856607,2.7784055350348353
e94cceb0-fd03-4a39-b8f8-f68e802411c2,d98c265f-698d-4cb1-87ed-52317461cdc6,1071304.931903729,1071305.0911064541,1071307.555218505,5048,170,0.15920272516086698,2.464112050831318
d1a0d8d4-03c5-46d0-8d8b-01ae60d9ca9e,68ef1c91-4802-41e0-b853-236b4633b854,1071306.531911573,1071306.65595348,1071307.621379874,3415,67,0.12404190702363849,0.9654263940174133
8c580ad0-de5b-4248-90ca-2d0ba427c3a7,c8309beb-8c28-45e3-97c6-0ce22870ae69,1071304.531688178,1071304.829792398,1071307.63505039,6320,200,0.29810422006994486,2.805257991887629
8ebcf074-551d-41a8-8f60-5f0c4368acb1,fe06d773-cd9a-42bf-b1d7-614c1c625f07,1071305.1318838,1071305.3237002862,1071307.7111146862,6376,200,0.19181648618541658,2.387414400000125
1dfe146e-931b-4bc3-863d-16c3eb9cd08f,72c29848-543a-435b-a90f-c780c0db05a2,1071305.331844128,1071305.514896604,1071308.1259704179,5958,200,0.1830524760298431,2.611073813866824
d021ba49-2008-4df4-85e5-307acc0d5b85,7a6d51b9-2f4f-4ec8-9b86-57772c8349ce,1071306.332065461,1071306.4570095288,1071308.2017376039,3970,129,0.12494406779296696,1.7447280751075596
0fa79104-af97-4df1-957c-b3d6dfb9938f,c0090710-ad54-4962-8dfa-fd3be25f1b86,1071307.93331581,1071308.006617146,1071308.537017275,2400,47,0.07330133602954447,0.5304001290351152
5b2cfaac-0dd5-4e7f-a93c-679a49971bee,19c30b89-49e6-4785-b4ec-da68e367d4ae,1071305.73190859,1071305.931985531,1071308.570288042,6440,200,0.20007694093510509,2.6383025110699236
abb55bdf-a165-41b5-b1f3-ab7aac1d5404,623901f7-e6f9-48bd-828b-b5728990d3b2,1071305.932071269,1071306.019591332,1071308.6638183158,2772,200,0.0875200629234314,2.6442269838880748
92df8f64-a434-46b6-b536-42900c9aa147,84340ee2-b7b9-4a67-8786-ed756e17fc24,1071306.131982783,1071306.321081195,1071308.83281004,6233,185,0.18909841193817556,2.5117288450710475
265f8b73-6e79-44ce-bd3e-c3c3a5672b1e,84869b6b-4b1b-445e-8a29-ddea92bbf24a,1071306.732051697,1071306.813956544,1071309.257256464,2631,200,0.08190484694205225,2.4432999200653285
27c1901c-b235-4a41-913e-6e2bcf6ec686,825d2cf4-8a7f-4cbc-9887-605dcdf60536,1071307.132483908,1071307.2807433251,1071309.6755866332,5145,200,0.1482594171538949,2.3948433080222458
0d7000c5-c1f8-4679-9293-cc816ed12666,e1135eac-1064-49ba-a7c1-5a74913bedcc,1071306.932755456,1071307.1166744982,1071309.8179568592,5965,200,0.18391904211603105,2.7012823610566556
246dc5ae-1c80-423c-9c89-a6de52532739,ce2a3b2e-a3d4-438b-8c8c-85e2f9567b51,1071307.331810466,1071307.394223534,1071310.098475847,1714,200,0.062413068022578955,2.7042523128911853
ac10f218-dd16-42ed-a869-10a8266b9c8a,a9547b5b-0bad-4cab-be44-12598a31870d,1071309.332836002,1071309.5261752652,1071310.1607654402,6459,47,0.19333926308900118,0.6345901750028133
f6333880-3312-440a-9f1f-a76326407679,7579b13c-8a79-4460-9da2-ed6f36d99d59,1071307.733458772,1071307.846375094,1071310.422305007,3769,200,0.11291632195934653,2.5759299129713327
5d22c551-331d-4b25-bd29-1059c50d5bc8,afa96050-26e9-458e-8e99-e58a051b36a6,1071307.532682387,1071307.606103067,1071310.547599178,2291,200,0.07342068012803793,2.941496110986918
0425d2fa-1717-4fd3-9cb0-547c5ab4b1b1,d0ead944-ecc6-4524-b6bb-eefb6609f874,1071310.133741981,1071310.312824088,1071310.6411942428,5854,18,0.1790821070317179,0.32837015483528376
56e29473-78cb-4681-a30c-e5275a0cede0,8aa8e6e2-5700-494d-8944-d62c5595925a,1071308.333605155,1071308.546529591,1071310.6658013891,6586,200,0.21292443596757948,2.1192717980593443
5d889625-7534-42aa-a9b2-b43f8443acd1,194a873d-95d7-4e33-8211-f30323686617,1071308.132772326,1071308.1622188538,1071310.860598944,540,200,0.0294465278275311,2.698380090063438
6bdd7715-0ef7-4a9b-94c1-350dd1c36546,384c381c-9e43-46bc-ae6e-f423ed8194ee,1071308.733268526,1071308.899541653,1071311.200846887,5187,200,0.16627312707714736,2.301305233966559
bbf67f24-cd83-4f86-9f61-9585190c5323,a428f269-10ab-4a9e-bbeb-771781d0d637,1071309.133480023,1071309.2787429069,1071311.269816879,4600,200,0.14526288397610188,1.9910739720799029
87328cb5-20f7-43a1-a9ab-608dfc0d4737,866fc5c3-ac3d-4912-b2c3-fa6cce59d8a9,1071308.533001631,1071308.720450479,1071311.4130181922,6044,200,0.18744884803891182,2.6925677130930126
f08c82a4-75a5-4ea0-b406-64132f5e6f79,46bf7e07-8121-40ed-8854-6f622d8117c7,1071308.933610249,1071309.106060069,1071311.8669341342,5543,200,0.17244981997646391,2.760874065104872
a810d6d6-3035-4ee4-b147-baadc6e0bb42,151fd92b-164a-4a2e-9428-07d01f36e521,1071309.533332768,1071309.821341959,1071311.892859103,5013,200,0.2880091911647469,2.0715171438641846
4d4a86cb-e45c-4d86-b404-7600d1b781f3,c98cb2c7-3eb5-40b4-ada4-b2af915ea3ed,1071309.93292862,1071310.001127838,1071312.04601166,2133,200,0.06819921801798046,2.044883822090924
430905b6-565f-4d85-bc48-ed2a27291d55,926c3003-403a-4d26-8abc-470294e75116,1071311.133242306,1071311.2156891772,1071312.086513668,3164,90,0.082446871092543,0.8708244909066707
c2cac8b6-e208-4775-ad0e-c0013719a5e6,d13bc539-2bba-4d7f-95c5-d2fd44413a10,1071309.73375214,1071309.9195901942,1071312.323363827,6150,200,0.18583805416710675,2.4037736328318715
89a4d5f8-1eb5-422f-a7e5-297b0504b3bf,97a7f8cd-63d8-4a98-9f4d-560204c9adde,1071310.933233626,1071310.995084974,1071313.089994801,1957,200,0.06185134802944958,2.0949098269920796
8552a853-2a89-4981-94ba-f862b1fead4e,a703e613-6bda-46eb-97f8-0ab01b8d91a8,1071310.333105786,1071310.459479773,1071313.104729298,4123,200,0.12637398694641888,2.6452495250850916
f65b5802-4a8a-4f18-b71f-0e61b1e53dd9,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1071310.733048265,1071310.802864349,1071313.156401491,1936,190,0.06981608388014138,2.3535371420439333
22801e2d-7016-4810-8891-8cb4ba6d9550,9ce85419-74ec-4d14-94a3-314fdffe09ad,1071312.33356491,1071312.4449630813,1071313.1795632502,3476,48,0.11139817116782069,0.7346001688856632
1affdd15-26f8-4394-942b-fb1578d9807d,c8b7ff65-cf0d-44ff-991e-2b8fd4458b22,1071310.533371866,1071310.691414914,1071313.186217873,5106,200,0.15804304811172187,2.4948029587976635
fd9094b0-dae2-4447-b527-0416c53d208f,edd89379-d2c9-4ac0-ad26-9773566c427c,1071312.533026243,1071312.719590398,1071313.6440714102,6115,86,0.1865641549229622,0.9244810121599585
85462a86-d68f-4867-a226-9cfdfb4d931f,6703c8bc-ee19-474b-b369-fc0f4a0b1bd3,1071311.333163761,1071311.371580713,1071313.738676499,777,200,0.03841695189476013,2.3670957861468196
9813798c-1eef-4d67-a8fc-144092539ddd,43927da6-91e2-48a1-ba3a-f734591bc080,1071311.533224467,1071311.729684159,1071314.178851203,6251,200,0.19645969197154045,2.4491670441348106
7add5b27-2594-431a-bc46-60a68cbd2293,5c88a995-8871-45db-a6ba-209ec0a020b6,1071311.733191324,1071311.785361269,1071314.4291531139,1736,200,0.05216994509100914,2.643791844835505
58060bf4-1024-4d4b-8d3b-e618846e7910,b710b504-2065-4aea-b3b6-ab4ec3d9d95c,1071312.132911326,1071312.31852968,1071314.5036089078,6382,200,0.18561835400760174,2.1850792279001325
43724e95-db0b-4b92-b878-83076621d64d,3d5ac392-b5c8-4154-ad66-a3c863ebd3e9,1071311.933169209,1071312.057046164,1071314.675614642,3837,200,0.12387695512734354,2.6185684779193252
89836b00-d765-42a0-b34c-d11e8e9812af,147fcd8f-cd52-45ac-b342-1144be04281d,1071312.933757328,1071313.116075594,1071314.682790894,6112,138,0.18231826601549983,1.5667153000831604
747246eb-e2d9-433e-9c35-077ead6ca26b,d7cf37ff-7f8e-4329-9149-00c1e9db916c,1071313.532906906,1071313.560425629,1071315.105950814,454,142,0.027518722927197814,1.545525185065344
6f8c0438-a63b-44a6-b184-88659a4dca2c,5363cb6c-edd6-43d7-9a0e-58df46053aa0,1071312.733310381,1071312.911467886,1071315.455588029,6179,200,0.1781575051136315,2.544120142934844
f98ed4b1-c9d0-4a6d-b027-841b5437ad02,723ee0e3-7760-4792-b2fd-e648a9bdf8ad,1071315.133551318,1071315.202196044,1071315.7396472178,1900,56,0.0686447259504348,0.5374511738773435
797d881a-3aa4-4906-a3e7-b31b1ec7d852,ebb1ca76-edc7-4fc1-baf1-d741d0a23195,1071313.132814207,1071313.339443034,1071315.9048592362,6317,200,0.2066288269124925,2.56541620218195
5cbc9ae1-c5da-49a5-be98-196dbdbd5d07,0c20c497-2a1a-480c-8191-376ac34d0ec7,1071313.933165249,1071313.966071744,1071316.121917444,548,200,0.03290649503469467,2.155845700064674
e56a56d5-0ed9-4300-9744-2f77b06cf6af,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1071313.733717892,1071313.911026385,1071316.178213427,6078,200,0.17730849282816052,2.2671870421618223
a1b8ee60-1ad9-4c25-84d5-eb3ccea41254,09ef47af-29dd-427c-8ba9-a49c24b90a47,1071313.332988034,1071313.5115590089,1071316.301145602,5607,200,0.17857097485102713,2.789586593164131
5e824359-253b-4741-9831-dd7e0bdffc60,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,1071314.132995204,1071314.316590812,1071316.966839509,6228,200,0.18359560798853636,2.650248697027564
70e7238f-1212-42f4-ad0c-f6cc3c694572,977ac36b-bb7b-4aac-bf3e-938831af0d6d,1071314.3331245,1071314.513853297,1071317.0365234471,6073,173,0.18072879710234702,2.5226701500359923
f6304101-eadc-4237-987c-7b0537736113,5ca1a264-1910-4b7e-8c89-74d58d410723,1071314.533196411,1071314.862956997,1071317.389036119,6183,200,0.329760585911572,2.526079121977091
9507a58f-fa36-4cc3-b081-68cd69ebf5b9,41705093-4c8c-4a90-99d2-ad3181aceb70,1071314.73330543,1071314.918778683,1071317.415041705,5938,200,0.18547325301915407,2.4962630218360573
58bee33b-e5a5-4722-98ca-99e2ae194c24,f58c899f-fc92-4076-9696-2dba20d0a4e7,1071315.533260537,1071315.579690106,1071317.752814122,1495,200,0.04642956890165806,2.1731240160297602
a3203bbb-7a99-412c-96a3-091dda750d19,13bf4747-7181-4b99-8257-956161184c4d,1071314.93346607,1071314.9857164011,1071317.762537898,1517,196,0.05225033103488386,2.7768214968964458
f239ce76-ac22-4100-b5e8-83a564d51e0a,f3064243-fa05-461c-95b4-643df5a01916,1071315.932956372,1071316.0391904537,1071318.0345703438,3675,158,0.10623408178798854,1.995379890082404
88691c0b-54e4-44b4-9bfb-9978ccee9dcf,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1071315.332833504,1071315.523541475,1071318.287406563,6334,200,0.1907079708762467,2.7638650881126523
5fd5a465-d528-41c4-a729-53345653b6fd,cebd319e-5a49-45d3-8581-90eea425cdba,1071315.733717093,1071315.7833111691,1071318.327076612,1522,200,0.04959407611750066,2.5437654429115355
2e38bdd4-72bc-4b49-b159-0e15cac651b7,84fa6356-b99b-42cc-943e-4313c53f37a8,1071316.132913591,1071316.167778992,1071318.941986257,7291,200,0.034865400986745954,2.7742072648834437
122fa8b4-5022-4734-8931-0c9be04ea782,103c615f-5360-4f83-9b59-d23a7129b44f,1071316.333088563,1071316.449931941,1071319.0454810162,3391,200,0.11684337793849409,2.5955490751657635
30205bd8-6d92-40a8-8fd4-2683ec7bac68,b4fc20b5-47e3-49a3-8fa2-a40c09d5815e,1071317.132996974,1071317.25664184,1071319.264675786,3842,200,0.1236448660492897,2.008033945923671
c8b08058-9c23-4cb7-ac1f-da78f07ac231,d7e19110-e289-4d29-93a9-0e29d7d37551,1071316.533396,1071316.675228641,1071319.335197283,4148,200,0.14183264086022973,2.659968642052263
9f92d6ca-02b5-4367-9f07-c72212730ca9,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1071317.533037319,1071317.609133189,1071319.42006453,2482,165,0.07609586999751627,1.8109313410241157
f2dcdcd7-8c4a-4471-af82-936d865816fd,998309ba-4111-410b-91fc-d07459410382,1071318.933190194,1071319.117345261,1071319.515719415,6207,38,0.1841550669632852,0.39837415399961174
48ec526b-224c-47a7-a0c4-15f70bc3348b,afb8ff96-9059-473e-882a-8f702c690764,1071318.732979321,1071318.800764693,1071319.6566419138,2327,74,0.06778537202626467,0.8558772208634764
2b9752ac-8423-47d1-8165-f0d8e02a07a2,7d83a754-194c-4131-be9f-21b4f40d2af1,1071317.932996893,1071318.113272103,1071319.671637095,5910,128,0.18027520994655788,1.558364992029965
f4ff722f-8df5-4837-95ad-9fb0e7668f53,28c8aff1-52e2-4bc9-af01-5a45a6e65e89,1071316.933253561,1071317.050782968,1071319.770581512,3763,200,0.11752940714359283,2.7197985439561307
db8050aa-5c08-40e1-a042-019125c3f4b8,cb5f3703-6da0-4120-9adb-188860ebbdd5,1071317.333034915,1071317.404050754,1071319.780899501,2211,200,0.0710158389993012,2.37684874702245
707647d6-b9f1-49a3-97ea-ea1b9d247290,9f3dd573-b826-4b02-b430-c56520f88c99,1071318.333072128,1071318.450216438,1071320.029887895,3989,135,0.11714430991560221,1.579671457177028
f14fab0d-ff82-4da0-b43f-5734a161f681,faaf4675-e336-4c29-ba22-f21742dac9e8,1071316.733123326,1071316.919561804,1071320.142253,6069,200,0.186438478063792,3.2226911960169673
433f3910-c2d0-4848-ad8c-a213ee9510e7,254aa429-d99e-4aea-b44b-0f93603d8a11,1071319.733521631,1071319.872860898,1071320.2810119851,4458,28,0.13933926704339683,0.4081510871183127
0900e099-df67-485d-82a6-99593ca9cd46,b580b064-e021-47e2-a51b-e64686077003,1071317.733194176,1071317.9217281651,1071320.6066587393,6198,200,0.188533989014104,2.6849305741488934
dc58c004-8ef7-4ae0-b0e1-ed470104507b,162bb746-0925-436c-8c6b-25f181810fb2,1071318.133443139,1071318.208148019,1071320.783352271,2542,200,0.07470487989485264,2.575204252032563
dc47a0ec-491a-4408-89ed-cee2305a1d2c,e61d5ce5-2a47-4b6c-97fb-bfe4dcd823ed,1071319.93296662,1071319.956499799,1071321.252433077,468,126,0.023533178959041834,1.2959332780446857
6ea08153-8560-47b9-a393-79771a7d083a,b95dd47f-3b98-4b18-8358-c28583d68a31,1071318.533267608,1071318.7174648847,1071321.5435086978,6188,200,0.18419727683067322,2.826043813023716
