request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0c5da41f-7db8-4934-bac3-30136066147f,fed8f82c-7ec3-45a2-b128-1e40c532bd83,1071205.788047615,1071205.859901296,1071208.1949309641,2563,200,0.07185368100181222,2.335029668174684
192f6da5-fa0b-4306-bddc-2d1dace11e1b,453b70a7-3fa4-4b8d-9188-2d3a24557050,1071206.187917977,1071206.3131034223,1071208.4297071851,3985,200,0.12518544518388808,2.116603762842715
01162570-aca7-487f-97cf-c071621b715f,4b4f9ad2-16ee-4324-b9ce-22c483c0c491,1071206.587975559,1071206.639854253,1071208.928241478,1299,200,0.0518786939792335,2.288387225009501
3a4c9811-ce10-44b0-af45-a1e1fc6857c2,4c5b20fa-1c53-48d8-9485-14ff0e68649c,1071207.98819856,1071208.165041526,1071208.928313136,6066,61,0.17684296611696482,0.7632716100197285
11bbe97b-64b7-4913-81cc-97095eb43ebd,ae74c9c4-bd36-4ef4-a226-428a6a9476d9,1071206.388612389,1071206.596941542,1071209.002454756,7265,200,0.20832915301434696,2.4055132139474154
f700d44d-5a27-47b1-adff-208372b58de1,3d93c5e2-d128-4e72-a25d-61334c411ab9,1071206.787804236,1071206.8259128712,1071209.2772377331,1039,200,0.03810863522812724,2.4513248619623482
3d46476d-e85e-4987-83e3-76cb7fe3d573,5c4f485b-02ad-4dc8-9f8f-65b63db43f6e,1071207.588350932,1071207.635050218,1071209.674607159,1408,200,0.046699285972863436,2.0395569410175085
c31422ea-9bc7-47dc-a79c-910323ce723f,f9b301e8-9b48-4340-8405-83d1cec1e247,1071207.388712126,1071207.524485023,1071209.941555312,4284,200,0.13577289693057537,2.417070288909599
31cbc9ad-dfac-4949-b0eb-6d6e230a3542,11125870-5b26-45ea-8fba-47c68888a24c,1071207.788215422,1071207.8686872632,1071209.945454952,2630,200,0.0804718411527574,2.076767688849941
bcaf1697-69b4-4fc6-8de2-ecbc8e550ac0,113c9921-afda-4fc9-98dd-836eefa608b3,1071208.188770949,1071208.286148982,1071210.4394320098,3166,200,0.09737803298048675,2.153283027932048
24a17ab7-af63-434c-9d57-705f1948f80c,bd8eeb28-8ddb-4e89-a649-ed73109fdad4,1071208.388250909,1071208.917682025,1071210.605019385,6018,200,0.5294311160687357,1.6873373598791659
af8b6963-ee4d-48b5-91e7-16db98892d82,deefa634-0664-4fee-b571-ee928bcdcb5d,1071208.78846434,1071209.019454129,1071211.323610747,2921,200,0.23098978912457824,2.3041566179599613
f49e7221-db32-4c93-8b9c-8524383592cd,8d422f2a-231f-45fb-a52a-f07367e2f4cc,1071209.188447071,1071209.371411167,1071211.53792084,6185,200,0.18296409607864916,2.166509672999382
c91684ff-04e5-4a79-8d8f-234d0a69dbe4,f0b1306a-0fd0-43f6-87dd-9a4aa506a1f9,1071209.588686754,1071209.854539305,1071211.601896171,5672,158,0.2658525509759784,1.7473568660207093
33937da4-eac9-4ea5-a7ae-4fe05386f26d,d0030985-3721-47a2-be3f-a716ff7779ef,1071208.588387858,1071209.0408274508,1071211.6296088938,3697,200,0.4524395929183811,2.5887814429588616
56961fbe-14eb-4f0a-9bf8-5b55f06d6470,3153217e-eb23-4a22-9578-9fc2be8dea7d,1071209.38849243,1071209.665997935,1071211.7530971512,5674,200,0.27750550489872694,2.0870992161799222
40569e74-540a-4bc8-93d3-385bf0dc57c6,68cfd125-d1c7-4af5-add1-8ab587fd3cbe,1071208.988119872,1071209.2655598542,1071212.0830905081,6488,200,0.27743998216465116,2.8175306539051235
d8d459cb-e82e-4e1f-bfe8-5378f4a2ad82,4c943ed8-ecf2-4cde-9505-7c20b25ecec4,1071209.7879922,1071209.985211346,1071212.110638708,6115,200,0.19721914594992995,2.1254273620434105
3c6c6b2a-c453-4970-8dd4-a5828f43b15d,1d7445f2-10ab-41a0-a62a-11e9fe06e889,1071209.988816491,1071210.1391754982,1071212.292103009,4862,200,0.1503590070642531,2.152927510906011
02ce09ca-9ead-4846-8873-142709b0af01,8ada71ee-7790-4610-9728-4d6ae8cb49b0,1071210.38796583,1071210.5731589121,1071212.4503390652,5848,200,0.18519308208487928,1.8771801530383527
f0ffe4db-141f-41cf-b66d-14ccfcf8ce94,e2249ddf-f494-4884-8d50-0d5ef3a215cf,1071210.188505279,1071210.346052487,1071212.451986187,4709,200,0.15754720801487565,2.1059336999896914
34770dd4-158b-4c48-ac4c-5b39f15177f4,75f67f94-c23b-4fc9-a5eb-2efd0edd3ba1,1071210.587827179,1071210.783593208,1071212.563374421,6238,151,0.19576602894812822,1.779781213030219
5339f8ac-aa69-43b9-b430-d3814210e020,2d73d501-dfd1-4b81-b022-ad713ca179e7,1071212.388134706,1071212.463353273,1071212.942278353,2403,47,0.07521856692619622,0.4789250800386071
9098f6df-e3ce-46cc-ba14-c162a3227c23,abf579d0-bec5-4e6b-826a-8905fd77fdef,1071210.989169022,1071211.1786570332,1071213.4460599252,6309,200,0.18948801117949188,2.2674028920009732
8069c245-b71c-4baa-b2c1-a878f856b29b,eac78716-775d-4fad-95de-28cdcbfe901d,1071213.188642316,1071213.326336994,1071213.4854547791,4488,19,0.13769467803649604,0.1591177850496024
fc7b4106-880d-4a82-b24c-afcbd09ff389,35c0199f-792d-4863-bf85-32c1b640027e,1071210.788627237,1071210.931573946,1071213.504433202,4395,200,0.14294670894742012,2.5728592560626566
8c3d7b9e-e6b2-4af7-a609-89366d833314,21d21a96-63a6-4cf8-a35f-086f1d65110e,1071211.388742576,1071211.4405769268,1071213.6585272357,1547,200,0.05183435091748834,2.217950308928266
92584efc-ff42-4528-b132-475e7c51ce35,6a19083f-2cb9-4a28-b5a5-fe5affc36867,1071211.588785824,1071211.6147407389,1071213.765752495,499,200,0.025954914977774024,2.15101175615564
9cbfd82d-970b-4210-b9e5-f50a8dc7a61f,92614048-780c-4c63-ba8e-4be26713e9a3,1071211.188436407,1071211.374282805,1071214.076422184,6111,200,0.18584639811888337,2.702139378990978
67b631ab-7acc-46ac-8fc7-dcae7b104d1b,2e484a9e-a14d-4262-9d77-f869e2430a27,1071211.988034003,1071212.038023932,1071214.079537057,1368,200,0.04998992895707488,2.0415131251793355
5448b5a4-8ddb-44d6-9c29-0725b1899b07,0bfcbe81-4f79-46ce-9ef9-d330b9b3516c,1071212.188614815,1071212.26578511,1071214.379978695,2339,200,0.0771702949423343,2.114193585002795
48e5d236-078d-466e-a16c-6b6b1ce61656,1d05c20d-cb1c-48a8-ba71-ed7f9ba06ef7,1071213.587989767,1071213.692367952,1071214.674897754,3276,92,0.10437818500213325,0.9825298020150512
491f5b78-5cfd-4105-bbaf-320901aea565,5851d51b-6e17-492e-ad31-2585933c39f8,1071211.78783917,1071211.824677503,1071214.902614067,968,200,0.03683833288960159,3.077936564106494
a8e4c736-05d1-4ea1-9595-30a49245e26a,8c2018d5-787d-44cb-8f91-f4bf0c1e1a79,1071212.588062997,1071212.632970072,1071214.924061242,1162,200,0.04490707512013614,2.291091169929132
a25a4dfe-2f17-493c-8d1f-53f183ecda0e,6aa47392-d059-41e1-b0df-daff049d420c,1071212.788327494,1071212.985942381,1071216.016946195,6551,200,0.19761488703079522,3.0310038139577955
745de14a-35e4-47fd-97ff-0bb7e8656183,c2ad791f-4117-4ad9-b9a2-99f3f07bd05d,1071212.988524197,1071213.1764000298,1071216.0648732698,5857,200,0.18787583289667964,2.888473239960149
d7d7d251-3276-4fc1-bb0a-bb7a50ba8b5c,24b61166-cc97-4f3b-9b26-acd961a15226,1071213.788577356,1071213.8587838388,1071216.131905567,2614,200,0.07020648289471865,2.2731217280961573
7185ed2c-ec0c-40a9-a2f5-c6b8fc2a6331,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1071213.388374978,1071213.5868883461,1071216.47372657,6589,200,0.19851336814463139,2.886838223785162
c5984ed5-d91c-48c5-a026-45c93e5dead3,a1a6aa4e-36c5-44f8-be0a-c157217b7371,1071213.988192071,1071214.0967712898,1071216.4836305738,3435,200,0.10857921885326505,2.3868592840153724
47409e29-138a-47a3-83dc-46de1fe81015,5a27636b-f266-4e01-b5f4-500545fe22da,1071214.187964215,1071214.306250797,1071216.711366545,3936,200,0.11828658194281161,2.405115748057142
902d1654-747b-4bf6-b4b6-35bcae76ebe9,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,1071214.988208776,1071215.0296879911,1071217.133676156,731,200,0.041479215025901794,2.103988164803013
75d7d4d6-e004-4a7d-a608-afaa083e70f0,9c8bfbe0-1439-481d-9c81-34b87b6cb668,1071214.387864049,1071214.6652533312,1071217.213707058,6460,200,0.2773892821278423,2.5484537268057466
91776069-a6b0-4bda-9baa-048fe0d0a411,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1071215.188466145,1071215.364382277,1071217.453783935,5829,200,0.1759161320514977,2.0894016579259187
5f20cfb2-8942-49b7-b163-e01603f4a2a7,7157cfb3-dd75-48d5-817a-d7b7380e29c9,1071214.787985109,1071214.849436391,1071217.5252482488,1844,200,0.061451281886547804,2.6758118579164147
dd934222-ce7d-43af-892e-e86270246501,6a7cdf06-d078-4a3c-a49d-aad13f7aebc6,1071217.387959393,1071217.4524782868,1071217.701056175,2024,28,0.06451889383606613,0.24857788812369108
2d01a3aa-4ce4-4d7c-83f4-4be3f1ff3971,2d1467d2-a312-48c3-9684-57b9e2890fec,1071214.58878764,1071214.7392850278,1071217.944270993,2224,200,0.15049738786183298,3.2049859650433064
5c9b12e4-a0d5-44ad-9f97-8d34e8c3269b,ebbcf9f5-1774-4a00-ac1e-60443cb15ecc,1071215.788766505,1071215.9804236419,1071218.0315000569,6449,200,0.19165713689289987,2.0510764149948955
5429315a-cb0f-45be-8b54-ffbb9914db33,b983d827-0d38-4308-847f-1f3af4f8a8f4,1071215.588838004,1071215.812214395,1071218.1135882542,7240,200,0.22337639098986983,2.3013738591689616
48c54723-87ec-49d5-9743-4b7e430213ff,f93cf9d2-38b2-470c-ab49-c0cef71be9fc,1071215.388715886,1071215.55104996,1071218.157429497,5255,200,0.16233407403342426,2.606379536911845
75a32737-0887-482a-8669-a7d4ea9192a3,b397fd3b-5c1a-4e01-ae2f-44399f92080b,1071215.98877328,1071216.081959861,1071218.172775181,2918,193,0.09318658104166389,2.090815319912508
ff9c3f9f-9d9b-47db-b059-e056586d8496,0a176c92-6bad-4d6a-adde-1f8995807ae7,1071216.588200068,1071216.650851005,1071218.623147,2052,200,0.06265093688853085,1.9722959951031953
6973f5ab-81ab-412f-a15c-5abc42af8108,fb070aed-59ed-4076-890d-d41bb370b24e,1071216.18869245,1071216.287750787,1071218.705701505,3061,200,0.09905833704397082,2.417950717965141
92cffa53-fb4d-4858-bdaf-f44b4c58ae93,1c71abef-2cf5-47fd-b33e-16fd8e19488d,1071216.388550957,1071216.4651691949,1071218.753190645,2364,200,0.07661823788657784,2.2880214501637965
8316d482-4a99-4169-855c-cf7329d23854,25764557-8d50-4bc3-8d58-ccb7ee44ac5a,1071217.588521169,1071217.663007369,1071218.814375499,2297,106,0.07448619999922812,1.1513681299984455
9d024868-e5e2-4834-8359-765353f4fd7b,515d78e3-bb74-49b9-aba9-205f6ea20bba,1071216.788139053,1071216.872299741,1071219.17298143,2810,200,0.08416068810038269,2.3006816890556365
13314494-b681-46c4-86c7-6c04668afeab,649f563f-c280-4cb5-a6b1-81e9567055cb,1071216.988775796,1071217.173912289,1071219.313572167,6208,200,0.1851364930626005,2.1396598778665066
65542fe1-e306-4bb6-aa6e-7021f33dcd52,c5c63911-9805-4346-a627-b123c84bf691,1071217.188422409,1071217.376314371,1071219.6689210958,5977,200,0.18789196200668812,2.2926067248918116
76485c00-07be-4752-b5f6-98a49f2530ff,0e777032-7474-403c-b70a-5b6435ec911e,1071218.38847156,1071218.583181122,1071219.7256531862,6102,109,0.19470956199802458,1.1424720641225576
a2e9fdca-2054-4812-af47-2fcc299884d5,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1071217.788603848,1071217.9422865822,1071219.957762408,4573,200,0.15368273411877453,2.0154758258722723
eda9628d-7053-42f4-a124-cd05887bd235,292a9ec3-7dac-4e8f-8c20-f84e90560a11,1071217.988072152,1071218.181507938,1071220.071116757,6445,200,0.19343578605912626,1.8896088190376759
47e2008d-8fea-4004-94c9-e34564ec064a,c8c66083-f100-464a-ba02-179b10ab264f,1071218.188956089,1071218.21809841,1071220.331877487,509,200,0.029142320854589343,2.113779077073559
98c50024-bb28-4893-9384-765eeb25773f,69135169-f345-430e-9aa5-23b65cd128a2,1071218.788917236,1071218.887041639,1071220.804239916,3195,200,0.09812440304085612,1.9171982768457383
d6879d4e-1400-4e31-a393-0e56aa62b2b2,d34b060e-017b-49ea-9759-256fc37cf712,1071218.588550002,1071218.6738454401,1071220.984294722,3145,200,0.08529543806798756,2.3104492819402367
e8acd90a-a390-4679-8428-27d1d2088b66,42303959-8373-4fb5-b881-e39d2351d467,1071219.589214605,1071219.782903034,1071221.707087937,3301,175,0.19368842896074057,1.924184903036803
f75ce9f5-db47-4784-a390-96812d325794,585330e4-f8ab-4644-b45b-6882dfc2f026,1071219.388461722,1071219.423558138,1071221.738307248,845,200,0.03509641601704061,2.3147491100244224
1c7a2476-c207-4561-b714-dee5f0acd6dd,46db840a-ebfe-444d-ac32-5a034a324426,1071218.988561932,1071219.18057451,1071221.747652334,6152,200,0.19201257801614702,2.5670778239145875
d811ba3b-28d1-43c5-bac7-85d344104cdc,5562c1a1-e6b0-40ec-96dd-5ea84936cbf8,1071219.188532841,1071219.381353416,1071221.931172264,6505,200,0.19282057508826256,2.5498188480269164
20697772-3465-461f-8f66-1db92e48704e,b75c9528-4da6-40c6-b194-312cf7a152fb,1071219.788883871,1071219.9260977018,1071222.044028625,3646,200,0.13721383083611727,2.1179309231229126
1741ef87-628f-476e-a55f-9fd72b745e9b,fd66c258-5859-4553-99da-0f386f57432c,1071219.988959582,1071220.1029503262,1071222.1861467082,3776,200,0.11399074411019683,2.0831963820382953
23af89aa-b9b0-4a96-b722-ae723fe924a7,a04b43b6-d229-474d-9233-e6d9265116cb,1071220.189501874,1071220.216528841,1071222.198501842,569,200,0.027026967145502567,1.9819730010349303
c8c0333a-93d4-4db8-8f99-09255023729a,101492b9-9475-4eb9-99da-f208aba5c340,1071220.388788647,1071220.4398186002,1071222.6607074542,1459,200,0.05102995317429304,2.2208888540044427
d8ec3755-1c6b-4d72-93c6-6f03fce0928e,f8a395f3-d38f-442c-84cb-85ddb20fa644,1071220.588667456,1071220.7855049511,1071222.871237877,6211,200,0.1968374950811267,2.0857329259160906
5eb61180-22cb-438d-bc0e-3f6cb553e1c3,21dbf6ef-22d2-46e3-ac48-9cb8657506d9,1071221.188531252,1071221.2788749721,1071223.428448594,3177,200,0.09034372004680336,2.1495736218057573
851b472d-f9b1-4852-8313-fb67fb0a7cf6,844f3f2f-5820-484d-b058-16168e6c943b,1071223.188518535,1071223.367657398,1071223.515199538,5716,17,0.17913886299356818,0.147542139980942
f682d5bc-9205-40aa-9154-3f4cda0362dc,0d5aff4c-7895-4f7a-8506-67872ca5d129,1071220.788463331,1071220.966279322,1071223.519276392,5846,200,0.17781599098816514,2.5529970698989928
7a7f212d-9369-418e-876a-089f695f433e,ce6f50d7-6546-4e5e-801d-c1df390fc739,1071221.388750539,1071221.4738782118,1071223.6174758398,2919,200,0.08512767287902534,2.143597627989948
7681c492-ef89-437b-9b21-e280e6d0f184,b43a54be-56bf-4383-90c8-2237a54a894d,1071221.588459115,1071221.6755086451,1071223.867244262,3069,200,0.08704953012056649,2.1917356168851256
078e64e9-fb3e-4f0a-a23c-ed90ec14c200,13990c43-6738-458d-b63c-4d87efe484c9,1071221.792896101,1071221.841763863,1071224.0434527781,1323,200,0.048867762088775635,2.201688915025443
fb13d3a8-0316-4b15-8679-87e44ca6dcea,2d2128fc-7156-43f7-8f87-5a6d5983d6ec,1071220.988653979,1071221.180462389,1071224.119879195,6242,200,0.19180840998888016,2.939416805980727
3d375a87-c2df-4f6f-852e-f833841941a7,97bb071f-0741-4488-80b7-433bea3bbbf0,1071222.188656597,1071222.2258203968,1071224.34475379,713,200,0.03716379986144602,2.1189333931542933
2285ff4a-a234-4989-a7e3-9e7dde28cdb5,32495d31-4c0d-459b-9532-97f707faea14,1071221.98884941,1071222.0587984722,1071224.393002915,2309,200,0.06994906207546592,2.3342044427990913
8d408cf2-c16c-45f0-b0f0-704ae9823b42,d83a09fe-8706-41f6-9b86-8130d5bfad9b,1071222.388563665,1071222.6018558382,1071224.9535745871,6999,200,0.21329217310994864,2.351718748919666
bacc6057-6bed-49c6-8ac0-af57c0689f96,7dffa10a-2db3-48f9-af53-bddccb30f2a3,1071222.788228876,1071222.914622572,1071224.979168288,4284,200,0.12639369606040418,2.064545715926215
33d72361-6715-44bc-aa25-512a5ce1b8b7,1b5b7ec9-af75-4404-bc92-07d960135fb0,1071222.588114178,1071222.7804972762,1071225.103143884,6290,170,0.19238309818319976,2.3226466078776866
0f01073d-cabc-41ac-8015-42d709cffb98,68116ed8-b5c6-48f2-aec5-abd04f9e9f0b,1071222.988991483,1071223.039475224,1071225.342391751,1424,200,0.050483740866184235,2.3029165270272642
b862ff9f-ef6d-43ac-8da3-89162391ffca,6f09fc49-fa0a-4d07-8853-cbcbfdecb677,1071224.989065482,1071225.113046116,1071225.662642091,4546,63,0.12398063391447067,0.5495959750842303
d6d9e9cc-16de-4783-b655-bad5f8090289,ad9c75bd-75e6-40d2-be4c-6dde6eda0590,1071223.38893647,1071223.562724411,1071225.695102802,6250,200,0.17378794099204242,2.1323783909901977
0eb344ed-6997-4947-9d87-64c569f8fabc,210df3c6-51ac-493b-bbda-636788eacdb7,1071223.588159688,1071223.6803876,1071225.811799451,2893,200,0.09222791204228997,2.1314118509180844
2c070a78-fecf-475b-9bbc-3eb461554324,18691a44-6453-491b-8657-5aad7d68de20,1071223.78813186,1071223.822523876,1071225.9742027922,667,200,0.034392016008496284,2.151678916066885
69e3c2e6-7f5e-46b2-9287-1957fadab454,5f1dfde8-0414-448f-b867-af9a8603ce0b,1071223.988718464,1071224.122923027,1071226.4937047882,4568,200,0.1342045629862696,2.3707817611284554
3838de04-8a0b-41dc-b693-e779d3608818,8c4449c9-0656-4caa-85f4-05bc80a54e6a,1071224.78832851,1071224.916995451,1071226.783128669,4334,183,0.1286669410765171,1.8661332179326564
99db2410-126e-4c34-af55-2814cb70b470,9f73f625-54fc-483e-9037-855fc28333c6,1071224.188294824,1071224.389788346,1071226.946551191,6460,200,0.201493521919474,2.556762845022604
53f2dadf-1e50-4cac-b1b6-2e79ed170232,c03bc2b2-fe34-4321-9af4-7020900f0424,1071224.388495211,1071224.663947882,1071226.9713480019,6359,200,0.2754526708740741,2.307400119956583
a5539cea-d9f8-4c94-9ef3-3bf772f5bd15,c174f84e-239e-4505-9877-710ea1e1aa00,1071224.588218232,1071224.807312792,1071227.303958034,4535,200,0.21909456001594663,2.4966452419757843
524ac9c8-6660-4bda-85d2-bca2d68c3256,ec035cd5-4099-445f-80a6-d885e8148b75,1071226.988252599,1071227.075168943,1071227.604336644,3032,56,0.08691634400747716,0.5291677010245621
ce761734-fdb1-46ac-ba65-0e6af4a0f67d,8263d56c-0301-4b0e-9bce-d56c30ac60df,1071225.588770611,1071225.786346325,1071227.8131827198,6450,200,0.19757571397349238,2.0268363947980106
7a3b88e3-bf7e-4cd9-9400-e89609104454,7505a974-8db9-4efd-a53e-3225e19441af,1071227.388970767,1071227.5857099,1071227.915215717,6305,35,0.1967391329817474,0.32950581703335047
d5a7c554-06cf-4e1d-ace3-c296a939459f,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,1071227.588162911,1071227.6656243037,1071228.1173933668,2653,50,0.0774613928515464,0.45176906301639974
1ccaaf0b-b688-40dc-8b93-2648a0e474b5,6d17f320-f4be-4fd9-8926-c85f69e9bb80,1071225.388528413,1071225.5781296808,1071228.1591703198,6113,200,0.189601267920807,2.581040638964623
5ec500b0-ec9c-4942-b0cc-92e04192ae9c,f5ea75aa-01d2-434d-87a1-042d6eadf02c,1071225.788519861,1071225.850005722,1071228.222344692,2049,200,0.0614858609624207,2.3723389701917768
caa4bc0e-b1f0-4fc2-a8ee-5a36bb68e747,cd45013a-dc3f-42c3-b78a-465de567cf51,1071226.188547077,1071226.278630033,1071228.246878366,2965,200,0.0900829560123384,1.9682483330834657
9db25fcc-fb34-4a6f-8027-a4e4d8dae732,d0e61548-d867-4190-b502-96ce017b2f67,1071225.988978798,1071226.1653715991,1071228.3420823452,6005,200,0.1763928011059761,2.176710746018216
eb71ecec-ab81-48b1-9532-8cf9fe06d476,c28dba68-ce8d-4550-ac45-775a389191fc,1071225.188490693,1071225.2617581459,1071228.4757930678,2422,200,0.07326745288446546,3.2140349219553173
8b745d98-87aa-4473-bc17-28a22fffbd4c,11be3da4-66ba-4d1a-ae13-d0717669c0d9,1071226.588840288,1071226.6276836642,1071228.577507276,1113,200,0.038843376096338034,1.949823611881584
bc01ba6e-6a18-4506-840d-4c49e6130146,b0e864ae-1a94-4ff1-8c76-d8676446b039,1071226.388168096,1071226.500002612,1071228.928867935,3613,200,0.1118345158174634,2.4288653230760247
ae0a301c-96b7-4e85-b6e9-922214dff6f5,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1071227.188588513,1071227.2528429301,1071229.1118322532,2241,155,0.06425441708415747,1.8589893230237067
0a24971e-e4e4-444a-a4a5-b0af6cb4b69d,47290926-f76b-42a0-b6b0-95ae3ac5a196,1071228.788366202,1071228.905929212,1071229.352793946,3994,49,0.11756300996057689,0.44686473393812776
ad6793c8-8bb1-4205-9e09-901cdcf54fd3,3067dbe5-9a51-4922-9f72-5e25cd8de1d1,1071227.78823249,1071227.863259189,1071229.6877389532,2591,185,0.07502669910900295,1.8244797640945762
4e3b1911-c8c3-4559-b53a-568dabb59a48,f5eff546-183e-4cec-8960-21f5d535335a,1071226.788524147,1071227.4569924327,1071230.0108225378,6504,200,0.6684682858176529,2.5538301051128656
ec68bbb8-5ae0-4294-befe-82d2258f5c0d,6438b31e-b086-495f-8c72-0c6603de3583,1071228.189081222,1071228.224455798,1071230.260267419,500,200,0.035374575993046165,2.035811620997265
d53d53fd-b4fd-4501-b2a6-1d6a7eba17da,f8201b4c-03c7-49e9-9da6-6c287bf761c8,1071227.988944723,1071228.192756848,1071230.5798742808,6214,200,0.20381212490610778,2.387117432896048
5f8f0afc-7e4b-4a28-b98c-3a784e4478ef,81c4c682-5d46-4fdb-aa11-f7327474026a,1071228.389107595,1071228.4335698981,1071230.706126087,1035,200,0.044462303165346384,2.27255618898198
b5f884eb-b109-4744-8b01-d55dbf6e9213,ab7c945e-e515-4175-81a9-07d757d848ff,1071228.588870407,1071228.661882824,1071230.887000548,2181,200,0.07301241694949567,2.2251177239231765
da8d757a-36da-42ee-b078-91f073a935b5,61f803a7-3498-4de6-a1a2-6d57b33743fa,1071230.188820893,1071230.380771384,1071230.887090231,6346,57,0.19195049116387963,0.5063188469503075
8d059618-5444-4314-b569-5ba16992ba7d,7d15b216-bc39-4f34-b2b3-d676febee0a9,1071230.988702979,1071231.158293419,1071231.3201282131,5321,18,0.16959044011309743,0.1618347940966487
879f4e29-fec9-41ba-84bc-8d3224f8569f,669082e7-4ac4-4dbd-95a6-d66015a7f8dc,1071228.988899582,1071229.180288031,1071231.653235676,6371,199,0.19138844893313944,2.4729476450011134
a7b8dad5-2f51-4b15-bbe3-d880f765fdec,1efbfa56-76cb-4bc0-ac3d-6487fde523ad,1071231.188173056,1071231.288523685,1071231.75555128,3130,53,0.10035062883980572,0.46702759503386915
eedf6108-3c85-404c-8eba-cf1717f1a10f,d8461623-a1c9-4048-92d3-191864ba2a9f,1071229.188801728,1071229.362291666,1071231.77048239,5133,200,0.17348993802443147,2.4081907239742577
938f4572-921e-4c6e-b908-616426fb8261,01efabc0-47e9-4755-ad69-4cde5a2c025a,1071229.988258517,1071230.1130172722,1071231.7766810611,3598,123,0.12475875508971512,1.6636637889314443
b49661b1-5ee6-486a-aceb-dd948cdd753f,9f095904-6327-4e29-9b4f-f94adfa1f643,1071229.788482739,1071229.938416669,1071231.807324983,5016,200,0.14993393002077937,1.8689083140343428
ebd68533-8559-48bf-8135-209791f1c7f0,44848dd7-6f15-4d7b-95a5-2e24cc3d1384,1071229.388779743,1071229.525496617,1071231.877882432,4292,200,0.13671687385067344,2.3523858150001615
1ced45bc-6f0c-4257-8451-706122c85d05,8beb7c75-b625-4124-ba58-b23ff800a95e,1071229.589500528,1071229.7168909,1071231.94771678,1221,200,0.12739037186838686,2.230825880076736
eca1cd70-2185-4679-982f-79945dbfa397,c59c4059-6814-4197-8b67-318bcd0c560d,1071230.389124411,1071230.5663929558,1071232.5959359508,5842,200,0.1772685449104756,2.0295429949183017
a762068a-8839-423f-8c5e-cd9b6043ad14,99cdea42-227f-4187-9a85-5a4c042468f4,1071230.588136631,1071230.66267881,1071232.8804284702,2674,200,0.07454217900522053,2.217749660136178
5df79cd1-42ba-4c8b-97dc-adba44dc86da,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1071230.788998336,1071230.981293779,1071233.384535586,6548,200,0.19229544303379953,2.4032418068964034
8b9de0d2-97bf-4935-af08-d6eb94ee668c,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,1071231.388142205,1071231.4348210562,1071233.651231809,1471,200,0.04667885112576187,2.216410752851516
886adbef-0973-4e7c-acf7-64e7447f06a0,dfc7a9bf-a495-4b1b-9c1a-54f7a8888324,1071231.589119057,1071231.7376086959,1071233.9279586729,4659,200,0.14848963893018663,2.1903499769978225
4086123c-0fe5-44ca-8975-b21b85cbe1dc,5e3e9e61-386a-474a-a3be-51c8bf29b1e6,1071231.988793165,1071232.148195701,1071234.049547615,5511,164,0.1594025359954685,1.901351914042607
ec05a669-cd7a-4bc0-a036-e48b292366b8,634a1cbf-6332-47a8-856d-2257eac7412a,1071233.388842628,1071233.8687304412,1071234.0916739402,2387,24,0.479887813096866,0.22294349898584187
b1c613bb-d87d-4b92-8299-875ba56512e5,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,1071232.188875165,1071232.240340134,1071234.679305704,1619,200,0.05146496882662177,2.438965570181608
dd49a383-bb9c-4f0a-8b32-25a3e4457649,0a292c2d-a16c-463f-8328-8918f0e015aa,1071232.788446146,1071232.845380513,1071234.728171,1752,200,0.056934366934001446,1.8827904870267957
76afefe5-3ab9-4e8d-945a-86126d8bdc91,11c17151-c660-4f18-a81e-fa7de1fa076b,1071233.188814326,1071233.236647747,1071234.750369791,1192,155,0.04783342103473842,1.5137220439501107
a4d95786-cb3a-4860-9f41-2a181dccb7e4,6dac39d7-6c17-45bc-aff3-f0b80b131575,1071231.788068948,1071231.847392786,1071235.000020535,1779,200,0.059323837980628014,3.152627748902887
bf470b2b-995d-467a-8314-7b5092f0b549,93f972a6-65ef-4743-aae5-aab226f65263,1071232.588200966,1071232.774529309,1071235.0236805798,6180,200,0.18632834311574697,2.2491512708365917
00fde00d-0ee4-460c-b1f3-166f9c67c4d6,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,1071232.38845173,1071232.544770145,1071235.099163842,5259,200,0.1563184151891619,2.5543936968315393
95cdf163-c247-4a97-90c0-0e7ec4553ce0,7ba0da8a-0f56-4c28-b2a7-81100b97567a,1071232.988998385,1071233.1707148608,1071235.3542449838,6210,200,0.18171647586859763,2.183530122973025
1f663951-0474-4ad3-b299-4f2487a1c499,462a8082-d6b4-46cf-8f9d-9f03270e190d,1071235.388607734,1071235.5757590763,1071235.7357778181,5910,18,0.18715134216472507,0.16001874185167253
845e3af1-1e66-487a-8e8f-ae3393c6ae3e,e4353c6d-5776-4c7c-aff9-4e161e2ad94b,1071234.589591819,1071234.804166774,1071235.946727813,4130,87,0.2145749549381435,1.142561038956046
