request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
eb352e79-d4b5-4724-bcac-6fc62f848237,8201882b-3c83-4a5b-b140-7a5572375d5a,1071154.135605873,1071154.2726670662,1071156.538030693,4323,200,0.13706119311973453,2.2653636268805712
cc2feaa5-e02d-434e-9cbb-bf5a51c196e4,f2b302a4-7cd7-439b-920a-c19dc47a3757,1071153.936359732,1071154.114296312,1071156.596519887,6032,200,0.17793658003211021,2.482223575003445
3a9ccaad-0f9e-4645-9600-2c1f7826489b,b9893f60-d163-4c7c-9e02-601e34753dc4,1071154.336286007,1071154.523914776,1071156.869363323,6333,200,0.18762876908294857,2.3454485470429063
e34e4fe3-63c7-43b5-a3da-70f9d2e6df56,93c4c0a0-35e8-4dae-9794-e96bff496a85,1071154.736051635,1071154.792544138,1071156.964734349,1568,200,0.056492503033950925,2.172190211014822
2d17746d-78f5-4d36-bee1-8b0f30192a65,0ceb19fd-18e1-4a16-a3df-e81d2099468d,1071154.535741369,1071154.804441554,1071157.118506006,4195,200,0.2687001849990338,2.314064451958984
7e521ef6-aa52-47eb-a021-30c33f181baa,80c2eab9-93f4-47c0-9f83-f790c22d62f2,1071154.9363627,1071154.993652294,1071157.258859493,1664,200,0.05728959385305643,2.265207199146971
7900f8bd-a257-43c3-8cba-d086564e0686,90cd916e-2987-4e81-8dfd-f79135d0d144,1071155.336070536,1071155.396164794,1071157.426600427,1932,174,0.06009425804950297,2.0304356329143047
750cf3ec-26f3-4c39-9f99-475516ae5f16,388115ee-cfd7-4965-aa31-059528c7936e,1071156.935632652,1071157.030275914,1071157.569739499,3132,46,0.09464326198212802,0.5394635850097984
9268556c-86af-44ec-b0c5-8dfb2fc6eb71,7224303b-9b4f-435a-a357-e9e5f28be0fd,1071156.33622436,1071156.4177528599,1071157.589372381,2944,103,0.08152849995531142,1.171619521221146
c1c157d7-6d49-4137-bf60-a63b75082587,b7b46ff1-8270-4ad4-9a58-635699898a08,1071155.135673593,1071155.236889848,1071157.601403763,3238,200,0.10121625498868525,2.3645139150321484
c12a5191-edea-4e7e-a4d4-7875d8dd9ce4,57610836-12d4-4235-9168-83bafc28011d,1071155.735698098,1071155.7803829343,1071157.7811411282,1529,200,0.04468483617529273,2.000758193898946
d95b1d80-9c35-4967-ac9d-fcaf6b12df71,d6b21e73-7afd-4f71-b7c8-a598b3ad645c,1071155.935724015,1071155.9788021422,1071158.0818092553,1176,200,0.04307812708429992,2.103007113095373
abfcbbc2-07f8-4c7b-9c47-5acf8c811af0,085ced3c-c3cf-4b60-bf50-665ed52a072d,1071155.535574785,1071155.571995431,1071158.144910606,968,200,0.036420646123588085,2.572915174998343
242343bb-900f-4e38-90fe-e08cc3f62c9e,d2f92852-26d9-43bc-8aaf-92b326f7584b,1071157.136201878,1071157.328932505,1071158.30880554,6405,80,0.19273062702268362,0.979873034870252
d8ee2e17-2de8-4b3e-bea7-7852a5b55095,ad6e0805-854b-4ad4-b718-81d6c8218f27,1071156.135808305,1071156.2980313601,1071158.548756241,5125,200,0.1622230550274253,2.2507248809561133
f38875e8-ed2b-402f-8eb2-875a838f2a55,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,1071158.135556379,1071158.2240646551,1071158.9487146551,3101,62,0.08850827603600919,0.7246499999891967
34f03de1-c6da-4989-9cdb-0c197735f226,95a97b7f-b9b9-4ff5-b501-08226dc92408,1071156.535739988,1071156.7089693202,1071159.031482223,6116,200,0.17322933208197355,2.3225129027850926
fc2c388d-e03a-4ab2-9897-081a55f59d6f,d2e35e05-d494-455b-8b64-3602cd992e55,1071156.735617565,1071156.763012525,1071159.309890765,417,200,0.02739495993591845,2.546878240071237
72f24e32-485e-4dea-b92e-7d50e12ed9de,704d2bad-44b4-4d81-ad12-e7d1c6b52946,1071157.335744778,1071157.410386903,1071159.4575397759,2607,200,0.07464212505146861,2.047152872895822
a95ade8d-077a-454b-98d9-1379a17db9ab,af106407-ea10-4304-a36e-a9f2fe57ec32,1071158.936548697,1071159.0496867553,1071159.5209125432,3231,44,0.1131380582228303,0.4712257878854871
5eed22be-584d-4a64-ba2c-3bd6a99f20c5,88e4bd73-dff8-4ef1-a2ff-0f0f1c369eb3,1071157.536390529,1071157.6347416989,1071159.666986478,3257,200,0.09835116984322667,2.0322447791695595
1d59677d-84e1-4c5a-a4ef-aa576a26cede,0c9c3718-aca0-4df5-a8eb-f3bcdeb8dd49,1071157.7360559,1071157.908897425,1071160.222445474,5343,200,0.17284152493812144,2.3135480489581823
a2e7c63d-3f5a-4468-afa4-8ae80409efc2,8c9dbea6-0855-4030-89b7-a2ef8ffb7da3,1071158.336098651,1071158.4140234448,1071160.500404517,2417,164,0.07792479381896555,2.086381072178483
be7f331b-a088-4e62-af41-2876efe75ad9,41cce6dd-cab9-4cbe-851b-220d03250877,1071157.935455254,1071158.1278629082,1071160.6784225942,6167,200,0.192407654132694,2.5505596860311925
a1b11bd6-7098-4500-87a0-049d088bc6a3,382f6d63-c0ce-4999-b557-6dc2a064bcb9,1071158.535834991,1071158.5908965678,1071160.7537721498,1673,200,0.0550615768879652,2.162875581998378
7af79375-ac2c-48bb-acef-6e0be81da00e,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1071159.13564556,1071159.1637978,1071160.849474589,433,200,0.028152239974588156,1.685676789144054
f390b857-86de-4876-baa4-9b61ae6e651b,b2f72e01-18a3-4adf-8480-fced670e3c3f,1071158.736477514,1071158.9160310782,1071161.2219555262,6003,200,0.1795535641722381,2.3059244479518384
255bae49-c85f-4c65-9296-9d30779edfc4,17e0ba2d-59ba-4ea9-86e4-41a1d9e214a6,1071159.335550575,1071159.383161545,1071161.3934924852,1380,200,0.04761096998117864,2.010330940131098
c720fe53-f65e-4809-b620-1a13df50cec0,0c4877a0-a653-4b81-81a7-103762398734,1071159.735674462,1071159.7635755981,1071161.776602046,552,200,0.0279011360835284,2.013026447966695
2e404a56-c631-432f-9f11-c5de84bd640d,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,1071160.535592919,1071160.70921257,1071161.810884896,5869,98,0.1736196510028094,1.1016723259817809
a5763546-7711-4fb1-9313-1ab6a02410e6,2df7a811-23ae-45a7-8f94-32c9fac9f9be,1071159.536465518,1071159.8433953028,1071162.364363842,5795,200,0.30692978482693434,2.520968539174646
ab399d60-3b3d-4abe-b8b7-88bd34c08694,33748c07-1927-42a2-a7bc-a67ebecdee26,1071161.535571985,1071161.6493183249,1071162.436144614,3344,67,0.11374633992090821,0.7868262890260667
25eeaa12-8f14-4b9f-b16a-70c464acf259,6c9af2b5-4d45-4f11-9012-e8457da54f98,1071159.935982321,1071160.0527230669,1071162.4884040118,3426,200,0.11674074595794082,2.4356809449382126
dad6e96a-27e7-4b2f-94f1-f1a8f2e6def5,f17f237a-97df-41ca-a427-9df531e25aa6,1071160.335832528,1071160.457153489,1071162.647032607,3413,200,0.12132096104323864,2.189879117999226
b7d602d8-fa23-438e-b054-7b7b73fcd1a1,eef62a3f-6f7e-4c8e-95eb-f9267f9704da,1071160.13576719,1071160.19755542,1071162.6577107941,2102,200,0.061788229970261455,2.4601553741376847
4026e494-e066-4bc5-8e1c-2d9bc15b355e,ce567047-2508-420e-b4ab-2aa108e28efd,1071160.735712976,1071160.76117382,1071162.7441717149,386,200,0.025460843928158283,1.9829978949856013
de0cd085-a1be-491e-9195-6d2b5525b123,5e4b17dd-139b-49d4-a241-2a2bae8d295a,1071160.935852877,1071161.000465016,1071163.114530675,1860,200,0.06461213901638985,2.114065658999607
af915278-5bd9-4f04-8869-9d0ad0dcaef1,f442b6ab-1b09-4ec7-98e1-60f019a95e40,1071161.335530231,1071161.361680881,1071163.454457626,502,200,0.02615064987912774,2.0927767450921237
48379410-8272-487a-88d8-4cab6ebf3939,dc7cc2cf-51a3-4fd4-a1c4-8e2d70091727,1071161.135774281,1071161.217670828,1071163.565396208,2486,200,0.08189654699526727,2.347725379979238
82388e58-0504-4c78-aa7f-49d69d5dafd4,30ce9d58-97d0-429c-b6b5-fdf822a72a11,1071161.935780292,1071161.972667876,1071164.172928434,915,200,0.03688758402131498,2.20026055816561
05f840ea-b15d-44cc-8d66-fd33a26bd1d8,c630c880-c2e1-4658-93cc-1b0c556d5515,1071161.736019561,1071161.8411539781,1071164.297049429,3359,200,0.10513441707007587,2.455895450897515
4581ad25-bdb3-4579-bf68-70db95e80ce0,e1ffbb6b-111e-4e1e-8b10-9c71bc28b303,1071163.935621337,1071164.036648849,1071164.3995730102,3430,25,0.10102751199156046,0.3629241611342877
4d078773-89b1-4702-8415-b49c55dfd745,2a02df79-e008-4813-9745-7d7e177f6749,1071162.135781467,1071162.173260488,1071164.674397031,1040,200,0.03747902112081647,2.5011365429963917
110cca68-fc27-4606-89b6-7215c76d96bd,c38a42f8-623f-43d4-bd8a-13968ee299ec,1071162.53569264,1071162.626515814,1071164.832121734,3121,200,0.0908231739886105,2.2056059199385345
36244ad4-2bc9-4ddb-a86b-67130055a5c7,1d8d6d5e-d73b-4f5e-912b-63e816b4b7cb,1071162.736093721,1071162.856515596,1071165.044102379,3862,200,0.12042187503539026,2.187586782965809
6fafeb88-b682-4832-8be2-3120eac92af7,db473b5a-9702-4deb-9f5f-b172fbe42243,1071162.336280464,1071162.5437957759,1071165.0712852369,6712,200,0.2075153118930757,2.527489461004734
eadb907a-b849-4d69-aedc-7f0c000cfaee,147e1054-0a24-4779-82eb-4093530cb59c,1071162.936684798,1071163.0583461071,1071165.245654467,4048,200,0.12166130915284157,2.1873083598911762
63155423-c93d-41ed-918b-90241d38e3d0,d00c697d-7ae3-4f63-8c46-74cb115fcffb,1071163.536162508,1071163.724829203,1071165.680363254,6203,200,0.18866669503040612,1.9555340509396046
1e1d59da-1d26-4ef9-8e2e-c880f77953c8,82a35e89-7b01-467b-93e5-78da37beaa49,1071163.136095688,1071163.3101062651,1071165.6848223552,5541,200,0.1740105771459639,2.3747160900384188
c521f401-d99e-47e8-b291-fc9977c81ea3,6fb05682-ee17-4ceb-8665-e281bdfb88a7,1071164.33728563,1071164.3770272061,1071165.747959066,1033,124,0.03974157618358731,1.370931859826669
0ed0cb08-e947-43e0-aced-e65a4bcca586,43927da6-91e2-48a1-ba3a-f734591bc080,1071163.336234708,1071163.528486632,1071165.7497578582,6230,200,0.19225192395970225,2.22127122618258
d3b17000-b599-4fa5-a321-fc91d3c41e20,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1071165.335900287,1071165.455692433,1071165.9267823768,3685,47,0.11979214614257216,0.4710899437777698
86966e66-7923-4c2f-a4a7-e82b56912c1c,b784492e-fbfe-4f5c-ad22-38777c9aa7a1,1071164.136044091,1071164.172160888,1071166.1414619582,1056,177,0.036116797011345625,1.969301070086658
bb098014-8a9f-40e1-a644-a85076d6a79d,3e3695d3-7980-4436-b728-80c0b07f02c9,1071163.735711676,1071163.9117171252,1071166.238897551,5605,200,0.17600544914603233,2.327180425869301
834b0c8a-834a-495c-9a36-fbf6ab4e9f44,2f98ab11-c4e5-4d6c-bb6f-7d1588e0fa49,1071164.535902272,1071164.718809243,1071166.3257712722,1860,132,0.1829069710802287,1.6069620291236788
972ba02c-4409-4c6d-9915-074b22e072ef,d8233266-a379-4e8c-a8c5-145bbba26add,1071166.136294849,1071166.316152354,1071166.683014195,5957,28,0.17985750501975417,0.36686184094287455
8cfd3d81-239d-4039-bd38-342a1f40e05f,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,1071164.735620285,1071164.784176891,1071167.0503830719,1285,200,0.048556606052443385,2.2662061809096485
1f1ca7dc-4c2a-46a4-b85b-61a5ee2fa1aa,4b849273-34b2-41a7-a754-161f75c4d8a1,1071164.93583355,1071164.9857922462,1071167.2088004772,1502,200,0.049958696123212576,2.223008231027052
94a99fca-4f51-4552-8ff0-bef8e32956ce,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,1071165.135620431,1071165.1753348082,1071167.269762776,927,200,0.03971437714062631,2.0944279679097235
1b79c20d-01f0-4c63-b389-45f117491194,05df5986-4b14-436d-8a7a-c4b26a4be8f5,1071166.936256808,1071167.0524196269,1071167.418127691,3585,35,0.11616281885653734,0.3657080640550703
e362eb4a-6d8e-4547-bdcf-aba5bf556703,b0d890a5-dc11-452e-9cd3-7dba2c64d275,1071166.335598481,1071166.4664327789,1071167.7135918727,4032,122,0.13083429797552526,1.2471590938512236
14bc68d7-6e49-4d27-9531-f25335d3ebe8,a014b4f6-1f69-4153-959c-5c494d3c617b,1071165.735755219,1071165.7766385968,1071167.8789054588,790,200,0.04088337789289653,2.1022668620571494
94c387d9-6da6-41a1-8b97-957c36473fc5,597e445a-2c38-4b2f-b7cb-58bc687530aa,1071167.335566497,1071167.466604243,1071167.895872567,3955,45,0.13103774609044194,0.4292683240491897
d7efd3b4-a1d8-4a23-984c-fb2a5fd35b14,f7d0a3b0-3709-4619-b382-915a0b45357c,1071165.535889896,1071165.7274575671,1071168.017451123,6585,200,0.19156767101958394,2.2899935559835285
a947e3ce-971b-4ccb-a028-c60e26d1c729,4a5518fe-1784-4114-80fa-356bfad60371,1071165.935673584,1071166.1421585418,1071168.263771869,6660,200,0.20648495783098042,2.1216133271809667
5a502724-5997-4414-9361-949bd2a56947,c51f405c-538f-46db-a0c4-5f1665cc8bbd,1071166.536445218,1071166.578343914,1071168.703759284,1197,200,0.041898695984855294,2.125415370101109
2745150e-ec89-4726-8a66-7d31e5056a74,28b85227-ac6e-4816-91bf-18a4f64c1445,1071166.735676448,1071166.914519887,1071168.752538785,6027,200,0.17884343885816634,1.8380188981536776
a9f0fa16-5745-40e4-97d9-a6fbd59e8ecc,43515880-6b47-44ce-ad5a-c143292b1649,1071167.136265989,1071167.3222847898,1071169.688676647,6242,200,0.1860188008286059,2.3663918571546674
447dce27-db53-4c12-9c39-32ce25014140,fae4bcbc-6d59-4d35-94bc-b3773589914a,1071167.535721889,1071167.683082808,1071169.924423968,4613,200,0.14736091904342175,2.2413411599118263
3e1379a3-60ee-48ce-b860-b7ec2c69a896,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,1071167.736311381,1071167.7977818588,1071170.0113205109,2117,200,0.06147047784179449,2.213538652053103
7fc8cff6-ce79-45bd-86dd-939d9752f005,b8a4c3a4-493c-458a-91d6-cc010ffba041,1071168.336492863,1071168.415655951,1071170.16793101,2782,200,0.07916308799758554,1.7522750589996576
0e0cf54c-9963-4135-a168-8f77e89130ed,8528c006-00f5-40f6-8a25-77286922ebac,1071167.93654639,1071168.052877494,1071170.180058718,3403,200,0.11633110395632684,2.1271812240593135
824478e9-d033-4425-b8e9-e624bf13d5f2,509e694a-3fe7-4d92-89a0-f7d32c4d3964,1071168.135718994,1071168.311998109,1071170.3256486491,5781,200,0.17627911502495408,2.01365054002963
037358a4-6953-4fb1-902a-4d8392234c15,2cd32f10-6a09-49cd-8240-78a3d16e83e9,1071168.936225291,1071169.0257901992,1071170.4569544122,2872,124,0.08956490806303918,1.4311642129905522
c8872c02-a114-4a14-9dab-4a776f4f74cd,b41d582e-e432-466c-86fc-580f7cc21085,1071168.535702697,1071168.5807968238,1071170.626746915,1428,200,0.04509412683546543,2.0459500912111253
dfe81b0c-de5e-4569-a38d-f8f009876568,4890f004-8473-4e87-ad72-f47223ed1312,1071169.136384227,1071169.2657842173,1071171.2371331952,3492,200,0.1293999901972711,1.9713489778805524
ff496d3a-3500-4bfc-9a49-cf02411bbb15,fbbede34-9555-4f8e-9986-033a44fa5fd4,1071168.736230308,1071168.810243037,1071171.261465419,2505,200,0.07401272910647094,2.4512223820202053
4d8cb3d2-acd0-45f9-9a43-dd77eb2938e0,8d0ae58b-469f-4e1e-a872-529af1e03f11,1071169.73604617,1071169.801833419,1071171.6953723459,1941,182,0.0657872490119189,1.8935389269609004
6034ff4f-7bf2-4858-9103-01b403b66f6e,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,1071169.335797204,1071169.5287978759,1071171.8293924758,6251,200,0.19300067191943526,2.300594599917531
cac7db23-58e6-4f81-ae26-3a7f81bf4ccd,f6a25a75-89cb-4c28-a8d5-7fc417a4d16b,1071169.535785882,1071169.6891453,1071171.9786202542,415,200,0.15335941803641617,2.289474954130128
6329e583-1800-47ee-82a1-f253a2ae4c37,2d5bf3e8-3b46-449e-b045-279c9ee42c28,1071170.135779931,1071170.210291179,1071172.1942926778,2603,200,0.0745112479198724,1.9840014989022166
e698724c-6cdc-43a4-9065-5d05da4d2d93,41a49212-4b7c-4f23-869f-4c040fb26ad1,1071169.93571957,1071169.991364559,1071172.2582343428,1630,200,0.055644989013671875,2.2668697838671505
fed6377c-fcd6-496a-9b30-e22af2cd8a98,d3cfd7a2-1d37-4009-b1ca-e19faf732c09,1071170.535671219,1071170.656813334,1071172.522112465,3578,167,0.12114211497828364,1.8652991310227662
575fafed-352f-42b2-812c-71b382b39c7e,90ff0258-2518-4507-a9d8-5de5eac965be,1071170.336509557,1071170.516429639,1071172.606067799,5802,200,0.17992008198052645,2.0896381600759923
54ef8773-241a-4ff4-90cb-1a45e2c8ced6,84d5fb78-05a8-499c-b310-f083b5d8df92,1071170.735560687,1071170.770570922,1071172.9175489568,975,200,0.03501023491844535,2.146978034870699
466f805a-72c7-4685-af0f-2b61632b706c,9ee405ba-02d7-4871-a193-208ea4beb42b,1071170.93654086,1071171.125957263,1071173.152323166,6059,169,0.1894164029508829,2.026365902973339
69b9a93d-cd0e-4d2c-8282-9dfab8c22345,25e68932-3bde-4dbe-b76c-cba2bb9f1566,1071172.337089097,1071172.414453806,1071173.2012755668,2835,72,0.07736470899544656,0.7868217609357089
f65d4181-f9ca-4334-a1fd-742f537a6b26,96587d7b-0e30-4790-8c77-75034eb4672b,1071171.136529927,1071171.3225560358,1071173.5318046848,6444,200,0.1860261089168489,2.209248648956418
da0a279b-69b1-422e-a65d-f5c5bcfee86e,a3bdbff9-ed47-459e-b838-828fdd7c2144,1071171.33591535,1071171.5353314027,1071173.5848838848,6366,200,0.19941605278290808,2.049552482087165
0f5f38d8-b76a-4ceb-9daa-fd0bfa46ea92,c66acdf5-81aa-4073-93fb-0fd4201fe0d1,1071172.935666438,1071172.9957393568,1071173.7119305138,1971,71,0.06007291888818145,0.7161911570001394
c97927df-f9eb-4b5f-ba60-442d2221437d,f4aff892-842b-4e98-af4c-cfd1deacf96e,1071171.936067638,1071172.0133459829,1071173.8085307889,2754,200,0.07727834489196539,1.7951848059892654
9f405024-2175-4506-9959-a8008030ce5d,501965a3-4916-4512-bcbf-c5576665398b,1071173.135971396,1071173.323737594,1071173.9029070751,6070,46,0.1877661980688572,0.579169481061399
08fd9554-5353-401a-a4b9-dd911d26bf61,cae64ee8-4011-44ef-9331-c924f5e429be,1071173.536095362,1071173.6204967161,1071174.107593137,3142,42,0.08440135419368744,0.4870964209549129
8fc21b40-bb23-4265-8822-07e11f63e578,6bc60eb8-40ad-4720-bad4-2b8b17ae0346,1071171.73568803,1071171.868859527,1071174.148428466,4526,200,0.13317149691283703,2.2795689390040934
37e5a899-5c22-4f6c-ba4c-ef92feb93223,6cbadc19-5c60-4557-9e0f-40b5e94fa44d,1071171.53560533,1071171.6880393382,1071174.2383888862,4926,200,0.15243400819599628,2.5503495479933918
6d08c603-2adb-436b-9b02-8f985fb70230,30c27ebf-96cc-4b2b-ab07-a06e23ff48f3,1071172.135611018,1071172.3169270658,1071174.6708348428,5958,200,0.1813160479068756,2.3539077769964933
bd2cd3bf-fccc-425b-a378-f0550a375e3c,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1071172.735649694,1071172.778458103,1071174.8509269902,1104,200,0.04280840908177197,2.0724688870832324
2b4a30d3-ee04-4ae0-b661-0d33384c5b90,a5bcb831-7cfc-48c3-9eeb-1100e9578497,1071172.535800949,1071172.739348014,1071175.3376761568,6420,200,0.20354706491343677,2.5983281428925693
4fe35903-21e3-4ba1-993a-939f6e0de29f,d200f713-d4e3-48fd-85a8-eb68048a1bd1,1071174.535866398,1071174.8655399177,1071175.3887855099,6323,55,0.3296735198237002,0.523245592135936
ecb7fe35-3616-4d65-8305-a7c59d3277c9,ba23be9b-d649-4e2e-8df8-4fcc94702a2a,1071173.335899988,1071173.4740744361,1071175.7377049502,4481,200,0.13817444816231728,2.2636305140331388
898d5e86-613b-44ec-856c-d805965ac23a,31895786-fe4a-4634-bd10-354266c7cf14,1071173.935638033,1071174.00942831,1071176.137950737,2536,200,0.07379027688875794,2.128522427054122
c2bcc0a3-312e-45a2-a2ff-7524fa31f9d3,abf7562e-34ae-4c0d-9940-697f33aab22b,1071174.136224359,1071174.312136738,1071176.378568018,6221,200,0.17591237905435264,2.0664312799926847
bc501043-32c5-4d34-8fb0-27909e026c24,73c85dd9-a852-4a52-9b15-4d56f95a2436,1071173.735667567,1071173.9292203882,1071176.495188426,6389,200,0.1935528211761266,2.5659680378157645
57d7a7cc-3530-45c1-b388-e2dbd840f917,e3308381-6c79-469f-9c85-314816f9222a,1071174.336512073,1071174.5266994839,1071176.5529311579,6448,200,0.1901874109171331,2.0262316740117967
d0a389e8-87dc-42b0-8fff-5a7a67ab3208,3a027bda-c789-45ab-b61d-75fa00f248ee,1071175.535853937,1071175.6162308499,1071176.554385362,2944,89,0.08037691283971071,0.9381545120850205
b6ca0151-2a96-4216-9475-c86b9c173602,1d7c5bcf-74ff-44f5-a7c0-50054157f41a,1071174.735962304,1071174.936954722,1071177.077163523,6381,200,0.20099241798743606,2.1402088010217994
f938bb7a-b5c9-4606-b716-0359f8f93dd3,749cff23-59a3-425b-bc36-69a36ebb5518,1071174.935816063,1071175.02051366,1071177.0920692522,2802,200,0.08469759696163237,2.0715555921196938
b0906c24-f7e6-47f7-9272-0bd7f713fbc8,b1cb652a-67d4-44c4-a3d6-11f8ce62329e,1071175.136029506,1071175.288169294,1071177.694416662,5188,200,0.15213978779502213,2.406247368082404
7e865919-db04-4107-9c14-fc627e2dca43,3d9f64af-c9b9-49e3-aada-0810637fc61a,1071175.335937713,1071175.478830033,1071177.82594541,4311,200,0.14289231994189322,2.3471153769642115
b279b1a9-e150-43ed-9f35-88ab2f0b3eb7,36072142-1340-4cca-b3ba-83f8c8f4afb5,1071175.736298869,1071175.93770127,1071178.116240072,6532,182,0.20140240108594298,2.1785388020798564
8e5cdd4f-3a6e-47e4-98af-aeb968f36312,8ee4536a-6a71-4b7a-9678-8986c2c77a69,1071175.935475603,1071175.9818015888,1071178.3303430688,1286,200,0.04632598580792546,2.348541480023414
9d4f11d1-90c1-4636-a380-6061de6e1ecd,7ba17394-eb4f-4393-98d8-ec963732844c,1071176.135665707,1071176.1683902792,1071178.697012508,607,200,0.03272457211278379,2.5286222288850695
f9bce09c-6518-425b-8482-54fee04d4c95,aed0c80f-ef61-4db3-a266-35516e5cb5b1,1071176.336052294,1071176.38224141,1071178.8937980619,817,200,0.04618911608122289,2.5115566519089043
9f585f36-27ca-4249-95b1-8369db4a1f5e,81f274fb-2e6f-430c-bca5-cbd3ec69d401,1071176.535871138,1071176.7400784462,1071179.0303409242,6331,200,0.20420730812475085,2.290262477938086
ea2568b5-f3a5-4eb1-9ae8-732a32ee6d6c,61da347d-e982-42dd-92bc-c0eeeaf1345b,1071176.735938958,1071176.922613873,1071179.1013254558,6200,200,0.18667491502128541,2.178711582906544
26a079a4-5f99-4952-8365-33ed39e12844,ebe9b708-48c6-4f93-99b5-7909b875cd72,1071176.935487276,1071177.123346417,1071179.3280553909,6103,200,0.18785914103500545,2.204708973877132
cb3927be-763b-47f7-aa0a-da6173acfeb7,397291f7-cd65-47bf-a870-86df8542c898,1071177.135647389,1071177.284475484,1071179.506254493,4530,200,0.14882809482514858,2.221779009094462
81ea1847-a472-4e21-a4c5-2d79ec6de4e6,68337983-8850-4fa8-a150-41d40636a0d1,1071177.536421836,1071177.845157238,1071179.873943145,4652,200,0.3087354020681232,2.028785906964913
e04b3813-5a3b-426b-9bcd-5b46956a4cae,52b8d013-981a-41d3-8520-eb23e5010775,1071177.335528556,1071177.6858392279,1071179.887058527,6150,200,0.3503106718417257,2.2012192991096526
d3bae54e-d23b-427a-94fd-14769fb887a4,1fbe680b-764f-412f-b308-a3332b53fe1c,1071177.936304346,1071178.007475196,1071180.09119607,2341,200,0.0711708499584347,2.083720874041319
6c686904-1216-4177-b25d-94d901beee49,e2758233-3b9b-4d9c-ada4-f41e0412e585,1071178.135670853,1071178.222902063,1071180.452230314,2999,200,0.0872312099672854,2.229328250978142
88559928-c63a-4904-b16e-bf826ccfac0a,5ae2a487-fa63-459b-ae67-aa51c5f29d8b,1071178.335914137,1071178.375990017,1071180.480663371,1177,200,0.040075880009680986,2.1046733539551497
50386828-f5a2-461a-af6f-027b097abd1d,edb3862b-f606-4e5c-8e94-766f443c2f84,1071180.13576833,1071180.329462017,1071180.6541984328,6334,30,0.1936936869751662,0.324736415874213
365b6b6b-0bd9-4e94-bf08-ea0c1746bf16,1cda0d46-618b-4b7a-b957-319fe6d96516,1071177.735867416,1071178.0990815281,1071180.793249039,6792,200,0.3632141121197492,2.694167510839179
ae75468b-fbf8-41f6-a178-d782b0994de8,24cce583-5c2c-437d-880b-8735d6c1cb11,1071178.736136415,1071178.7618114962,1071180.9048692682,709,200,0.025675081182271242,2.1430577719584107
82f76118-9cc9-4ef7-9aac-b2b9d70e1bc1,7d484e48-4cc4-44b5-bc45-a9c2a31c0076,1071178.535835364,1071178.7232704118,1071181.026893888,6098,200,0.1874350479338318,2.3036234760656953
8cf358dd-4085-40d3-9e50-1539c47dd998,ee3f178d-873f-4ae5-81ad-c50bc746de6c,1071179.135548387,1071179.158705144,1071181.439497537,394,200,0.02315675700083375,2.280792393023148
ec4b15ef-e974-4923-b544-ad48000c4faf,ea7f580d-dc5a-4f19-a1cc-c3c70a32ef25,1071178.9361263,1071179.1222448708,1071181.6425046069,6046,200,0.18611857085488737,2.5202597361057997
c9619cb9-10bf-49a6-80d2-d74e0714ea1f,0639881a-ab19-489e-9540-7315956e1dec,1071180.935954363,1071181.134835306,1071181.7010626032,6491,43,0.1988809430040419,0.5662272970657796
b7fbfb64-d9ab-4a1e-8cb4-41c95154289e,7a34e213-dab9-4439-81de-591dd126301f,1071179.535604436,1071179.904107898,1071181.982181806,5989,200,0.3685034620575607,2.0780739078763872
49af271b-14e8-49d3-a511-c1b8e87109da,d4238793-b034-4004-8635-9639e6bd91f6,1071179.735647051,1071179.938128034,1071182.157988237,6320,198,0.2024809829890728,2.2198602030985057
564e4263-d659-4277-b2c5-4cdc36c82612,2ed64c5c-56dd-454e-9dee-222c4090064a,1071179.335742021,1071179.519446698,1071182.2910479112,6186,200,0.18370467703789473,2.771601213142276
a421b344-170e-4bf0-93ac-357e25f07e3e,6e324056-7897-4c8b-93de-3f0d2871a1a9,1071179.936500924,1071180.1324628529,1071182.3484903458,6434,200,0.1959619289264083,2.2160274928901345
43a5e7a5-27dd-472a-a7ce-2b7c5aa743d0,e4da12cb-cc4f-4de3-812c-5af59f1b5ee5,1071180.335635843,1071180.475209312,1071182.880925392,4649,200,0.13957346905954182,2.405716079985723
a83ed11d-aead-4b50-acd2-95189a88584a,1d4fc044-b804-4ab8-beaa-739f6461a410,1071180.735795132,1071180.925642225,1071183.056839923,6151,200,0.18984709307551384,2.1311976979486644
9e85f911-758a-4945-933f-60595ea717bd,799e20b1-36a1-4282-9d47-3faabcc08648,1071180.536033835,1071180.731590802,1071183.164207042,6443,200,0.1955569670535624,2.4326162398792803
0ca63b35-b29f-4bf7-a6fb-0d9b024258d1,f0406c42-c744-41c3-a30a-226ca7270043,1071181.135597805,1071181.203726172,1071183.6275202031,2328,200,0.06812836695462465,2.4237940311431885
