request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
83c2eb09-1c35-4506-b260-92d73079d668,e90299f6-57f5-4b5e-8152-c30f4c5c2d66,7934343.436486157,7934343.798069767,7934352.445547923,1080,200,0.3615836100652814,8.647478156723082,176
19b3648a-4914-40e5-9b46-9fe19f0693e1,047bea13-6787-41b6-a5a4-e3a836c6c6ca,7934345.436859688,7934346.049432702,7934352.441885138,3155,200,0.6125730145722628,6.392452435567975,160
6450bd4f-9209-4669-be3a-d026f3458d8d,bc551782-d1de-468d-8312-b5fe56632f64,7934344.436342531,7934345.063761698,7934353.203651266,1458,200,0.6274191671982408,8.139889568090439,160
104e1451-6dd3-4ce9-b121-3009e3c6ffe6,5e5a3766-9cfb-4baf-a1b7-875a90db3d82,7934345.436851314,7934346.1661563255,7934353.317184784,5882,200,0.7293050112202764,7.151028458960354,176
dea54d63-23f5-41e6-b04c-1b439bae5d3d,5fc01b85-436e-42f3-985e-da333a5cd88e,7934344.436337268,7934345.051041526,7934353.345743458,1049,200,0.6147042578086257,8.294701931998134,160
a0da749e-792b-4e85-bcb8-70cde3705ef2,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,7934346.43630096,7934346.915935764,7934353.410040199,4565,200,0.4796348037198186,6.494104434736073,176
cec82939-8c90-4ba8-8f9a-4422afd74292,a863f06a-1dc1-4688-946e-30c3758ebea2,7934346.43629258,7934346.697718812,7934353.778260807,2161,200,0.2614262318238616,7.080541994422674,224
1bfed289-9472-421d-902e-4455468dc504,ae63a74d-ec05-43be-9fce-442acded5b4e,7934345.436854567,7934345.596503154,7934354.081913071,787,200,0.15964858699589968,8.485409916378558,192
3a70c7d0-f005-4e4e-a847-b4fd2e90f99c,2c929018-1efb-4278-a9f8-81ffee848167,7934346.436309674,7934347.074846576,7934354.229692782,5060,200,0.6385369021445513,7.154846206307411,176
b0fadaab-d0fc-4052-b809-26a30d2cedbf,38bd04e6-cb8f-4c97-a175-530eaa1094b0,7934346.43630716,7934347.015554629,7934354.415739237,2534,200,0.5792474690824747,7.400184608064592,176
90365f86-7b4c-448d-91bf-87251d194654,e7496e05-d4a7-4d53-8d10-3adebad8c63e,7934346.436311857,7934347.273849067,7934355.024369222,5305,200,0.8375372104346752,7.750520154833794,176
e3c8a239-8488-4553-9709-9cbc31131150,a56b5ec4-1cda-4da7-971c-0291ce94dafa,7934347.43666049,7934347.557927212,7934355.19771278,1013,200,0.12126672174781561,7.639785568229854,160
18e548d3-611a-434b-8456-267c1f4d14d5,f4ed1c61-877b-407f-bec1-a5080fdbd2b0,7934347.436656802,7934347.571442077,7934355.254991225,1718,200,0.1347852749750018,7.683549148030579,192
aa76f5c9-c9a5-48b8-9720-073c9619166f,583eb43e-4777-43dd-b3ac-37d66ab778b1,7934346.436304687,7934347.379467507,7934355.544571521,5741,200,0.94316282030195,8.165104013867676,192
52163001-245d-4154-843a-70d5c3ccd507,2a6eb3ba-e100-4c92-a9e9-1e45cee4c4c3,7934347.436643471,7934347.504952167,7934356.1247493625,2402,200,0.06830869615077972,8.61979719530791,2400
aef18358-a213-4bac-a293-efe0899ba84d,9275074f-0819-42b2-9e68-2fb2aa8483cd,7934348.437657451,7934348.756356318,7934356.742524801,3604,200,0.3186988662928343,7.986168483272195,176
0229fae3-c740-4e2a-bdb9-c996ead16720,6451150b-8176-4edc-977c-58e74288094d,7934349.43615309,7934350.089809066,7934357.407674282,2879,200,0.6536559760570526,7.317865216173232,192
8c9c2243-f3f1-4ed1-ba9d-93b759c09d7c,18f863ed-97ca-4066-89d0-577bf721924f,7934348.437653296,7934348.922230518,7934357.416264887,5978,200,0.48457722272723913,8.494034368544817,192
41897dce-d212-4479-b979-081dc362035f,b330bc7f-ccb0-415f-add5-1d92834e01ef,7934350.436267493,7934351.230360593,7934357.961955227,5878,200,0.7940930994227529,6.731594634242356,192
145dca10-79e8-4b93-bdd8-4e2753000173,fbea4e9e-c510-4c9a-8e1f-ca6073d14deb,7934349.436159634,7934350.044912016,7934358.200993016,5880,200,0.6087523819878697,8.156081000342965,160
b2f32f24-3822-4361-9ef2-a5a81a050e86,7e271716-92bb-4055-a16b-52c471a6e0bd,7934351.437145615,7934351.940340398,7934358.289620666,1974,200,0.5031947828829288,6.349280267953873,288
08075352-53ee-41c3-a802-99ac38563ad7,6bf8b67e-ba7b-4962-b021-3100e5dc69e1,7934349.436156447,7934349.598466822,7934358.405111103,1429,200,0.16231037490069866,8.806644281372428,224
2e269add-400f-490c-a0bb-dcaa272a4662,d9293aa0-6ed4-4395-a220-45f64de96d9d,7934348.437641477,7934348.941396186,7934358.512722494,5955,200,0.5037547089159489,9.571326307952404,160
b9a78be6-1779-46d0-9de0-eb8b6bf5c5a0,54817b76-e7bc-4b7a-abc8-5a293f291076,7934350.436275974,7934350.936819712,7934359.190699377,5827,200,0.500543737784028,8.253879665397108,192
df4695c3-daa7-4cba-96f2-7defc68368b9,e839419a-835c-4bf1-af83-436ccab8d728,7934351.437154768,7934351.934956436,7934360.145062879,3014,200,0.49780166801065207,8.210106442682445,176
678a1b9f-c186-4318-9276-7710aa5a0aea,98ac192e-deec-4570-b34a-56d60e56dc71,7934349.436142162,7934350.045356779,7934360.171152934,2032,200,0.6092146169394255,10.125796155072749,192
9d71a1bd-9856-4e9f-8d3c-92a72bf896dc,fdc227b0-6b16-435f-95a4-a55419769f5a,7934353.436113875,7934354.01360852,7934361.076877764,1456,200,0.5774946445599198,7.063269244506955,160
d33adda6-348f-4acb-86f0-b685a5b96885,6d17f320-f4be-4fd9-8926-c85f69e9bb80,7934348.43766134,7934349.358089922,7934361.093793238,5933,200,0.9204285815358162,11.735703315585852,224
3f329f23-61d1-44f4-9785-357d6d8b66ef,6995a6dd-6449-45b9-9e24-0d2cb8df19aa,7934350.436201178,7934351.073371092,7934361.098368545,5939,200,0.6371699143201113,10.024997453205287,160
cd531d9a-dc78-4e01-8349-c3c515e10765,26a045fc-da78-4fb2-b580-9fa1440dca8e,7934349.436162777,7934350.285861057,7934361.2803254,5935,200,0.8496982799842954,10.994464342482388,160
84d97f56-b300-4018-87c8-71d48f750794,f04da30f-7925-4b12-a187-bd76eb4d9712,7934350.436247676,7934351.085214373,7934361.305696523,2767,200,0.6489666970446706,10.220482150092721,16
3f6e1f65-5470-4b44-b86f-f5dbf53648c2,0a12384f-0fb8-4809-b8db-e918b89100c7,7934354.436771093,7934354.7752922755,7934362.040837479,3591,200,0.33852118253707886,7.265545203350484,176
47a1705d-c556-4f8c-9ea1-3c8b3145d9bc,12f27011-1d1f-4e75-a7d0-158faedac5c8,7934351.437130956,7934352.134263228,7934362.228697007,4687,200,0.6971322717145085,10.094433778896928,192
5a2d4457-998e-434c-b160-57fbd7fcd494,7fca321f-d32e-47b6-bc07-6471abedc94d,7934352.436994687,7934353.123747646,7934362.397310035,5994,200,0.6867529591545463,9.273562389425933,160
dd089240-8e41-46ff-a4eb-ff49bac03ba9,21f73bb5-88cc-41cb-8490-dd67bd327277,7934350.436272444,7934351.029632584,7934362.405048251,1301,200,0.5933601399883628,11.37541566696018,160
a5e65f79-df21-4b11-a8dd-49678578fd45,5b55315f-f2f0-4b55-bb8c-4ae8696d9e6c,7934352.436998405,7934352.985522616,7934363.039137429,1529,200,0.5485242111608386,10.053614812903106,176
fd1af250-7a55-4518-9781-b78a44ddb8e2,096de4a6-59ff-48ea-a5bc-74fe92e53140,7934351.437141375,7934352.14263291,7934363.125753509,2721,200,0.7054915353655815,10.983120598830283,192
7b93b88b-fe55-43f4-abf9-39f62cf25ad2,4b292fad-a776-4332-bc3d-941725a4782d,7934351.437148292,7934352.127699396,7934363.307826655,5838,200,0.6905511040240526,11.180127259343863,208
1fa2f9b3-53f5-427e-ab2b-89b329e0c829,383fe816-1603-4be4-bd50-ca1ab0a1996d,7934356.437656548,7934356.744001032,7934363.953709453,2706,200,0.30634448397904634,7.2097084214910865,288
a440662d-ebfd-429b-ac6f-7307a70df463,9d3f5b11-39e8-4b8d-9a2f-bb81a7bae6d3,7934351.43715141,7934352.115227214,7934363.984168817,3333,200,0.6780758043751121,11.86894160322845,192
b6203e17-e7f6-42a1-9626-09d6f7e4695a,5e171af4-e00a-40d3-8551-bf2d4d91992e,7934353.436109614,7934354.004659813,7934364.237357893,5907,200,0.5685501992702484,10.232698080129921,176
4d5c5531-369d-4b09-8b7d-21d11b7bb688,7fff0f4d-cd62-4d33-8e09-009989025b4b,7934353.436094816,7934354.039827125,7934364.400999227,5899,200,0.6037323093041778,10.361172101460397,176
0ef5e4fe-5af9-4b80-9f5e-d983efc3869d,e088525b-8b4c-427f-8e0c-45636e723004,7934352.436991147,7934353.779473234,7934364.403116105,5259,200,1.3424820872023702,10.623642871156335,224
20a7f21c-2686-4ea5-83a6-ac55152e530f,de310453-2360-466e-a6d3-3ca31cdb0cdb,7934355.436072214,7934356.122768659,7934364.410427492,5558,200,0.686696445569396,8.287658832967281,192
f59e3997-62dc-485e-88e7-bc62ba77d3bf,bee5e930-99b4-4b1a-8085-5d0945f9389e,7934352.43697718,7934352.823996731,7934364.460269178,4104,200,0.38701955135911703,11.636272447183728,192
a66eb805-ddcd-41cc-8ebc-f9fda868f668,ecf1639d-7d01-4ec2-989b-319b083d49e3,7934356.437668431,7934356.973203391,7934365.214440696,6088,200,0.5355349602177739,8.241237305104733,192
6038eaf8-26b0-4464-8adf-9c0bcc7e4820,78c7ebb0-2d9a-4cfc-adc9-dc9ee1c4eab2,7934354.436761349,7934355.094304933,7934365.339215824,5566,200,0.6575435837730765,10.24491089116782,288
0d275c15-847e-4d43-8999-b3a2b0929453,194a873d-95d7-4e33-8211-f30323686617,7934357.43669953,7934357.634446051,7934366.108334285,737,200,0.1977465208619833,8.473888234235346,224
3c1bd786-9923-4787-aaff-e98a2d5bd74c,a1cef276-6150-4849-a49f-d5521b1ab18e,7934355.436086096,7934356.374815977,7934366.485853497,1775,200,0.9387298813089728,10.11103751976043,288
4758ed93-b38e-47be-8a00-12e534f5a372,614e6400-b3e8-4e96-b9c3-056d4cf0c685,7934356.43763671,7934357.091934876,7934366.927660203,2481,200,0.6542981658130884,9.835725327022374,160
bceb8f08-4a0e-4d9d-a3ce-122a608b957c,91152587-decc-47ab-9f6b-e6eb00d2bbdb,7934358.436576064,7934359.377760992,7934367.260088695,6368,200,0.9411849286407232,7.882327702827752,192
5d1076d6-3934-4ff0-af72-50966b6b54e0,34a3ac54-2f1b-4afb-9125-f0ecfe19b0a1,7934354.436774681,7934354.9675875865,7934367.3434514925,462,200,0.5308129051700234,12.375863905996084,192
c257b909-3f20-4feb-a647-c2e6288b3d10,28135364-f9fb-43e0-94f5-def56058aa1c,7934359.436560266,7934359.7904420355,7934367.391405032,1853,200,0.3538817698135972,7.600962996482849,176
e9f6a7b5-a9b6-47e7-a905-3ab0ebf26ad3,e9bc7a92-eadd-413c-b3b9-622476997ae1,7934356.437661015,7934356.713490996,7934368.23771418,2698,200,0.27582998014986515,11.524223184213042,160
aab64e73-7ccc-4bf4-a92e-364d2fbc4f54,ae63a74d-ec05-43be-9fce-442acded5b4e,7934355.436082641,7934356.347558076,7934368.353123335,787,200,0.9114754348993301,12.005565259605646,192
e543ec49-ad09-443c-9563-5753c68dbf2c,afbaa7d4-dd8a-4673-887a-531114e49c64,7934356.437664814,7934357.421559064,7934368.451350323,5958,200,0.9838942494243383,11.029791259206831,160
d8301e41-ebf3-42b2-bdd3-0f25f0df270c,95a97b7f-b9b9-4ff5-b501-08226dc92408,7934357.436696513,7934358.038053032,7934368.754548471,5679,200,0.6013565193861723,10.71649543941021,160
c2c3e8ee-9f0a-4b09-9de9-6a8a600c69b7,b952ea77-91ff-426e-9bca-87a362322901,7934356.437672271,7934356.929123612,7934368.830085507,5837,200,0.49145134072750807,11.900961894541979,176
f5775cc1-9558-439b-9a05-2bff8ab7dd71,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,7934358.436572726,7934359.291566747,7934369.245392671,5798,200,0.8549940213561058,9.953825923614204,176
fd204d41-fdb0-405d-a978-703b3ca04b8c,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,7934359.436562728,7934360.408405769,7934369.911552213,5821,200,0.971843040548265,9.503146444447339,176
033e2e45-7602-40a1-8cfd-faa398b9cd14,a5235a93-b69b-4a71-abbb-70c3b3877e5c,7934360.437036223,7934360.990434245,7934370.04401772,5842,200,0.553398022428155,9.053583474829793,192
2087a660-a10b-415d-bc6a-a964dfeb7a30,e495b9a6-189d-4aee-bef9-48cf6c56835e,7934358.436556494,7934358.984293323,7934370.276384519,761,200,0.5477368291467428,11.292091196402907,160
e67bcb87-b57a-4df0-ad58-345e2b11f047,a04b43b6-d229-474d-9233-e6d9265116cb,7934358.436566318,7934358.8917935565,7934370.308421881,557,200,0.4552272381260991,11.41662832442671,224
83b372c4-e74d-4cdc-992b-f75184c953a0,6ef9927c-c75e-4eff-83fc-b5a5da22a604,7934360.437046035,7934360.715329253,7934370.458539841,1819,200,0.27828321792185307,9.743210587650537,192
c4099aec-2245-44e0-83b5-6f2da4251ae3,07b79031-0347-442e-a431-2cc169be4fbc,7934361.436837021,7934362.0178589625,7934370.879855599,2567,200,0.581021941266954,8.861996636725962,192
46541ddc-2ea7-42e4-8adb-f48bd84ef94d,d9617223-3bfc-4530-a2a7-84b7fcc611f3,7934357.436689138,7934357.776871206,7934371.189811128,1912,200,0.34018206782639027,13.412939921952784,272
13962076-5f23-4506-8e42-70e4faa5d7f0,548fd163-71d0-4642-9386-c5a09a047dbd,7934360.437049255,7934361.580096093,7934371.265187138,4984,200,1.1430468382313848,9.68509104475379,160
98019b07-c50e-4ec5-bf24-726bb16771ca,9f189d4e-98f8-462c-a6f4-9787eb21058a,7934361.43684024,7934362.1038016435,7934371.289467022,5857,200,0.6669614035636187,9.18566537834704,160
57823977-cd69-49a6-b9ce-d0ae45d1db2c,2ed64c5c-56dd-454e-9dee-222c4090064a,7934361.436843864,7934362.344817096,7934371.296925853,5902,200,0.907973232679069,8.952108756639063,160
e5cd7f03-933b-4bf6-b0d6-72dad0eff734,ec8a2cd6-5952-45c9-940a-d0161c338fd4,7934361.43681901,7934362.3658358045,7934371.316044075,5955,200,0.929016794078052,8.950208270922303,160
bf2c78f2-cad6-48df-989d-e13c3ee1feff,21fceb3e-85db-49d7-a533-5ed37d9c5035,7934362.436278941,7934362.795970212,7934371.401037391,2103,200,0.3596912706270814,8.60506717953831,192
7fa3ceae-49e3-4afd-9e36-cc3d8c38713b,da3224f5-6f28-408f-b4b6-ddd0c4795c70,7934359.436542484,7934360.144876854,7934371.406109116,5955,200,0.708334369584918,11.261232262477279,176
c46e8d0b-8f2f-4c70-82e7-758cf928da13,18a3256f-2391-44cc-8b21-9f9538eff167,7934362.436292271,7934363.179611105,7934371.44437537,5979,200,0.7433188334107399,8.264764265157282,176
10afdbdb-bede-4beb-bf5e-60f97953404d,b8900caa-bd41-45bf-8132-fa03c5e8c8dc,7934362.436299018,7934362.875371404,7934371.461628851,599,200,0.4390723863616586,8.586257446557283,192
884462b4-ff17-4703-b06b-1e3c0e07cfaf,e2c3fa11-0aab-4c48-98f7-3d3522c5fa51,7934362.436296277,7934362.953099727,7934372.543156639,5480,200,0.5168034499511123,9.5900569120422,160
65f9a9bb-7cc6-4a9d-a622-2f406c925f91,995b512b-75be-4e4a-842c-d44fe43bcbfb,7934358.436569704,7934359.175296255,7934372.810882964,3714,200,0.7387265516445041,13.635586708784103,224
161f5454-201d-4370-883a-bd88ce533818,630b34bb-1144-46fd-8e59-e34b1de4ccf7,7934361.436848356,7934362.525753073,7934373.186201821,5769,200,1.0889047170057893,10.660448747687042,192
1d37569d-4c6e-484f-9a59-b60c1736814c,8cc546da-7a0a-4edb-b598-3a4017c94f34,7934359.436556515,7934360.22715377,7934373.256408989,6025,200,0.7905972544103861,13.029255219735205,176
bbd9372b-be9c-4388-b702-8ab985476d5a,6f297619-e9b7-4e7c-b457-43581af10191,7934365.436217546,7934366.1089727115,7934373.410881958,5855,200,0.6727551650255919,7.301909246481955,192
88ffdcac-7951-4b98-a64a-2e8992d55e3c,9b10e490-0b7e-4062-93f5-763ca32328dc,7934361.436852291,7934362.566419471,7934373.574014006,2407,200,1.1295671798288822,11.007594535127282,160
b497e6cf-398e-48c8-a84c-f936ca37da03,1be50b09-a329-4921-955f-90a9f21fcc54,7934362.436301299,7934362.732203307,7934373.602559909,1453,200,0.2959020072594285,10.870356602594256,160
990bded4-842a-4ceb-8b41-c1ccae96ca90,a720e724-daa2-4c66-a117-9d12dcfd9736,7934363.436133826,7934363.703782219,7934373.747016521,2740,200,0.26764839328825474,10.04323430173099,160
ae72dd47-39db-4b80-a806-907f538d8bf3,e8f6df88-143b-40ff-bdb8-5b4fe35021da,7934366.436589639,7934366.6781199565,7934374.227272474,2055,200,0.24153031781315804,7.549152517691255,288
aa539e67-ac92-455b-8994-06c39f4d3337,8784904c-a70e-4603-b59c-29e3f8894e4f,7934363.436125031,7934363.919972908,7934374.282608788,5771,200,0.4838478770107031,10.362635880708694,192
20274f75-84dd-473c-b17e-019445275991,9c642a25-cabd-44b1-88b8-98eaa23c9be3,7934366.436606935,7934367.138502795,7934374.827881838,5535,200,0.7018958600237966,7.689379042945802,192
a461b4a4-46e1-4bfa-9adb-5cda639ee9ca,c7d4bf82-b656-4649-9145-d43cfcc0709d,7934361.436832614,7934362.427979166,7934374.906928558,5869,200,0.9911465514451265,12.478949392214417,224
c5f760d5-d361-47d5-879a-ca0cce343b8b,2ab09120-4ab5-4d7e-b766-99ec6b96b886,7934367.436415743,7934367.824477546,7934375.129506508,926,200,0.3880618028342724,7.305028961971402,224
6d98151f-1d6e-44a2-848c-60671a6d6eab,b6d0191d-230c-484f-8de2-79d96d0d39c7,7934364.436173802,7934365.379136682,7934375.334120672,2953,200,0.9429628793150187,9.954983990639448,160
47d7d4ee-7ebe-4078-84ec-db09d0903ae1,e624dbbb-c081-4a44-b1fc-b30d15208ed4,7934364.436170948,7934365.106025535,7934375.373898757,2326,200,0.669854586943984,10.267873222008348,224
a3501a25-e29d-4550-9c35-2e5c8ed15fd7,f18570f2-d4a3-4893-9ffb-be09b490d0dd,7934364.436167498,7934365.032078537,7934375.866869796,5370,200,0.5959110390394926,10.834791258908808,224
b311ff53-d06b-4a35-a859-4b26603d55f3,bee5e930-99b4-4b1a-8085-5d0945f9389e,7934368.43647402,7934368.726667223,7934376.058442053,4104,200,0.2901932029053569,7.331774830818176,4096
88d6c542-86b2-4519-9db4-b1f98ca8732b,383fe816-1603-4be4-bd50-ca1ab0a1996d,7934367.436412079,7934368.068949581,7934376.065529947,2565,200,0.6325375018641353,7.996580366045237,576
da864f3a-7266-490e-a425-b7a36337f968,0a12384f-0fb8-4809-b8db-e918b89100c7,7934364.436158004,7934364.930264096,7934376.179216366,3805,200,0.49410609155893326,11.24895227048546,176
b5655f6a-f0d9-48eb-8dcf-d233a4fc00e7,01cdd06e-7cd8-45a4-a533-c8a41a0c3d07,7934368.436458991,7934369.357169565,7934376.508734939,5839,200,0.9207105739042163,7.151565373875201,192
d696a738-2abc-4e25-92ed-3277dd363805,7e271716-92bb-4055-a16b-52c471a6e0bd,7934365.436205548,7934365.989751103,7934377.129966518,1986,200,0.5535455550998449,11.140215414576232,288
cd5609fb-1c91-48b6-a2b5-2ef1d7a6cf0a,ddab7268-983e-4382-b5cd-d0c1c556d1d2,7934369.436408839,7934370.017353008,7934377.213940253,1933,200,0.580944168381393,7.196587244980037,176
9308fe75-fe07-4363-9fc1-2f8c50f93179,eb108419-0694-4cc7-aba6-dac546a8e3c1,7934369.436425684,7934370.344870357,7934377.335856904,5657,200,0.9084446728229523,6.99098654743284,160
f56d1ffb-3ab0-4194-8361-e55d118f17b6,e2db953a-3b42-4c69-8094-c08e5f2f1e07,7934370.436145677,7934370.734305726,7934378.048965351,2115,200,0.29816004913300276,7.314659624360502,192
cf2af260-6941-4eff-94b2-ce39b797b6d5,158a3758-8a73-4b48-8df1-3a54b581611f,7934368.436485323,7934369.477293325,7934378.090124784,5852,200,1.0408080015331507,8.612831459380686,192
696f3223-1d31-41cc-9ba7-f3e0e287dadd,da54d551-745f-4af5-a083-f1b462d8b4b3,7934369.43643659,7934369.698498739,7934378.1332067745,2745,200,0.26206214912235737,8.434708035551012,224
d9f2a111-81fe-4fb1-a0cd-153ed08c5804,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,7934366.436613475,7934367.319825947,7934378.206183091,5752,200,0.8832124723121524,10.886357143521309,192
d4c0aa61-2b14-4582-90a4-0ab39f601627,a32d1156-2f56-45f7-a95c-d68d29f17fe9,7934367.436422795,7934368.351182264,7934378.43782516,5837,200,0.9147594692185521,10.086642895825207,192
bec8fe75-8c98-4e53-955f-057c26fb9107,4b849273-34b2-41a7-a754-161f75c4d8a1,7934371.436599989,7934372.113900573,7934378.996555004,1594,200,0.6773005835711956,6.882654431276023,224
7116ad2e-7b76-4e96-9ffd-09fb04f40ee2,6773d64e-c4f2-4e4b-895c-24140b31607f,7934366.436610665,7934367.506912604,7934379.010283494,5845,200,1.0703019388020039,11.503370890393853,192
2bf84f78-2a8f-4e16-9936-1906423ace74,9a1eae28-c3b5-466e-ba7b-ae73bec6e606,7934367.436419079,7934368.308028564,7934379.063612579,5405,200,0.8716094847768545,10.755584015510976,160
0d799db4-585f-4de1-87c3-d634aac36673,8e5e9e24-503b-4789-a98e-bdb4919e34a0,7934368.436488688,7934369.325073691,7934379.131207242,3692,200,0.888585003092885,9.806133550591767,192
049b5370-f8dc-4e25-a01d-14ead2842400,39f2cf98-8bba-4b84-8b19-9650ae69841d,7934365.43621434,7934366.33513083,7934379.28419139,5782,200,0.8989164903759956,12.949060559272766,192
be0c40e1-3e8f-4cda-9f33-772934d01eb2,2d679471-06dd-4b86-8657-55437a5fe80f,7934369.436432674,7934369.645808854,7934379.300556244,1798,200,0.20937618054449558,9.654747390188277,176
ff849c6e-d79e-4b00-aace-62dbe6069fea,92a7f10e-4538-40db-8647-82796b2a10aa,7934368.436481366,7934369.240645833,7934379.317594686,5927,200,0.8041644673794508,10.076948852278292,160
3842ca6c-4ad6-4976-8f6a-00bba688d602,96e352eb-b046-4e48-a206-53a1eee8c0ed,7934368.436478438,7934368.83103815,7934379.447809323,1779,200,0.3945597121492028,10.616771172732115,176
a5d81c2b-da14-4cc4-9d23-2a0bf6a06e9b,8940318e-1e7f-489b-8b66-1e06114473ba,7934371.436596371,7934371.823463086,7934379.44995436,1049,200,0.3868667148053646,7.626491273753345,160
36ff4b7a-fafd-47b6-b3b8-19f58085d385,11a2967c-8c37-4e82-b852-df78459a03a9,7934369.436421346,7934369.956085018,7934379.999880842,1311,200,0.5196636719629169,10.043795824050903,160
75b3a444-61e8-4059-a361-0824606b157f,9476ccf9-6e21-4a44-8202-e6841f97f1e3,7934367.436402323,7934368.238130453,7934380.04815635,4134,200,0.8017281303182244,11.81002589687705,192
5326ccc8-c847-453c-97dc-2c2a5bac40a6,a99e74fa-c07c-46d6-bc02-1eabac116d61,7934369.436429101,7934370.018041086,7934380.256150309,5898,200,0.5816119853407145,10.238109222613275,192
18db3e7b-0fab-495f-83e7-3b717dcf63a2,f88bb08c-4a52-4a43-a69a-b3b68f451538,7934368.436494479,7934369.482642783,7934380.341531712,6228,200,1.0461483038961887,10.85888892877847,224
7a6c36e5-ed96-40f2-a787-78972d9c7153,7ff7943f-fd27-44bb-b612-493ce23b16d6,7934369.436440557,7934370.165582719,7934380.391530566,1785,200,0.7291421620175242,10.225947846658528,192
5e384a8c-f2c5-47e8-8ac7-3cfeb924b8be,764b887c-0f76-4dbe-8fcb-1a144f07cbcd,7934368.436491757,7934369.575364144,7934380.465781619,2210,200,1.1388723868876696,10.890417475253344,176
034ec069-d12e-4c43-a641-ebd3d23e12fa,ec7bec38-d487-4adc-af55-0977ebddf24f,7934369.436443912,7934370.1710439455,7934380.547271233,2211,200,0.7346000336110592,10.376227287575603,224
b4e899e2-8518-466c-9fc0-ff44f8bc7e68,f2c4e007-8b4c-48ab-a695-68d6e4624a56,7934371.436585565,7934372.4410518445,7934380.695051538,6017,200,1.0044662794098258,8.253999693319201,160
e4b1851b-326e-441d-bf34-bd60ac1cd0d0,3e480c2f-1023-4d91-88fa-a8b489c3d9c9,7934372.43634536,7934372.699435706,7934380.8058194835,1291,200,0.2630903460085392,8.106383777223527,176
ad14ed9a-c451-41ba-b64d-b6a8169eaedf,0d393f18-32f7-4856-b2a3-705b9147e436,7934370.436148929,7934370.944882939,7934380.838896412,5875,200,0.5087340092286468,9.894013473764062,192
de537eaa-745b-4618-a69b-3c599919d49e,6582c1ba-13ad-483e-8428-492bebf8d206,7934370.436131477,7934370.944568367,7934380.879683634,5857,200,0.5084368893876672,9.935115267522633,224
f3a5f2f3-37e7-4182-8e13-70997801e8cc,53c80873-74a7-4254-86bc-a73603eb89f0,7934373.436702626,7934373.9733126275,7934380.9799791705,524,200,0.5366100016981363,7.0066665429621935,160
68df369a-f55c-4e4e-9a5a-6320c846a636,f981a306-8b21-4254-95fa-d0ce56582057,7934371.436582091,7934372.299374468,7934381.257153158,5210,200,0.8627923764288425,8.957778690382838,176
df770e69-b385-4258-a250-34c993b3e9f6,096de4a6-59ff-48ea-a5bc-74fe92e53140,7934371.436592058,7934372.214806963,7934381.332005221,2877,200,0.7782149044796824,9.117198258638382,192
feef06c8-94c1-4c06-ae27-c051a2611971,583eb43e-4777-43dd-b3ac-37d66ab778b1,7934371.436588138,7934371.964780125,7934381.417451338,5741,200,0.5281919864937663,9.452671213075519,192
b5b7107c-b29c-4c37-b145-140f91d9101f,a6efb579-aa74-470f-aba5-7b8844de154c,7934372.436334603,7934373.3307435755,7934381.475917278,5096,200,0.8944089729338884,8.145173702389002,176
e997bed0-c48d-46b0-ba6d-4d775b5b349f,c2544ed7-4cc3-41ba-bc4c-4d76b48b4602,7934374.436063723,7934374.709131875,7934381.935877526,1694,200,0.2730681523680687,7.226745651103556,288
27d9f25f-458b-426a-9cb6-b4a2d38c6dbb,56b64791-72e9-4353-8daa-808f7d741c64,7934372.436348967,7934373.0601985445,7934381.98808081,5825,200,0.6238495772704482,8.927882265299559,176
0ec48449-6db5-458d-9d74-0f429ad8e3a3,74f34492-f3fe-4345-b7a4-517983671cc4,7934371.436571733,7934372.029418293,7934382.093158662,1805,200,0.5928465602919459,10.063740368932486,176
ca04ff2b-db7a-4e75-8a9d-22719bca5d70,34bb8fa8-0277-4f1b-b7c2-92303cd5bbb5,7934373.436706176,7934374.371561481,7934383.300614739,5839,200,0.9348553046584129,8.929053258150816,160
b4358125-4b62-4be4-8867-d9cb816d52e5,1459b68e-f660-4e66-83c5-c861ebfa7b52,7934374.436042132,7934375.07895276,7934383.305067786,5951,200,0.6429106285795569,8.22611502557993,192
e78fb3fa-0594-4037-89a4-b33912cde318,2a6eb3ba-e100-4c92-a9e9-1e45cee4c4c3,7934373.436688696,7934373.9485635515,7934383.314394883,2469,200,0.5118748554959893,9.36583133134991,288
fe4ed781-8e8f-41df-ae4b-5cd1ccacc8fd,2dbf224b-17cd-4061-a60e-d8b8bf91c15a,7934374.436061018,7934375.373644632,7934383.485537523,5852,200,0.937583614140749,8.11189289111644,192
c3b34de6-f3bc-4111-b43c-3e311d3f330d,bf2c9de6-a904-45db-bddb-fbd2e015a190,7934375.436363435,7934375.904066669,7934383.787512526,1846,200,0.4677032334730029,7.883445857092738,192
53da6c23-93c9-4ad2-93c7-17602c8bd120,bf643991-8072-4e34-aaba-6aa45667f279,7934374.436051758,7934375.096200843,7934384.202002809,2051,200,0.6601490853354335,9.105801966041327,160
