request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a60e19a6-3b97-4016-ae91-9cb723bd1bdf,d37165ed-69cb-440f-a075-e298fee15734,1101396.543278367,1101396.757152894,1101398.859927044,3473,200,0.2138745270203799,2.102774149971083
677e2fc8-4adc-4ebc-a7e8-0b26371878e2,91817d88-3093-4655-a55c-1e6106fc4d42,1101398.542540705,1101398.8897259491,1101399.17531716,6326,19,0.3471852440852672,0.28559121093712747
4780b95b-d3e1-4fe4-bc7f-1f7dcb9814bb,d98c265f-698d-4cb1-87ed-52317461cdc6,1101396.543276321,1101396.902493442,1101399.212416355,4951,200,0.35921712103299797,2.3099229130893946
7598451e-c67e-4451-b6a0-813bbfde3c57,db793246-9873-488a-8c36-68b6c758735d,1101396.543282363,1101396.6911454313,1101399.304703128,2416,200,0.14786306815221906,2.6135576968081295
368b56db-bc9a-44c4-92f4-23fd8e9dde93,2a2ae2a8-7cce-4581-8c57-146abd9d9090,1101396.543273881,1101396.677133917,1101399.449733911,674,200,0.13386003603227437,2.7725999939721078
dd72df75-c335-4701-a93a-a761cdd215e4,c6edf900-83dc-49ab-a291-352d4609219e,1101396.543271109,1101396.663992281,1101399.457368717,1800,200,0.12072117207571864,2.7933764359913766
2ae14deb-d2bf-4e80-995d-3e6fe89b097a,db50af28-fa33-4f95-803d-71036af6bdbe,1101396.543267687,1101397.157275356,1101399.6875892,6427,200,0.6140076688025147,2.530313844094053
b915d8c8-eb9e-48bd-b6fc-f4df96640e3d,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1101396.54325637,1101396.9425777697,1101399.6942255318,6157,200,0.3993213998619467,2.7516477620229125
c68657ff-82e4-4861-89e6-d17afdc76c48,ba04113c-f39c-42e2-9942-9e943a5f3a91,1101397.543230375,1101397.732979485,1101400.289088129,2097,200,0.1897491100244224,2.5561086439993232
74b2e856-85bd-45d3-9ddc-c1781b1e1dbe,2a455136-68a7-4f2e-ae04-e584f979ee34,1101397.543226613,1101398.018950358,1101400.300207431,5328,200,0.4757237450685352,2.281257072929293
8f2a1b4c-e64f-4f33-96a5-3b84bd9418be,dd8a6dac-ac34-4ab3-802b-27a9bdca9fc9,1101397.543221119,1101397.999846563,1101400.374800762,5308,200,0.4566254438832402,2.3749541989527643
6079e768-2978-4c55-9af7-bc7287a41934,eaa14318-4f95-461e-9213-5b24ea716730,1101397.543235036,1101398.164381755,1101400.539216757,6298,200,0.6211467189714313,2.3748350020032376
cc990c60-924d-48f5-88a1-e3b28bde098c,1395c13e-e24a-45ea-b379-cf296f4c4d9c,1101397.543232841,1101397.6465512628,1101400.8000204698,1229,200,0.1033184218686074,3.1534692069981247
2cd5bd2f-a22c-4637-9b34-a3c15c400d7e,20dfea16-8046-4ede-8ea9-42a56d65cfbd,1101397.543217858,1101397.727125616,1101400.9239624252,2620,200,0.18390775797888637,3.1968368091620505
b593c917-74ff-4f17-ae9f-0dbcc3537729,7478b6c6-9274-4639-a17e-c22dceb7abc8,1101397.543223986,1101397.711844184,1101400.9343282059,2387,200,0.16862019803375006,3.22248402191326
49073553-df3d-4f60-8b36-2b11ac03b34b,70040244-0ba8-4018-b9e4-d79962cfab6a,1101397.543206093,1101398.019492366,1101401.175230675,6168,200,0.47628627298399806,3.1557383090257645
dd91314a-994f-4779-b8e0-1cc398362786,9b048b14-06a6-4574-a80f-dbc23b48d9f7,1101398.542524339,1101398.8415498028,1101401.5369006838,6303,200,0.29902546387165785,2.695350880967453
0b4475b8-936f-450c-aa2f-a33b977516ef,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,1101398.542538257,1101398.718553927,1101402.119671619,3360,200,0.17601566994562745,3.4011176920030266
57481214-9277-4714-8ce5-2ca754736d94,4da8fb42-3983-40f2-bef1-a8d32802c74f,1101398.542534674,1101398.713067933,1101402.159618788,3047,200,0.17053325893357396,3.446550854947418
463739db-2c30-41b6-92d6-01ec030dd726,134b7ff3-7475-498b-8ba8-13bfa96c8a9c,1101399.542932041,1101400.037379762,1101402.699618358,5411,200,0.4944477209355682,2.662238596007228
ec08884e-3e61-4615-8ad7-3094cd0c9bf5,a11dd54d-1ecf-4edb-8876-8bcbbf55cb77,1101399.542937096,1101399.797733406,1101402.819866613,1494,200,0.2547963100951165,3.022133206948638
7edc0ae9-ba18-46f4-8f2d-59d067a58c98,3a3d8f95-20e5-48e9-a332-7a0c444f6704,1101399.5429476,1101400.131560456,1101402.884351276,6345,200,0.5886128561105579,2.752790820086375
630691a1-f55a-40a0-a9bd-2635e1d71337,6765a657-895e-4f86-948f-60d5c92ec33b,1101399.542944712,1101400.129771081,1101402.9542088672,6351,200,0.5868263689335436,2.8244377861265093
e181411b-e353-47b2-93c5-330d8f1ca9eb,4101a5fe-666e-4384-a477-c0dd5e15c3ca,1101399.542950342,1101400.1148410449,1101403.01333296,6026,200,0.5718907029367983,2.898491915082559
8d398161-b643-4bf2-b1c7-506674436cf7,32fb687a-464c-4e34-81ac-888a775f869d,1101402.542632449,1101402.689793098,1101403.046889919,2596,27,0.14716064906679094,0.3570968210697174
f25db82a-0d19-439e-81f0-66db0fed14f6,386b7318-3947-4df1-8dd5-2e93abdf10c2,1101399.542910116,1101400.211977777,1101403.055036677,6420,200,0.6690676610451192,2.843058899976313
273d2bba-29b1-4d57-8127-680bc1b73fa3,fd66c258-5859-4553-99da-0f386f57432c,1101399.542941602,1101399.9865143418,1101403.222043278,5810,200,0.4435727398376912,3.2355289361439645
e688b42f-8552-472e-b2e5-b66a9809f6f9,d00c697d-7ae3-4f63-8c46-74cb115fcffb,1101400.542681233,1101400.868261604,1101403.682701716,6152,200,0.3255803710781038,2.8144401118624955
c2e29473-dffe-4d79-83cc-cad18b4c34d4,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1101402.542630058,1101402.762713738,1101403.711258505,2833,63,0.22008368000388145,0.9485447669867426
ccf5a15c-53ab-4944-afa5-8443227c795e,dc6a24a9-28a9-4c0c-84ed-02457cc09129,1101401.54239531,1101401.628488742,1101404.091462305,1315,200,0.0860934320371598,2.46297356300056
5536d4fe-8b61-45ec-a5f0-b7f88c70ae66,73d8e0e8-1341-40a5-b0d5-094ca0aac9e0,1101403.542787494,1101403.8243964969,1101404.281621683,5319,30,0.28160900296643376,0.45722518605180085
5c216c42-0da2-4673-ba6d-95b28b312512,173d8474-31a7-49c9-a766-796c9ce56475,1101401.542375286,1101401.658379735,1101404.35178585,1952,200,0.11600444884970784,2.6934061150532216
f6b242bb-ed87-48df-9bbd-7e3e985d3859,d7da3b0d-04e9-4b9d-b404-5377e6967479,1101401.54239013,1101401.857970542,1101404.373349474,6061,200,0.31558041204698384,2.515378932002932
d6f0704e-987e-4ad3-99ca-0aa673979126,00237d17-5a7a-4844-95a2-634553f9bde7,1101402.542622698,1101402.8364091641,1101404.451206983,5500,120,0.2937864661216736,1.6147978189401329
811c0cdb-6aff-4e28-b61d-bd2ef1ea42b8,04fdc20b-8327-42f7-a183-15c098d0ccce,1101401.542392982,1101402.074589891,1101404.696512815,6290,200,0.5321969089563936,2.621922924183309
cc303806-6522-4ce4-9100-d8a35f3c93c1,d361340e-7ada-4795-9f86-b45068834ca9,1101401.542386742,1101401.9108387872,1101405.113259402,5673,194,0.3684520451352,3.202420614892617
9a488383-1135-4f30-947e-7af58d75e9c2,cbfc928e-2503-4065-b5ce-fed6fc8afe16,1101402.542636863,1101402.6330724151,1101405.1762684311,1424,200,0.09043555217795074,2.5431960159912705
335cdd66-c2c9-4428-a068-35518563367e,a4f0c701-3c40-428e-a46d-38a2479e43d2,1101402.542618913,1101402.90672404,1101405.323220301,6334,200,0.36410512682050467,2.416496261022985
b34e61c9-ad29-4302-a5a9-acd57d415e67,6963d70e-8a78-474a-aecb-3a11623672b1,1101402.542605975,1101402.9338640189,1101405.451930345,1442,200,0.39125804393552244,2.5180663261562586
8a4097d3-f597-42bb-bf06-be6c6151a02c,b7554870-29f4-4f87-8863-6a1c0092c222,1101402.542625557,1101402.93470905,1101405.456915329,6374,200,0.3920834930613637,2.5222062789835036
9adbd135-43cc-43d2-8a58-1bc8318e7303,ae04581e-61a3-4e13-a5d3-988c330d8c3d,1101402.542634517,1101403.177052087,1101405.56117629,2366,200,0.6344175699632615,2.384124203119427
c8d90c85-ec34-4922-ab1c-ac3791de82f6,8c98f610-d05a-452b-bd58-8654bc224515,1101402.54263909,1101402.8169369109,1101405.6980107198,4114,200,0.27429782086983323,2.881073808996007
7c357492-131d-41a2-9221-c19c0849d054,31d285ac-fc75-4253-9dbd-ca2580bb03c1,1101403.542771476,1101403.8960618211,1101406.044185526,5369,200,0.3532903450541198,2.148123704828322
952c8e7b-48e3-4fb6-8d71-9b45b42a8e1c,76555300-fcff-4171-b015-185f2da1ade5,1101403.542790174,1101403.630300368,1101406.1228516,962,200,0.08751019393093884,2.492551231989637
b487de59-fb90-47b6-a73c-d3c992bbbd90,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1101405.542605522,1101405.838214595,1101406.242529094,5837,33,0.2956090730149299,0.40431449888274074
58e4f644-95b8-4a6f-8092-d4bdfe43fbde,86de5cef-70bf-4017-a0cc-18e138df67ce,1101403.542785446,1101403.730441775,1101406.378168989,2903,200,0.18765632901340723,2.647727214032784
027daab1-af0a-46d5-a7cd-874cf11fd608,4bf9a1b8-5289-460f-817e-659616fb5993,1101403.542792562,1101403.914326252,1101406.517060355,6312,200,0.371533690020442,2.6027341031003743
dda8bf94-cfcc-43e3-a09d-e07c55076ef1,0fd4279a-26c5-4067-ab88-75febf63597d,1101403.542782392,1101403.9199919947,1101406.5435921608,6378,200,0.37720960285514593,2.623600166058168
ec61461e-37f4-4232-9aaf-ba4dcec09d5f,49d21dd3-cbfe-430e-b63f-91912665739f,1101404.543450045,1101404.949396957,1101407.192516888,4788,200,0.40594691201113164,2.24311993108131
39ccb1bb-84de-4017-a60e-980b7d5a36ad,3d4bb9ce-f904-4d3e-9ad9-28a3dced33aa,1101404.543473534,1101405.027668,1101407.350796874,5668,200,0.4841944659128785,2.323128873948008
f738a90c-435e-47e1-967b-160c48f78a14,17f52023-20f0-4ba4-8129-16c153a0bb0e,1101404.543468224,1101404.9633269368,1101407.4350280368,4773,200,0.4198587129358202,2.4717011000029743
b423340f-4aac-42bf-9cf7-020954f95d10,c36617c0-5ee9-428f-8eb3-fabed3fcffc7,1101404.543480949,1101404.9039108842,1101407.4812146132,3379,200,0.36042993515729904,2.577303729020059
9d4a14eb-bcba-4943-8b86-9e623a4e0c6e,08617b02-e213-4095-a1cd-ed95f33fb542,1101404.543477496,1101404.986424137,1101407.5261331338,3213,200,0.4429466410074383,2.5397089968901128
68c0528d-b51f-4bd7-b285-684a55ba8d8b,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,1101405.542596843,1101405.823247234,1101408.1680855101,5006,200,0.28065039101056755,2.344838276039809
cdd5c627-6a5d-4d99-b4fa-cba3e8f37221,4c0997d5-2aec-4027-a2f1-cdad7df5163a,1101405.542603617,1101405.6359707993,1101408.1744275843,858,181,0.09336718218401074,2.5384567850269377
e3ca387c-8ed9-4e54-9d94-f778553c76fd,86299f69-c775-484b-b143-609a8de38115,1101405.542600583,1101405.608298473,1101408.468713396,1001,200,0.06569789000786841,2.860414922935888
f84fd8eb-eba5-40bc-8e56-aa5a8d8d75c4,e6336030-a659-4464-954a-a056f93a2109,1101406.542514042,1101406.655651369,1101408.488928377,2323,162,0.11313732690177858,1.8332770080305636
489464f6-c1c3-4ae8-806b-fb9a847dc20b,47290926-f76b-42a0-b6b0-95ae3ac5a196,1101405.54258597,1101405.740300868,1101408.5551134439,3903,200,0.19771489803679287,2.814812575932592
6c98e970-137a-44cf-903f-7e3c8f4bcb77,b291c0ac-e9de-4ead-baf2-abc51810229c,1101407.542953996,1101407.6380172078,1101409.700084131,1484,200,0.09506321186199784,2.062066923128441
bc6c219c-2449-45a1-877f-4235499fbdec,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1101407.542940433,1101407.7348626188,1101410.238007501,3800,200,0.19192218594253063,2.5031448821537197
dc72ea08-f6ba-4b71-a79b-85d961e3d21b,74c55eab-1a18-4213-99b5-af35716fb45c,1101407.542967492,1101407.664712473,1101410.258757001,1141,200,0.12174498103559017,2.5940445279702544
462ab735-8d89-4d35-8461-608420a4a468,3e29e7d8-6d1a-47d0-9144-aee9df51a47e,1101407.542961362,1101407.835446063,1101410.439720697,4596,200,0.2924847009126097,2.6042746340390295
0b72c8cf-7072-4304-8a54-7adfd2601e43,2c2590bf-7735-4068-8406-2d47707168ea,1101407.5429646,1101407.871175884,1101410.4747342481,6008,200,0.32821128400973976,2.603558364091441
3fae644a-3bd3-4eb1-9216-2cd857cb11d9,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,1101407.542958182,1101407.644686025,1101410.57795095,1512,200,0.10172784305177629,2.933264924911782
5f4f2834-b1ba-48b4-a43d-80807bafce2d,119381d5-69e5-4c08-b438-534c58547839,1101410.543133407,1101410.678395743,1101412.0174754378,2309,92,0.13526233611628413,1.3390796948224306
d195e249-8b12-42eb-ba05-895d3f27e1ac,2d5dcc3c-a047-4b49-9a38-cd2e4eb26eb8,1101411.542824202,1101411.67973183,1101412.02131163,1803,24,0.1369076280388981,0.3415798000060022
e970dc3e-8df5-4f51-9540-99ce525fbc95,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,1101409.542855044,1101409.8789722328,1101412.621806013,3571,200,0.336117188911885,2.7428337801247835
69e269c3-03b7-4ff0-ab53-9b793c10da33,c224457b-5ee5-41ff-ab1d-fe153a463ef1,1101409.542823725,1101410.047666506,1101412.636828917,4195,200,0.504842780996114,2.5891624111682177
6621a80d-3db0-4698-910b-88dfed335c86,c51e1c93-377f-4846-81a1-14e5879a721c,1101409.542846184,1101410.106080755,1101412.67554836,5251,200,0.5632345709018409,2.5694676050916314
48cb54c2-5589-49da-b761-2caa50c2478f,b95dfb64-0406-4605-9307-eb2ed587ac22,1101410.543144609,1101410.888435113,1101413.21233634,6187,200,0.3452905039303005,2.3239012269768864
d42edd0f-2ba7-46f2-8d7a-c848affcb8af,67175028-e3cc-49e9-98a5-1253f05846f8,1101410.543119587,1101410.635714092,1101413.228184689,1329,200,0.09259450505487621,2.592470597010106
d6164f13-4a25-4bfc-845f-787eb8a5fd3f,2a2ae2a8-7cce-4581-8c57-146abd9d9090,1101410.543129353,1101410.6387134802,1101413.2320973931,674,200,0.09558412712067366,2.5933839129284024
c3e087c5-e354-4a6a-b224-f29e12b3e95a,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1101410.543124989,1101410.895588748,1101413.383049703,6025,200,0.3524637590162456,2.4874609550461173
f7828a1c-9e8f-45c8-afac-c7e18c2f0347,fc991f32-f1b6-4afe-ba3b-a472773d0110,1101410.543101646,1101410.775479745,1101413.401805014,3863,200,0.23237809888087213,2.6263252689968795
af2d66c1-f359-4de0-a21f-332a55dfef10,c9eebcda-eea2-470a-a776-e217e9bdb657,1101410.543137512,1101410.89178936,1101413.500488181,6498,200,0.3486518480349332,2.6086988209281117
58bf5926-5b2c-4321-945e-592b9b1c5e11,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,1101410.543141031,1101411.1560030421,1101413.687306888,6313,200,0.6128620111849159,2.5313038458116353
da137704-d387-4910-8d97-68f4b9409032,40d78c7c-f309-472d-9723-03a3659022b7,1101411.542847256,1101411.6430075348,1101414.203071517,1536,200,0.10016027884557843,2.560063982149586
14d90121-110f-43c9-9f45-59b54905834d,a982f705-32d0-4428-be25-bacea39e1167,1101411.542835688,1101411.723813645,1101414.262349863,2883,200,0.1809779570903629,2.538536217994988
9661a69f-a2f5-44a9-ac4c-c076c80bf17e,e3dd554f-367d-4384-ab25-a1c69ce5e46b,1101411.542849679,1101412.003260679,1101414.296131946,2249,200,0.4604110000655055,2.2928712668363005
806a2ca3-1fee-44c4-94d6-7926d6cb03f1,aa2dc0a5-8f81-47dc-8767-40e6ea12f767,1101411.542844675,1101411.98577715,1101414.3850199338,6128,200,0.44293247489258647,2.399242783896625
bc6c6ccb-7e23-4d3b-82c4-f209e271fcb0,601ebb0f-02ad-42e7-a626-7ebef638a847,1101411.542841954,1101412.0368769488,1101414.4601038857,6337,200,0.4940349948592484,2.4232269369531423
374e6625-dad9-441c-9419-601895fcca37,a11dd54d-1ecf-4edb-8876-8bcbbf55cb77,1101412.542875252,1101412.63574009,1101414.801585021,1494,200,0.09286483796313405,2.1658449310343713
94760610-a8a1-44e1-bd09-5f5b7af56dbf,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1101412.542887432,1101412.89228267,1101415.311726757,6137,200,0.3493952378630638,2.419444087194279
08c1f0ee-c1f6-400b-9f89-b5fec3c26b36,68be2e78-fd86-4254-9162-87ef98236296,1101413.543352396,1101413.822887636,1101415.4925829151,4635,151,0.2795352400280535,1.669695279095322
2de26d49-4afe-4db0-a228-70b2b8244db0,7a77a142-6294-4d46-b6bf-f820bc0585c9,1101411.542839217,1101411.984950564,1101415.9796331222,5707,200,0.4421113471034914,3.994682558113709
06f21b29-564b-49f3-a8cd-4835447e310b,808d4138-729b-4276-b0a1-bb598e185260,1101415.542561631,1101415.6425940779,1101416.0331543009,1147,32,0.10003244690597057,0.39056022302247584
218b4bae-dd66-4ee2-83d0-fc2f6f524678,8e505307-8830-46b2-ac68-84a7d5dbd9a0,1101413.543355747,1101413.7010652989,1101416.128622274,3374,200,0.15770955197513103,2.4275569750461727
d238a974-b2fe-40a7-a904-0c24ba530c5d,3084bad3-0d0c-475a-b223-7ebae9afaa52,1101413.543333902,1101413.858757392,1101416.367936344,6352,200,0.3154234900139272,2.5091789518482983
482d0eb1-a1b7-4c62-9be7-266fde5c2980,d5425635-66a0-41d5-81d0-ad9595409e38,1101413.543361083,1101414.182878654,1101416.430003082,6322,200,0.6395175710786134,2.2471244279295206
7982e1bd-5254-4499-855b-d6968d9bc05e,b9059ca1-41f6-4bb2-a78c-89f60ec16a23,1101413.54334816,1101413.7299391392,1101416.4792014943,3465,200,0.1865909791085869,2.749262355035171
914a7466-ac9c-4dad-90d9-e5d80cb31d4d,cd8610c6-4e75-4a34-b188-241f3519a738,1101413.543358417,1101414.1649636521,1101416.6066760041,6074,172,0.6216052351519465,2.4417123519815505
5bb398ba-e1fd-4276-8b5d-09de8862bce7,307fce6d-c2b2-4dae-aea7-ddfb228a713a,1101412.542890597,1101413.8154239098,1101416.8140680897,6191,200,1.2725333129055798,2.998644179897383
facfa8c6-2075-4023-81ac-7c940cf3b4cf,008dd8be-2869-4ff2-8840-18c17714b28a,1101414.543314883,1101414.7307129619,1101416.8955869148,704,200,0.1873980788514018,2.1648739529773593
e63ae106-a52f-46c7-95b8-2f7109e1c22e,75db6428-dff0-463f-b671-c2e496eaec25,1101414.543308603,1101414.746410151,1101417.012405132,639,200,0.20310154790058732,2.265994980931282
52b2fccb-ce3e-44eb-b624-cf8d0e1d21d1,bfc78a92-84e5-4fdf-8b1d-913c94a11821,1101416.542959921,1101416.824863721,1101417.077238238,5224,18,0.2819037998560816,0.2523745170328766
3c1bd25e-784e-41eb-abd7-e9c9932f25e5,48f00f11-d6a7-4d60-b710-9751910c2b29,1101414.543264203,1101415.247325663,1101417.2800914778,6331,200,0.7040614599827677,2.032765814801678
3be5485c-e159-4b9e-b6c9-4799b4e54043,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,1101415.542573927,1101415.860808325,1101417.755994723,5941,200,0.3182343980297446,1.8951863979455084
a0940098-21d8-47a3-90b2-fac7aade11a9,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,1101415.542564651,1101415.797672822,1101417.830076047,2916,200,0.2551081709098071,2.032403225079179
60cd2206-d192-42d1-8bf0-d9239045cd4d,62668b5f-d3c2-4774-bf3f-6674f4688863,1101415.542571509,1101415.6534928288,1101417.891543258,1124,188,0.1109213198069483,2.238050429150462
694f4bed-bfdb-4b59-b85f-c4a8692fa7ec,173d8474-31a7-49c9-a766-796c9ce56475,1101415.542567186,1101415.6561426842,1101418.248700923,1983,200,0.11357549810782075,2.5925582388881594
317fb6ff-610b-4a3c-8492-4f37f4a08517,db793246-9873-488a-8c36-68b6c758735d,1101415.542575864,1101415.697143884,1101418.3088442849,2396,200,0.1545680200215429,2.6117004009429365
ca4fe726-8a0c-47f7-8291-49f88d265030,a985a02b-05ef-4ef4-872e-e27efa1ad38a,1101415.542549651,1101415.7574408741,1101418.429826966,3400,200,0.2148912230040878,2.6723860919009894
6cf39e18-77a1-4973-a570-ad43f563eaa2,57653307-c6ff-4c87-8138-1533b53900a3,1101416.542964465,1101416.8388801059,1101418.6460749458,6479,200,0.2959156408905983,1.8071948399301618
939273c0-f5fe-4018-b26b-eb6f526aae0e,d769c8e7-545f-4504-930e-6fb89f07eeaa,1101417.542410319,1101417.725392844,1101418.989183837,3432,107,0.18298252508975565,1.2637909930199385
6c8d3d29-876c-4a9d-bd0c-15958bf6ffc4,9b86c84b-a3fb-4ca2-85be-c0037ebe4e13,1101416.542945158,1101416.896389433,1101419.131041067,6166,200,0.35344427498057485,2.234651634003967
c508eb5b-576e-4787-8b9e-9325864c2396,558d1a32-11e7-4870-b268-20a3c0b14d67,1101415.542569264,1101415.8378317181,1101419.1389909291,6231,200,0.29526245407760143,3.3011592109687626
1ab621d4-537b-4e40-b41b-0f7d3e11dbfa,818f34b1-81e6-4dc9-8896-079af3a673ea,1101416.542962242,1101417.009530712,1101419.15716946,6468,200,0.4665684700012207,2.1476387481670827
79a633bb-933f-4569-922b-58213ec56d59,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1101418.542426859,1101418.660435419,1101419.302330659,2834,58,0.11800856003537774,0.6418952399399132
e075e3a3-1854-4bab-9a4d-cffb06e14c0d,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,1101416.542966523,1101417.188563699,1101419.30183056,6580,200,0.6455971759278327,2.113266861066222
0d2f7fca-2521-455e-ac4a-9da09c2495a3,643c4d15-0574-4bb2-a238-eb5212ad6aff,1101416.542970766,1101417.0976101551,1101419.3159858203,6956,200,0.5546393890399486,2.2183756651356816
dbe8440b-af16-4ea5-8993-1561858c4499,3327e22a-e47a-4e28-ab49-61feb0f8ccd2,1101416.542956155,1101416.7615095132,1101419.4175366631,4296,200,0.21855335822328925,2.656027149874717
eb166f37-6570-4337-bef3-e9f92c485d14,5a3fbe60-735b-4fe4-a6f8-1bc371c5ad89,1101416.542968746,1101417.360121485,1101419.850423442,7151,200,0.8171527390368283,2.4903019568882883
294e3953-5d94-4eed-9626-3dbf1605ab62,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,1101417.542406638,1101417.8488220407,1101419.9044742698,6474,200,0.30641540279611945,2.055652229115367
725cb1ee-0c3d-4a12-b69e-f4ea1adb6ecd,a1a7eb59-e3ea-49ce-8404-f2ae489b3233,1101417.542395546,1101417.578084871,1101419.9217458651,436,200,0.03568932483904064,2.343660994200036
306bbf0c-59f8-45c5-826c-34b843b6c9e5,1cc89369-2782-418c-93f1-6fd3c276dc1b,1101418.542442377,1101418.889098126,1101421.363992761,7407,200,0.3466557490173727,2.474894634913653
60bc43a7-4ada-4af3-b4f8-523443994ca2,b4ccd658-c53e-48f2-80b3-bdc3daefd3b0,1101419.543397781,1101419.900260106,1101421.78460104,4851,200,0.3568623249884695,1.8843409339897335
843dde0e-71b4-42b3-9815-86f0a31d04c9,997695bc-33ef-41c6-903e-cc1112298142,1101421.542709855,1101421.716813658,1101422.0709677387,3241,28,0.1741038030013442,0.3541540808510035
8ea3ecdc-a1d7-4f57-b4ed-8ee4b61c245d,68a72b40-75f5-45c2-ab5b-a60e1e1882e3,1101419.543405413,1101419.829384386,1101422.106098722,2794,200,0.28597897314466536,2.276714335894212
d2126afa-f922-43f1-83d1-5c08a8ce5401,238e0114-a854-4abc-967f-54062126b3e7,1101419.543416026,1101419.878714997,1101422.2302006602,3763,200,0.33529897104017437,2.3514856630936265
afefdde7-b1ab-4bb7-ae7f-9e43619ac64f,3c65feda-6cb4-427f-8794-100421de1d7c,1101419.543374532,1101420.011257574,1101422.3089109769,5880,200,0.46788304205983877,2.2976534029003233
6bb01a35-a2f9-45f5-845f-0730d0ac70c4,bc3ac3c3-4d2f-4962-bb52-152a9ce073ae,1101419.543411066,1101420.0356702732,1101423.0621523631,6371,200,0.4922592071816325,3.0264820898883045
0543f880-67fe-4dc6-8143-9d0e96275913,70040244-0ba8-4018-b9e4-d79962cfab6a,1101420.543000819,1101420.9900693758,1101423.456617422,6323,200,0.4470685569103807,2.4665480460971594
2a29fccc-5240-4c6a-81d6-5c55a0b54e59,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,1101420.543004869,1101420.818008183,1101423.4894461138,5588,200,0.2750033140182495,2.6714379307813942
ab116173-34cf-4bed-8465-157a3fffca56,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,1101420.542988877,1101420.763793235,1101423.773502282,4569,200,0.22080435790121555,3.009709047153592
7b427361-6863-4c6f-a8e3-f9f7fff6bb85,6e324056-7897-4c8b-93de-3f0d2871a1a9,1101420.543007101,1101421.014263208,1101423.977590943,6351,200,0.4712561070919037,2.9633277349639684
6c50e67d-b902-4c96-b998-430463261776,ab7c945e-e515-4175-81a9-07d757d848ff,1101421.54270378,1101422.031544931,1101424.2850092722,3972,200,0.4888411508873105,2.2534643411636353
47e6be6e-4b9b-4277-8bd8-306a0f4f82f2,be7c7963-f013-4d24-b0a7-6748d0b4636c,1101421.542707239,1101421.6189041832,1101424.4073648732,1260,200,0.07619694410823286,2.788460690062493
2dd399d4-de48-4bf6-af92-7dcd757ab0f9,0ff8ff91-ea55-4fbf-831d-05097d6a3ed6,1101421.542692104,1101421.693644142,1101424.447852294,2946,200,0.15095203812234104,2.7542081519495696
9a5b8128-8721-4026-b71a-13061a8e2ebf,a16f5240-7964-4ea6-8660-0762c30468df,1101422.543110398,1101422.6740150452,1101425.2076439832,2764,200,0.13090464705601335,2.5336289380211383
f5b511d5-9ac6-4314-8fee-3462818abecc,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1101423.543283053,1101423.770643085,1101425.5983408228,4342,107,0.22736003203317523,1.8276977378409356
931c4f93-0d58-4b31-b17f-f0ca507c2d8c,ac2e9396-3cbc-47f4-b34f-0a22d08801cc,1101422.543076796,1101422.769511786,1101425.607242373,3881,200,0.22643499006517231,2.8377305869944394
38ce9360-998d-4045-968c-89379aa256fe,b1cb652a-67d4-44c4-a3d6-11f8ce62329e,1101422.54310515,1101423.0237160663,1101425.7149400671,5812,200,0.4806109161581844,2.6912240008823574
d3c51b25-bf2e-4076-8c79-8914d8b7320d,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,1101423.543296313,1101423.682921335,1101426.350446071,2759,200,0.13962502218782902,2.6675247359089553
45e5786a-405a-4227-935e-3915302bafaf,92deaa90-0511-413c-a6f7-0c972eadcb6a,1101424.543882846,1101424.727682589,1101426.97881415,786,200,0.18379974318668246,2.2511315608862787
92fce844-1670-4773-8407-b6ad3a37ffec,828db195-ca5a-4484-848e-1fc6ac242624,1101424.543868592,1101425.072342426,1101427.306824723,5897,200,0.528473834041506,2.2344822969753295
b234b107-c23d-44c2-ad5e-c33043c0fc40,ae2e8592-a20d-44b2-9ac8-d0abc430102f,1101426.543353241,1101426.755215166,1101427.5413019918,3190,71,0.21186192496679723,0.7860868258867413
d3c9545c-f328-4fe9-80ec-7e6943506253,c39188e7-a06e-4fc5-9568-0d491f899573,1101425.542907916,1101425.581895276,1101427.609593909,651,200,0.03898735996335745,2.0276986330281943
