request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
dd98c950-5c73-45c6-aeab-b1884bc52e1b,7130a567-3a9a-4453-8f82-99755c0b6a3d,1101314.770281323,1101315.2508168179,1101317.52335497,3022,200,0.4805354948621243,2.2725381520576775
5e8de11e-4bd8-4119-9919-a9fc0284ab00,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1101313.770100297,1101314.5182647258,1101317.532461739,5814,200,0.7481644288636744,3.0141970131080598
4e0d8fa8-fc7b-411d-b946-dd996e75b3e8,35db9192-54d7-4b47-81d2-8465e5ad4eb6,1101313.770105357,1101314.7658692051,1101317.6667834132,6318,200,0.9957638480700552,2.900914208032191
3f473628-5091-42d0-8149-e4ec7d1d9643,adf12826-add9-4cd4-bd47-2194a5a19109,1101314.770278539,1101315.053713899,1101317.995603886,3182,200,0.2834353600628674,2.941889986861497
90942899-56f8-4473-aa66-dc1dd4c90dfb,45009f05-8ec3-41c1-9f3b-4980b24bd25f,1101314.770269825,1101315.3170539897,1101318.2504262577,6463,200,0.5467841648496687,2.933372267987579
80315c33-df5b-48d5-907c-11d0999339a1,59afa03e-f016-4d4c-94ab-104f8f1d022f,1101314.770275883,1101315.9512944308,1101318.3282420738,6472,200,1.181018547853455,2.376947643002495
91ffb709-a667-42a3-8fe8-1a20b637a402,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1101317.770418151,1101318.228173615,1101318.605619794,2521,29,0.45775546389631927,0.37744617904536426
e5650904-b5b6-4d0f-9ca5-70b4a3c20788,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1101313.770102675,1101314.700359242,1101318.694103279,5957,200,0.9302565669640899,3.993744036881253
1365a538-9513-4926-a5f3-562950c92b04,3e3eb2e7-bab1-41c8-a054-1a4c6103ce74,1101315.769945771,1101316.3503185478,1101318.7176681808,5814,200,0.5803727768361568,2.3673496330156922
fe1bcf4b-1118-44e8-bed7-f80901359bc0,a6fc6f5c-aea1-4b71-b992-3e7695cc2ad0,1101315.769940197,1101316.0288256828,1101318.858405311,1934,200,0.2588854858186096,2.829579628072679
a25a300c-ae2f-49ed-851e-aefb230afc08,173c7ed0-d375-4c31-abfa-db61bbfe20c7,1101317.770414792,1101318.493622028,1101318.891578654,6423,34,0.7232072360347956,0.3979566260240972
60837844-15eb-4b44-ae3e-e09863674be6,6e7c764b-76c2-4dc6-8a1f-6454d1e33509,1101315.769948057,1101316.400853464,1101318.8918579048,3317,200,0.6309054070152342,2.491004440933466
42a2ffdf-9e2d-4a75-9339-2369c9741253,9709521f-0ab0-47fc-beee-1f3fefa5a01d,1101315.76993676,1101316.6865156558,1101319.152099216,6210,200,0.9165788958780468,2.4655835600569844
55aa7662-c7ce-44bc-bcbc-30373f1fe5fb,4fdecc74-bef3-4932-b7fb-8c11f1c1ac7e,1101314.770283975,1101316.156728262,1101319.474264394,6327,200,1.386444287141785,3.3175361319445074
018f4edd-f8af-4373-b9d8-e2c4058a996c,79f2d12e-d808-4a55-805e-224c8771f70c,1101315.76994323,1101316.4604608421,1101319.69244252,3216,200,0.6905176120344549,3.2319816779345274
8f45143f-73b6-45ae-960d-e90e60d724e9,5b316c78-99d1-4985-abd3-6e4e2a9b9b8b,1101315.76992532,1101316.2446815642,1101319.7460100593,4591,200,0.4747562441043556,3.501328495098278
efa0d3ac-d806-41e3-bf23-70b216f60050,d1752466-c0f7-4061-b019-7354f72bcec8,1101316.769834103,1101317.0031349743,1101319.9986635773,2724,200,0.2333008712157607,2.9955286029726267
2e9c2d35-37c8-42dd-84bb-0f60a9f72c7c,4135428f-b4ca-46a0-8420-0d6f63676c09,1101317.770409936,1101318.15599475,1101320.4789914852,6389,200,0.38558481400832534,2.3229967351071537
021f9dcc-2376-4bf7-860b-44afa3c71fd7,60779b03-9d6c-4916-8ac1-b7e67f79f34a,1101316.769820806,1101317.4684635801,1101320.7330696443,4478,200,0.6986427740193903,3.2646060641855
07397160-8de1-4b38-ae15-81c07cd7b0b4,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1101318.770785331,1101319.3641411779,1101320.739174027,6422,123,0.5933558468241245,1.3750328491441905
c55918e3-4a6c-4702-9443-a13b1a2cd8f4,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,1101316.769838161,1101317.505211708,1101320.8722203749,2041,200,0.7353735468350351,3.367008666973561
30b4c5bf-1369-4f26-96fc-cc8e0d451279,220fcf4c-3c35-4d7b-90c8-97005d81df72,1101317.770421651,1101317.943014504,1101321.194945306,1429,200,0.17259285296313465,3.251930802129209
6082a4c9-d26b-4734-85bd-6c80790d56dc,7b25111e-a8ca-43fe-a1c1-a1c705d288e4,1101318.770772001,1101318.937721522,1101321.323081838,1626,200,0.16694952105171978,2.3853603159077466
7299f6cb-9b47-4958-b153-2f5bd9499950,9bd61232-8caf-433a-bd02-304451d8e1ad,1101318.770750436,1101318.939972124,1101321.337507931,1145,200,0.1692216880619526,2.3975358069874346
9ee8797c-aa06-4e53-bfbb-c065b2e5ae81,b4ef18d9-d75f-4068-bbd0-93f7621419c3,1101317.770394364,1101318.044198789,1101321.4159780499,2253,198,0.2738044250290841,3.371779260924086
fc8afc5e-cdf3-4fac-b271-d72e4faa2f80,699737bc-441f-47f1-9904-f0afd1b43316,1101318.770782348,1101319.343347805,1101321.524823168,6288,200,0.5725654570851475,2.1814753629732877
2cc784f4-8b02-43a7-ac75-8d5ef0af76b4,27887b01-2c7c-4dbb-b594-a4719a98512f,1101317.770424806,1101318.514513886,1101321.895994267,5983,200,0.7440890800207853,3.3814803808927536
7d918053-b5d9-4424-b78e-6fbc7e4fde00,33748c07-1927-42a2-a7bc-a67ebecdee26,1101319.770301629,1101320.5087374581,1101321.931196124,3394,96,0.7384358290582895,1.4224586659111083
e4be7357-10c0-4d70-8d1c-ca0ad5d1c9d5,0abaeaa3-5b44-4c27-a767-f7146e195828,1101319.770298375,1101319.9724808892,1101322.497664751,1538,200,0.2021825141273439,2.525183861842379
0b22adec-34b6-4caa-8f91-96ddc41525a0,af9c922d-c05f-4eec-92b6-bef7e973cb60,1101319.770285907,1101320.063266682,1101322.6055238529,2796,200,0.2929807750042528,2.5422571708913893
0d031012-ba1b-4c56-b6fb-1245a7cb7ffa,f4e2280e-c7e9-4629-82f1-99cf632b8bbf,1101318.770775363,1101319.8086093972,1101322.8235840912,2173,200,1.03783403406851,3.014974694000557
e18b5a5b-05e9-45a5-90f1-0d9aeae92e9d,3291f6f1-c2eb-4d6c-b558-efa5b3d71e8f,1101318.770778866,1101319.41760551,1101323.347752214,1190,200,0.6468266439624131,3.9301467039622366
8b799bec-ae56-4717-a408-00f04297662b,0de7ed8f-6b99-4f34-ba0a-d898a14fe04f,1101319.770304496,1101320.6633018309,1101323.441307409,4681,200,0.8929973349440843,2.7780055780895054
3cc107f7-8fbf-4069-891e-17c3a5716e7b,7b2a082c-c976-422c-8a99-3799ab0b075e,1101318.770767195,1101319.705506654,1101323.589569995,6321,200,0.934739459073171,3.884063340956345
2d631fe1-8fa9-47d8-85de-fe96a4bda997,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,1101320.770136696,1101321.2492381479,1101323.728335765,3554,146,0.479101451812312,2.479097617091611
c21456f9-002a-40b8-86ed-f682f93dc0d1,14b1dd48-4c91-4e37-a5f7-f180426994d1,1101320.770160066,1101321.148633203,1101323.8743458109,2619,200,0.3784731370396912,2.7257126078475267
77e5ca66-7fed-46e6-95d9-6115434aad9c,38af1820-6e3a-43f3-a21f-2550ec17cdab,1101322.770171949,1101323.999957727,1101324.355906034,6060,33,1.229785778094083,0.35594830685295165
e2ae8d6e-ac99-43c6-b619-325c1a9cbf10,c46f3433-c5dc-4f8e-8bd5-92b59359f093,1101321.769840881,1101322.3823042011,1101324.7253864552,4067,200,0.6124633201397955,2.343082254054025
7caa2aad-8bac-4abc-a7a8-14ad2bbbb381,fa652519-99cb-4434-a6f5-f600744c51f3,1101320.770148871,1101321.4746190498,1101324.7280516778,6076,200,0.7044701788108796,3.253432628000155
00eb48a9-0487-42ac-847f-3214513dfa83,e1135eac-1064-49ba-a7c1-5a74913bedcc,1101320.770152194,1101321.242468361,1101324.727433369,6077,200,0.4723161670845002,3.4849650079850107
b2a51ab6-20f7-4c08-955f-230065887d8f,7a830641-8026-49c2-9688-00a7052a7a1d,1101320.770161946,1101321.5429690022,1101324.7331100851,1144,200,0.7728070560842752,3.1901410829741508
624b09c5-d77e-4484-b7f0-d132b72701b8,a84d8343-77a6-4dc2-b1e2-f650699bd2d2,1101321.769829894,1101322.555492881,1101324.7362717781,6245,200,0.7856629870366305,2.180778897134587
f0d8205b-ae7f-45a6-b45e-c7661e01c47a,eeecd121-eb60-4085-8cb4-cc428f8c6a23,1101323.770043217,1101324.525320098,1101324.744598122,6139,17,0.7552768809255213,0.21927802404388785
0c567c5e-1995-47dc-b1b9-062c6b5ad7b9,d0407c26-66b6-4c04-bdcd-42c4cf762af0,1101321.769837411,1101322.4471524637,1101324.8421372718,2299,200,0.6773150528315455,2.3949848080519587
51af4bb9-5ed7-44f2-a7f2-f4aadca1e015,adf9f437-8f0b-4ccc-9250-359530498118,1101320.770164026,1101321.326522737,1101324.8737906571,5015,200,0.5563587110955268,3.5472679201047868
8749df13-cd51-4313-887e-25fe2198380a,bf146570-6c27-4f69-9186-954f2b838a95,1101323.770067079,1101324.1927634599,1101325.0322635279,3406,78,0.4226963808760047,0.8395000679884106
32920a4e-a2cf-4750-a075-9e4c79c7416b,48bf1d41-819d-4951-b8e2-8c97d4fee09a,1101321.769849383,1101322.2950891962,1101325.1870391632,6245,197,0.5252398131415248,2.8919499670155346
bc5cf7be-ff67-4a4a-a8c6-813e43a117e2,de94666b-c85d-4083-87ee-16e2f4efde62,1101320.770155146,1101321.30271393,1101325.253247448,1985,200,0.5325587838888168,3.95053351810202
005f1b9c-525e-405b-b347-59c8298b9571,225b850d-04cb-4bb2-a5f4-075bea2e8f4d,1101321.769834203,1101322.6778330049,1101325.2948161277,5983,200,0.9079988019075245,2.616983122890815
cccfc403-2e88-458b-bef2-898f43d04260,44ee6759-afbe-4710-9a07-470754ee7588,1101320.770157708,1101321.62398214,1101325.413427845,5317,200,0.8538244320079684,3.7894457050133497
b31e2fbb-7f7c-4615-b4e7-792a97c209d5,501965a3-4916-4512-bcbf-c5576665398b,1101322.770174536,1101323.3733602178,1101325.5425929017,6218,200,0.6031856818590313,2.1692326839547604
1b59e448-07c3-4e30-9ebe-eca4b2d3e093,d2f92852-26d9-43bc-8aaf-92b326f7584b,1101321.769814903,1101322.7561099418,1101325.555132439,6349,200,0.9862950388342142,2.7990224971435964
dde16607-7c21-4a23-bd21-e33052e9b518,568962c8-a085-420b-ba02-0899cc1b6f27,1101321.769843779,1101322.244450523,1101325.558818596,5918,200,0.4746067440137267,3.314368072897196
42f44c3c-2e66-43aa-8cef-fb55babca23f,15229d22-b8db-4859-b05c-02bdcc0e3805,1101322.770177179,1101323.189246396,1101325.581179004,3441,200,0.4190692170523107,2.3919326078612357
7abc0076-1e50-407a-a7a5-0e7f2abe77ba,85553518-8e78-4758-b459-5e93a9c3be1f,1101322.770157109,1101322.895941806,1101325.6416398778,5979,200,0.12578469701111317,2.7456980717834085
baf4078e-2204-41e6-ac73-79d3615dfcc9,20f7722c-257e-4fc0-a0ef-a9317d331594,1101323.77006134,1101324.042517441,1101325.660988348,3312,127,0.27245610114187,1.618470906978473
eeedf9b4-553a-4796-a523-5f213522e57e,8dade6a5-bf2d-40aa-a543-271cc7bb9712,1101322.77016869,1101323.424125801,1101325.741924178,6146,200,0.653957111062482,2.3177983770146966
11574ae2-6bb6-4dd8-b5e2-db52f34c7074,1a63d51d-d192-4e24-8ae2-38a7f359f9f5,1101321.76984637,1101322.3048283479,1101325.862677291,1255,200,0.5349819778930396,3.557848943164572
3cbde277-9150-4565-aaef-1c29fa173348,0c823c36-4c9e-42f3-a2cb-f9f292d0c461,1101323.770070022,1101323.933476069,1101326.054106621,493,200,0.16340604703873396,2.120630552060902
8a0b3caf-8a3b-4807-a1d0-5c2827e8238b,a1bd7a62-29c7-4723-bfc6-6793e7811f26,1101322.770179676,1101323.8543028848,1101326.3778802538,6136,200,1.0841232088860124,2.523577369051054
7c8f84e5-6934-49a1-8962-8c332f54d8b8,143be7f0-1253-466b-8c15-f774f9af7401,1101323.770064382,1101324.380550981,1101326.431818799,5805,200,0.6104865989182144,2.051267818082124
0ff204e9-7281-40fc-bd60-776b4d5464e8,613b35ed-e230-402d-9c6e-c846bdeb3aaf,1101323.770057181,1101324.3536916159,1101326.9545013988,2467,200,0.5836344349663705,2.6008097829762846
682729f6-c928-4795-94ba-ed225157c626,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,1101324.770326904,1101325.142587418,1101327.106989877,1454,200,0.37226051394827664,1.9644024590961635
e9463bf1-7139-4ad1-971b-8e62e1540028,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,1101324.770332255,1101325.1029937959,1101327.137470019,6232,200,0.3326615409459919,2.0344762231688946
143f0edf-5d26-4256-a501-488df7813651,f3c44eaf-a60d-4fdb-bcbc-6f9ed1f0005f,1101324.770330189,1101325.40793079,1101327.4078390289,4675,200,0.6376006009522825,1.999908238882199
d7349794-cf30-4d3d-83a5-9f09ff6220cc,4b01567c-773e-4e5d-9dfd-7159a61aa362,1101324.770315013,1101325.655850536,1101328.1170290809,5911,200,0.8855355230625719,2.461178544908762
fe79a89b-687a-4a8b-82d5-c04a918edd02,fe1e0c5d-10e7-4929-9ac5-fdfcf7cdfd90,1101326.770024484,1101327.485306838,1101328.576962797,6313,55,0.7152823540382087,1.0916559589095414
5c905a84-5a3f-4c8e-a7db-28e011d6371c,516bee78-f6f0-48db-b049-a781cc3518e4,1101326.77009028,1101327.4427674052,1101328.816195897,6296,100,0.6726771250832826,1.3734284918755293
ee8f36ac-448c-4d19-84a7-1ea10a671ada,84d680c2-055b-42b6-9cff-06ddbdeee1c0,1101325.770108844,1101326.9407401697,1101328.887774628,5658,200,1.170631325803697,1.9470344581641257
01872602-aa54-4aac-b687-641527d2b8c7,699a171f-291b-4d4b-830c-48bfad8a6530,1101325.770120095,1101326.15175497,1101329.071744885,6310,200,0.3816348749678582,2.919989915098995
0764c5b9-72ca-4738-9573-d7f085ff5eb4,7ba0da8a-0f56-4c28-b2a7-81100b97567a,1101327.769945812,1101328.351684195,1101329.230648826,6292,58,0.5817383830435574,0.878964631119743
1f61b122-4cc8-4ca2-bc3f-2c0c7ae96091,373d0c71-dae5-453a-aa29-ce668d734002,1101326.770061632,1101327.0629666261,1101329.308126753,628,200,0.2929049942176789,2.2451601268257946
4a83f9ca-f87c-4e97-afd1-7d34722012f3,101492b9-9475-4eb9-99da-f208aba5c340,1101327.769940802,1101328.1862481588,1101329.3612212238,3151,94,0.4163073569070548,1.174973065033555
4d3a53ae-b0d9-4aaa-b87a-4a91d71446c0,be45d1a5-2dee-428e-bdbc-7607d69a4368,1101327.769935677,1101327.9809777802,1101330.2322715612,799,200,0.21104210312478244,2.2512937809806317
9efd2d59-f41a-4231-8e35-ea55a23f56b5,90cd916e-2987-4e81-8dfd-f79135d0d144,1101326.770098876,1101327.354874468,1101330.327323384,2993,200,0.5847755919676274,2.9724489159416407
7d16c9ce-80d0-474f-9081-827191279669,180db37d-6447-4813-8c8c-57e38b2e8569,1101326.77008226,1101327.6977349499,1101330.329623761,6106,200,0.9276526898611337,2.6318888110108674
e30b53bf-eea7-4631-a4dc-82435f5c6cba,a384a2eb-8579-4b24-8f92-82ab2dc48cb3,1101327.769938242,1101328.008084819,1101330.467178084,991,200,0.2381465770304203,2.4590932650025934
97e51485-0697-4af8-ad00-b604404492d0,f8a395f3-d38f-442c-84cb-85ddb20fa644,1101329.770407282,1101330.339562105,1101330.4799314789,6200,16,0.5691548229660839,0.14036937383934855
a623cbaa-5cd0-44b8-8985-d2d9a28f3d06,d549d7f8-a04a-424d-b36d-791000f8ca21,1101326.77007357,1101327.358373621,1101330.485773592,832,200,0.5883000509347767,3.1273999710101634
9790052d-9f74-4763-81c7-799714a28230,cab1409d-8d3b-4b88-8041-22bfac493883,1101327.769943342,1101328.074126239,1101330.4914889291,2296,200,0.3041828968562186,2.4173626902047545
910b1745-ea19-4def-8509-f691e425e80b,206f0344-10fd-4960-a755-be0a3f6f3bbd,1101327.769916807,1101328.0777171801,1101330.499290193,3453,200,0.3078003730624914,2.421573012834415
2ef86fe2-d91f-4805-a758-92c1926535ad,a03e2b4b-0648-4402-9b9d-0f84f0f6b887,1101327.769929499,1101328.403274126,1101331.100230316,6291,200,0.6333446269854903,2.6969561900477856
b7f1298d-7f5f-4e6d-bb9f-138fc3107728,00047ef7-70cc-456c-a8df-ea8d09c3fc22,1101327.76993299,1101328.440072609,1101331.236427128,2283,200,0.6701396191492677,2.7963545189704746
d3b3a5dd-ec52-4f17-9afd-9c7fe9285d33,ab6727d6-ea5d-4297-8914-f2164e43a7b6,1101330.770184362,1101331.556523071,1101331.963793336,6313,30,0.7863387088291347,0.4072702650446445
c78a5b24-9ccc-4dd7-98bf-05dfac9b4d13,888d1b4a-3dbf-4e29-9ea3-02e0203d227a,1101328.76977053,1101329.3589840182,1101332.009771143,6163,200,0.5892134881578386,2.650787124875933
81d8b225-2b74-471c-80fe-0d501cf641d6,ce53842a-09bc-4556-a07f-80a0ab94e5bf,1101329.770422427,1101330.012310185,1101332.04152753,2770,200,0.2418877580203116,2.0292173449415714
969d9b69-536a-436f-9bf8-a9e377401f68,7a50f7dc-3a1d-48ff-94cb-edaa51ad83f7,1101329.770430513,1101330.165835426,1101332.463512883,3900,200,0.3954049129970372,2.2976774570997804
b8b416a8-7033-4181-8952-9b413d9df404,438da132-630c-411a-8b17-9c1c615f19ac,1101329.770426963,1101330.810450314,1101332.8220750052,6062,200,1.0400233510881662,2.0116246910765767
0c853818-bd79-4128-adfb-430ce93f0c21,d863db2a-a835-469b-84a0-86ed075d8bef,1101330.770158615,1101330.8785026658,1101333.571833825,770,200,0.10834405082277954,2.693331159185618
209afc39-c80d-42e9-af26-06f3857dbf6c,1d79fb13-96b1-4015-ab88-e7a78c4a8f39,1101330.770181538,1101331.454461029,1101333.837279596,4872,200,0.6842794909607619,2.3828185668680817
b0318f7b-041e-429b-bc6a-448243b65f42,739b9e75-0108-47fc-a9ac-88726ee0386a,1101330.77017356,1101331.2122187589,1101333.942972557,6416,200,0.4420451989863068,2.7307537980377674
8c5d75a5-7f18-4f56-b4f0-c45816c0badd,6ce68034-2f05-4ea2-a1d6-59175a0ef4b6,1101330.770177962,1101331.019266007,1101334.165459515,2386,200,0.24908804497681558,3.1461935080587864
6913b5e8-f7db-4590-8ccf-6037438dedf4,e4055763-dcd0-4e11-99b3-4b8d69dbb4f9,1101331.770191761,1101332.173910526,1101334.405153676,7372,200,0.40371876512654126,2.231243149843067
8c037a72-3422-4f87-92aa-5d3e2aa0688c,9da95b3b-d872-4e1b-a2e9-8b4ebabce143,1101331.77020025,1101331.997137652,1101334.4955597732,2673,200,0.2269374020397663,2.4984221211634576
b730c5f6-abc1-42fb-bcb3-d1e4a3d70ce4,a59111b4-1b04-48fb-a53b-3d5b62969d1e,1101331.770135515,1101332.184436932,1101334.6812496379,4428,200,0.4143014170695096,2.4968127058818936
e52e8646-1a4d-4ee3-a818-3e173081d352,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1101332.770652371,1101333.011817003,1101335.002401439,5810,200,0.24116463190875947,1.9905844361055642
6870b9c7-f83a-4fb7-8baa-bf9178bb8ef9,4d671de0-7fb9-47ae-a6d5-487fdf4f5fa2,1101333.769837843,1101334.1004100488,1101335.0533860999,6133,82,0.3305722058285028,0.9529760510195047
4d9a7a5e-5d5f-4fb0-a449-b9d0bf30db14,a545f5b3-f164-46c9-8d79-39167b9f8286,1101332.770633736,1101333.2031399219,1101335.473891653,6057,200,0.4325061859562993,2.270751731004566
0597eb35-c283-46e3-99eb-2cba70826f61,0f37a850-8067-4658-a28f-f4d6fd5d1dad,1101331.770177436,1101332.948236071,1101335.613370245,6077,200,1.1780586349777877,2.6651341740507632
3eaeda3e-5a72-482d-a9dd-c3527d17a91a,1edc951a-aeb3-46c2-b806-af9c028d1a18,1101332.770648096,1101333.324686269,1101335.698462002,6289,200,0.5540381730534136,2.3737757329363376
409beb46-05d7-4d53-ab15-526b7c7ff798,c5d2fff6-6dfa-4383-a191-1256acb84d4d,1101333.769860534,1101333.8871342079,1101336.3286364018,1514,200,0.11727367388084531,2.4415021939203143
91925ef3-bdcf-46cb-9423-9af3e7cc9641,61323445-bb9c-4486-9178-e666521fb517,1101335.770812456,1101335.948001199,1101336.348903672,2637,29,0.17718874290585518,0.40090247313492
bc9912c7-b109-4d02-8a14-4142132e2e66,a0da4e01-060a-440d-8dc1-a595bcd98d34,1101333.769855158,1101334.2929438169,1101336.439798353,5049,200,0.5230886589270085,2.1468545361422002
e6272d8a-4e9b-4f1a-bd92-2c4601087655,4a166d78-c54e-4c9e-9fde-6858b9f65f28,1101333.769864996,1101334.254268267,1101336.5765328389,6369,200,0.4844032709952444,2.3222645719069988
d2aaa91c-1587-46bb-9c52-b955909cc459,367a1a8f-0228-4257-95cd-c34cb3c95ad5,1101336.770315577,1101337.011367493,1101337.2759274752,2964,25,0.24105191603302956,0.2645599821116775
b189cf13-ed7a-485f-a38d-a4f6ace642fa,a3b74f4a-c4bb-40a8-b686-0af4040fecd6,1101334.770206325,1101334.960308131,1101337.635180209,2513,200,0.19010180607438087,2.674872078001499
889c7bc9-164d-4bed-95b9-308101c063a1,fd072785-4ffe-4d17-9c9c-eee421eb5b2e,1101334.77022144,1101335.3658397137,1101338.2110419408,6175,200,0.5956182738300413,2.8452022271230817
cb97d17d-bd1d-40b9-98b4-924a1d4652e5,0e908faf-1fc4-4a00-b573-eb398625fe8e,1101335.770833496,1101336.320971868,1101338.214685859,6421,171,0.5501383719965816,1.89371399092488
06f09c84-ff9a-4def-95f5-773f89af052d,2955f639-3b78-49d1-a2f3-b0f758fad6c5,1101335.770824857,1101336.040594917,1101338.311861609,4121,200,0.26977005996741354,2.2712666920851916
2c6581a3-a753-4c30-9176-47e1b20da5fd,d6c15b40-1c4c-415e-83f9-1f8dbd8650a8,1101335.770831106,1101336.047274773,1101338.4711412068,2708,200,0.2764436670113355,2.4238664337899536
58cdb311-d900-45ef-828e-7e852fe4d7d0,26596bc8-98fc-45ee-b581-9a33b2b029ec,1101335.770828238,1101336.278889135,1101338.647706785,5998,200,0.5080608970019966,2.3688176500145346
8224881b-73b5-4a63-87cf-1804ab134cba,ce085c11-89ed-492b-a423-23ceb4fb69f5,1101336.770320782,1101336.9966456098,1101339.0896797008,4399,200,0.226324827875942,2.093034090939909
a2b5f807-4263-46ed-a91d-51e4f3406d01,90cd916e-2987-4e81-8dfd-f79135d0d144,1101336.77029634,1101336.969101092,1101339.1202921763,2993,200,0.1988047519698739,2.1511910841800272
ac98fce1-f776-4ff1-b21b-e7f4aebc8ac8,4135428f-b4ca-46a0-8420-0d6f63676c09,1101336.770318105,1101337.160374438,1101339.472937954,6389,200,0.3900563330389559,2.312563515966758
93e99624-7428-4b54-be70-6590f9f71601,bd5447a2-fb1b-4983-a16c-79216014ea32,1101336.770312835,1101336.986034007,1101339.481764467,723,200,0.21572117204777896,2.4957304599229246
be0ec2ec-a342-4837-96ee-d3a6f509ef0a,bf146570-6c27-4f69-9186-954f2b838a95,1101336.770323332,1101336.9631181757,1101339.5260635638,3476,200,0.19279484380967915,2.562945388024673
2f9816cc-84b3-4ef5-a3df-656dfbfe38a7,58f88d8c-e65d-4687-89ad-5e18453a92a5,1101337.76990234,1101337.914735861,1101339.6785344908,2952,146,0.14483352098613977,1.7637986298650503
47728241-9b0f-47bc-9998-0721d56ddfcd,09f86892-013d-460e-90dd-32d2109938a8,1101336.77030944,1101337.2216235541,1101339.680108295,7058,200,0.4513141140341759,2.4584847409278154
42284d48-e2aa-4522-a451-4178cfbecfc8,5733a104-863a-4b0f-a50c-9cae35d6292b,1101338.770114654,1101339.028553968,1101339.9885820171,2674,86,0.2584393140859902,0.9600280490703881
c7a986ac-7ac9-47e3-9612-7a233fcffc47,7130a567-3a9a-4453-8f82-99755c0b6a3d,1101338.770121364,1101339.107045457,1101340.302934638,3022,87,0.33692409307695925,1.1958891809917986
dd6e3a7b-5cb8-4cbf-b5c2-ab7327ff9d97,028fcbfd-32b0-4e66-bd82-f3b179acd606,1101337.769907731,1101337.850345994,1101340.3601976822,1326,200,0.08043826301582158,2.509851688053459
c0258f1c-b157-4d8b-9276-7284e57d4bc7,7a830641-8026-49c2-9688-00a7052a7a1d,1101337.769887387,1101337.887756521,1101340.515162539,1273,200,0.1178691340610385,2.6274060178548098
7af53979-4943-433a-b320-88a12eef1be4,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1101339.76998873,1101339.992210438,1101340.90129558,2598,79,0.22222170792520046,0.9090851419605315
60ce7d52-3643-4088-871d-16ed9fa0ba8a,33748c07-1927-42a2-a7bc-a67ebecdee26,1101338.770123615,1101339.423890658,1101341.0444676208,3355,134,0.6537670430261642,1.6205769628286362
56ec25c4-b9e0-4349-82c8-66da4eb52e3d,9715b382-2207-4200-ae1a-d50a4de85d98,1101338.77011844,1101339.146425748,1101341.380732238,3312,200,0.3763073079753667,2.234306490048766
2b39126f-fda1-4a92-8f7c-1d591f86a65a,cb102b8f-c978-4954-a7b4-75be58ca1971,1101338.770102174,1101339.675611371,1101342.022763754,6099,200,0.9055091969203204,2.347152383066714
770d3dd2-5601-4804-9b5b-be073489beea,57da7c35-96ac-47ef-a799-89b2f0385a74,1101339.770003147,1101339.8472393588,1101342.204819118,986,200,0.07723621185868979,2.357579759089276
851f4d43-3b0a-4819-b5ca-de5313148b16,d6267942-94f7-4bc7-a981-0011f37d47b7,1101341.770562612,1101342.214996835,1101343.4282476709,3898,59,0.44443422299809754,1.213250835891813
ba219b8a-7463-4501-aa88-4941831d081b,0c23c373-18f3-49ff-b4a2-7f3c1ee2d704,1101340.769893163,1101340.933433638,1101343.61344127,1125,200,0.16354047507047653,2.6800076321233064
ab6c298d-3692-4e16-bdff-2a512223154a,ffa8cb2b-5eef-4185-a4ef-6d4f64d0fb00,1101340.769898277,1101341.148985525,1101344.029541241,5509,153,0.37908724788576365,2.8805557161103934
27cf079b-40f3-4b6f-9889-8c6eb03129a4,2f00ecb3-5431-475c-92c8-62f44e364157,1101340.769901828,1101341.021261743,1101344.154092674,3205,200,0.25135991512797773,3.1328309308737516
6dbe73ea-d97a-4d3c-b3d5-a666fc0e867c,2a148152-ec7f-4f3c-bac1-fedf3a496089,1101340.769877204,1101341.111820477,1101344.165397428,5700,200,0.34194327308796346,3.053576950915158
4c7b5888-495e-41df-940e-11d24610242f,2c20a065-c138-459b-8f96-7e72ba4b2596,1101340.769905115,1101340.932665483,1101344.483555763,1867,200,0.16276036808267236,3.5508902799338102
96ed2c41-3bff-4dd5-9304-1915ab186f33,20f7722c-257e-4fc0-a0ef-a9317d331594,1101341.770554597,1101342.645379439,1101344.708293064,3313,102,0.8748248419724405,2.062913625035435
d56fdede-e56c-4598-bf65-2eb032c693df,4cc14e7b-ae81-4009-b122-57bc7afae3ab,1101341.770566616,1101342.195908225,1101344.7953557959,2399,200,0.42534160893410444,2.5994475709740072
ff737de6-3364-4903-9d57-9c43cc2f0ca8,e5641777-ad47-4ce4-8ff1-5da3d821c11a,1101341.770541706,1101342.328764431,1101344.9350570538,5311,200,0.5582227250561118,2.6062926228623837
c4bb2df5-1f89-4529-916e-c1bc4c053d29,4e92d555-04cf-4918-a790-ca12369ed8bc,1101341.77054667,1101342.429221999,1101345.229792345,6255,200,0.6586753288283944,2.8005703461822122
