request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
3969b1b6-5976-4097-93db-751d7a610e2e,f0b66c97-796f-4510-a1fc-d3b77d7f709d,1101353.759384337,1101354.0239667583,1101356.4654847002,4250,200,0.26458242116495967,2.441517941886559
788c39aa-dbc5-4ed4-9ec5-8638e6c47ade,497ca748-3e5a-4dbf-9d2e-438d5c5bdc8d,1101356.759716819,1101356.915962066,1101357.1952090592,2180,20,0.15624524699524045,0.27924699313007295
92e15fb1-9e32-4353-8f46-ca9d589e4f5c,422c79f0-5df1-487f-8672-153b9920b0a9,1101354.76023109,1101355.132753231,1101357.398303104,2103,200,0.3725221410859376,2.2655498730018735
d7f6a8d7-d5ac-4f28-8767-421e559a380b,0c89ec21-d557-4621-8700-6f7939f76177,1101355.75962445,1101355.9525942379,1101357.512653499,2014,144,0.19296978786587715,1.5600592610426247
c5af7fe0-4549-436b-8f09-9d8aa080a8b9,86527e0e-05ff-45fd-a9d2-ddb9d5c49e3c,1101354.760222933,1101355.371584415,1101357.564816263,6173,200,0.6113614819478244,2.1932318480685353
52911669-d09a-486d-a002-23880bd4c8de,87d61d22-f069-4e2e-8184-5b648bb0a326,1101354.76020621,1101355.1323420028,1101357.5693364108,1562,200,0.37213579285889864,2.436994408024475
7bbba11c-6ae8-4359-b9b0-877b5a4245e1,c56f8665-4f7d-49b8-97f7-ab48a6421244,1101354.760150416,1101355.086159113,1101357.7649496181,2787,200,0.32600869704037905,2.6787905050441623
4bdcae7d-f916-4331-b3df-7c829999f49e,c7ed76b6-302b-4484-b96c-3ebb3a1147f6,1101354.760213923,1101355.103120482,1101357.771151489,1666,200,0.34290655911900103,2.668031007051468
3ea8c708-23b0-4a20-8b73-a1da89c941af,18a113c2-9945-4d8c-83dd-023063e553ae,1101356.759701285,1101357.247272925,1101358.2246460451,6024,76,0.48757163994014263,0.977373120142147
89a249ab-1f3c-4f85-b5aa-832b0a62b520,4970fe9a-b09c-49a3-8193-8a9de622fdca,1101354.760238833,1101355.562516388,1101358.4992172641,5856,200,0.8022775549907237,2.936700876103714
8bd74263-f167-4e53-8b9c-5a7c185dd73e,f3466866-4ab2-4eba-8272-0da4c99effab,1101355.759619979,1101356.155260154,1101358.530450414,6178,200,0.3956401750911027,2.375190259888768
6618e568-1cd9-415d-b318-7793ff52e87b,a79cc0d6-34c1-4a32-b976-9ea5804b74c3,1101355.759627781,1101356.370616313,1101358.673643319,6890,200,0.6109885319601744,2.30302700586617
2b0190a8-3687-4fa3-896e-fb3f7c395a7f,e5308982-fddc-44e8-8792-ffa16287c82c,1101355.759605079,1101356.1867497088,1101358.969706043,6162,200,0.42714462988078594,2.7829563340637833
e7ee1055-62ef-4fc7-ab3f-a27c04f7605f,09ef47af-29dd-427c-8ba9-a49c24b90a47,1101356.759714075,1101357.3382653918,1101359.2954354768,6445,159,0.5785513168666512,1.9571700850501657
9e8742d3-a22d-4954-b1a1-b67727610145,dbd40fbd-cd79-4b00-82ff-24fd89d581af,1101356.759710946,1101356.8973443338,1101359.3821926059,1520,200,0.13763338793069124,2.4848482720553875
d0582048-5216-47e3-abae-d00197716008,c4d7d24f-b76d-4906-bd7c-6c6379863941,1101356.759705287,1101357.0439589429,1101359.691290332,2876,200,0.2842536559328437,2.647331389132887
e98f2e64-4baf-4540-b5f3-a6df35ef36b6,c75e0604-63e6-4b2f-bc7b-c6afec3a709b,1101356.759684433,1101357.071829238,1101359.705848811,3563,200,0.3121448049787432,2.63401957298629
45ef709d-69f2-4355-9898-fe7f7af8f9ba,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1101357.760212593,1101358.095187539,1101360.071337546,3571,153,0.3349749459885061,1.9761500069871545
9a6881e1-c0d5-41a9-b297-04258371d9e9,961297fe-f835-42c7-a625-3c7c53efbbb6,1101357.760253547,1101357.92277115,1101360.1385326139,2342,178,0.16251760302111506,2.2157614638563246
ce793f1d-251b-4965-b363-ea6c1cfe986e,31f22a2d-8eba-44f1-9b10-9c6a04897148,1101359.759532698,1101359.9577039932,1101360.5305341182,2879,53,0.19817129522562027,0.5728301249910146
304f0b60-893d-4354-ba7f-e9ac965cbbc2,e2d5b52b-2ea8-4bc5-880c-552b3498624a,1101357.76024958,1101358.4574731442,1101360.7238478751,6271,200,0.6972235641442239,2.2663747309707105
b6b4ec46-2553-4106-97c8-eb008f2f806d,435d2f5f-f50f-4a80-a71c-b25bfc00e388,1101358.759454623,1101358.8754726402,1101361.0275869912,1250,200,0.11601801705546677,2.152114351047203
073c237d-3784-48cf-b2f1-a70c8b29e63f,bb3ac761-5aa1-42c6-bbd7-4fead7d71cf2,1101358.759435551,1101358.899203276,1101361.042053848,2183,200,0.13976772502064705,2.142850572010502
f1b899fd-f057-46ba-886f-40484eccb25e,b7980e8e-7d0f-4315-9a13-695ffde3064c,1101359.759525598,1101360.2308931751,1101361.1683216512,5176,54,0.4713675770908594,0.937428476056084
8e56e13e-9ea5-4d84-b5fb-81218021b0bd,582ffe08-6ff2-4699-8865-b0eedcc31979,1101358.759460778,1101358.9737696599,1101361.185424429,2277,200,0.21430888189934194,2.2116547690238804
1e11aa92-9d0d-47ff-8f61-c1736bfc204b,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1101360.76020699,1101361.2542687098,1101361.7844851268,4894,40,0.4940617198590189,0.5302164170425385
86ed4e5b-fee8-4444-86ca-ec6aff7300fb,689efea9-1b53-48a6-886e-ac24010ab3a5,1101359.75951838,1101359.9795628209,1101361.915061563,2084,119,0.22004444082267582,1.935498742153868
6d040f02-94ca-47a7-a63b-0f74d46125cd,21402fe8-ce0e-4d38-b627-ffe3d9ec02b4,1101359.759529136,1101360.237935708,1101362.5871534299,6014,200,0.47840657201595604,2.349217721959576
2ea263ba-f914-4444-9b27-4cc229353727,82d0d270-fd73-4a9b-9c9d-26f0c4c76f43,1101359.759546608,1101360.367889457,1101362.6387339,6037,200,0.608342848950997,2.2708444430027157
072099b9-78ef-45ce-aaf1-1bac544fadf6,c384b77f-c3b8-4961-83ec-fa662296bd29,1101361.759672714,1101361.868315662,1101362.827205573,1748,89,0.10864294809289277,0.9588899109512568
711549d1-b0ac-4e41-828f-6afda9598cc1,243fd287-5e0c-4817-9b79-7fb74db7178a,1101359.759536097,1101360.45222826,1101362.839479705,6420,165,0.6926921629346907,2.387251445092261
0f1a416d-be29-43c5-b031-f1d7f21a7f94,dc364609-03b7-42a9-9bec-af1f926efa92,1101359.759495173,1101359.960597361,1101362.873977093,3634,200,0.20110218785703182,2.913379732053727
b799268b-5c0d-45fe-a15b-e953c9a47ec5,d82a1260-f148-4880-b3ce-aea33f56573a,1101359.759515026,1101360.002628546,1101362.895580841,1056,200,0.2431135200895369,2.8929522950202227
890e1a61-bbcf-4e53-9ec0-0e07996426f4,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1101359.759521887,1101360.168807772,1101363.005721171,5719,200,0.4092858850490302,2.8369133989326656
5acb22b4-d4bd-4ae7-a4c2-ffd50d1aba0a,12defbe1-12c6-4b45-88f8-b9d1121d6e9c,1101358.759457854,1101359.4071374391,1101363.017735122,2978,200,0.647679585032165,3.610597682883963
af8e5aff-a8b0-4202-8b07-fd600474cb83,4a7b1337-9547-4343-a9e5-0d804ce7e44d,1101358.759450436,1101359.6833593473,1101363.1899628951,5269,200,0.9239089111797512,3.506603547837585
b4e243d5-d251-487e-b9ed-e8deb5988446,6d37bbb9-f98c-4ac5-8d8a-590f4bfa0fd8,1101359.759539781,1101360.5120227688,1101363.1882736078,6459,171,0.7524829879403114,2.6762508389074355
3fd9866f-46cf-4701-afbf-d71b4f249111,eb3b81ed-4673-411f-a364-cebad8daface,1101362.759366408,1101362.994662924,1101363.2528301568,3498,24,0.23529651598073542,0.25816723285242915
ff187b3c-89a9-4b94-b943-a013aeeffa20,1f5c6e90-228c-49a8-8012-21de66fab253,1101359.75954333,1101360.241758545,1101363.3058350761,6190,200,0.4822152149863541,3.064076531212777
ff492f7e-9614-44b3-84d3-3194ac9619ef,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1101360.76021759,1101361.147893721,1101363.379285857,2821,181,0.3876761309802532,2.2313921360764652
2bcffee4-e0ba-42f6-a2cc-12686de34c32,03b04e62-d3f9-4607-b89c-9de10621b0a2,1101359.759510197,1101360.024486155,1101363.3910615551,1021,200,0.26497595803812146,3.366575400112197
5620f47f-32dc-4388-a240-576350f39ec9,655d0780-cf51-40a2-9e13-2e48795b7edb,1101363.759266786,1101363.8954243471,1101364.320848291,1601,24,0.1361575610935688,0.4254239439032972
d8eadfe5-221b-4e72-ae32-eb63530d28f8,aede1f5a-da54-4201-8935-729fbd0262ea,1101361.759664325,1101361.915137691,1101364.358539278,1203,200,0.15547336591407657,2.443401586962864
91448d1f-61bf-4980-b09b-6ff3906c375a,b8a620ca-3afb-46eb-ab87-2f83b2f276df,1101361.759649526,1101362.195996737,1101364.6828701461,4954,200,0.43634721101261675,2.4868734090123326
00559459-09a2-49e9-a09f-8fc03de3dd64,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,1101361.75966901,1101361.970826171,1101364.683683195,1669,200,0.21115716104395688,2.7128570238128304
caf61534-aedc-4e8c-8655-d7146f99bf04,f78464c8-02c5-4fe0-974d-7d6d6af881d0,1101361.759675843,1101362.335474422,1101365.285475941,5953,200,0.5757985790260136,2.950001518940553
6ae9c3d9-c5b5-468f-b9a7-60bedbc17893,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1101361.759679137,1101362.473161884,1101365.40551951,6205,200,0.7134827468544245,2.9323576260358095
9ae658d3-c224-4b82-9109-556cfc17e3f3,9c108d14-c570-4356-b9fd-d910e1eebf22,1101362.759349815,1101363.0897334842,1101365.46312802,6266,200,0.33038366911932826,2.373394535854459
4a2cf613-24e7-4886-b42b-cac549671647,0557093d-f326-4656-82fd-545429d86c66,1101363.75924643,1101363.9395598178,1101366.1508206348,2685,200,0.18031338788568974,2.211260817013681
be3d7d5c-9d48-44d5-be4c-58a3df4c3415,1babc898-d63c-478c-8f57-d8188ebbbe87,1101363.759270635,1101364.317391834,1101366.528192056,6221,200,0.5581211990211159,2.210800222121179
dbdf1455-ab7d-4376-93be-5329beed211b,b5156995-e429-40cd-b8f7-37145e6dab79,1101365.759689313,1101365.832774927,1101366.535180514,855,72,0.07308561401441693,0.7024055870715529
92fd4de1-2643-4168-a5c1-5e745337f2af,68704425-1d40-44c1-94d7-a559c3b99b53,1101364.759369463,1101364.907518752,1101367.214482385,1250,200,0.14814928895793855,2.306963633047417
68df2f38-6ce3-4109-b946-071159041bdf,f1f7c044-b00c-4600-9305-acffee32e5bc,1101364.759375559,1101365.3897972838,1101368.0195924358,6736,200,0.6304217248689383,2.629795151995495
4d59e2ba-927c-4361-87e4-fb91f7e65c7e,0f4ae6bc-c40a-4b61-a2fb-4a0eb38dcf0a,1101364.759362659,1101365.175085063,1101368.022487886,6304,200,0.41572240414097905,2.847402822924778
357087dc-f013-4393-9f1b-0504499483f5,5b56bce8-6a38-4318-9808-10edfd6fdaba,1101364.759381334,1101365.268120758,1101368.018302991,6152,200,0.5087394239380956,2.7501822330523282
0baf5217-abfb-45cb-bd9a-0366f23b529d,8231820a-a56f-490c-8415-49e619227be8,1101365.759670359,1101366.181275502,1101368.027572608,2822,113,0.4216051429975778,1.846297106007114
e50047af-564c-4a61-a4c8-da4404f3e7f7,10955e68-5ab0-4563-9117-2b27aa8c5a90,1101364.759378404,1101365.04556519,1101368.027419841,1843,200,0.2861867861356586,2.9818546508904546
fad8239e-ab1e-4744-8840-19116a3bfbc3,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,1101364.759386156,1101365.090581623,1101368.07359344,6068,192,0.3311954669188708,2.9830118170939386
115f7522-9537-4ca1-9605-0ef030bc9075,4f372ba4-7e6f-4258-9ef9-956ecd70c64c,1101364.759366451,1101365.435324724,1101368.112447326,2295,200,0.6759582730010152,2.6771226020064205
dbc9b5bf-8a28-4999-8ccf-ce13e82db969,dafef902-3428-452c-a252-4e51670ed438,1101364.759349676,1101365.336585516,1101368.172590484,6234,200,0.5772358400281519,2.836004967801273
0d76e518-67b9-4877-b49f-f4b8cd6acf55,6b9f1084-b35a-4c30-a24b-1c2aa9365bc8,1101364.759372256,1101365.390971245,1101368.218362567,1032,200,0.6315989890135825,2.8273913220036775
55588a11-35ec-4566-9c23-ab278e8e0cc5,9d0ff477-c8f0-45fd-84d5-06415bdf39b6,1101364.759383617,1101365.2839904109,1101368.3001535889,6175,200,0.5246067938860506,3.0161631780210882
6e65d784-4110-43f1-89f0-87d68300c360,afb8ff96-9059-473e-882a-8f702c690764,1101367.759408074,1101368.319658284,1101368.809686346,2831,29,0.5602502101100981,0.49002806190401316
d0a155b3-dbb2-4a33-9495-9677c9916730,000f24a0-4739-4a6a-a244-49202200d79e,1101366.759987439,1101367.268980065,1101369.495354946,4454,200,0.5089926258660853,2.2263748811092228
7b66bbb2-b574-460f-adf6-b865374f8419,e8d29d44-afe2-42bb-8a67-42ea46d50534,1101365.759684861,1101366.6426225868,1101369.6966561677,5997,200,0.8829377258662134,3.054033580934629
993283ee-190e-4ea8-91e5-4d0d6945be74,a4424875-08fa-4fea-87dc-09ae90d3611b,1101366.759959949,1101366.9499535789,1101369.697906066,2657,200,0.18999362993054092,2.7479524870868772
2c00cfe5-5691-4184-9ae5-ae0b0ce89abc,c56a5705-f08e-4f09-a453-095c6ffe9fbf,1101366.759980614,1101367.1062907062,1101369.6989630272,4641,200,0.34631009213626385,2.5926723210141063
90f46b57-5657-47eb-9d16-bad655bb8512,1f341dd8-bf07-43f8-8719-91f50fe498d0,1101366.759989805,1101366.8823788061,1101369.6981957522,988,200,0.12238900107331574,2.8158169460948557
3cafbae1-20a4-499c-b4c3-ef88cfb11262,9a390ce8-ec52-46aa-9236-6b87deba390f,1101368.75932977,1101368.8415765269,1101369.750747498,815,90,0.0822467568796128,0.9091709710191935
6fabd2e8-a91a-445c-980a-b4a0326df4c9,d44d86c1-2817-485d-a3c8-5c867dc8daae,1101366.759984671,1101367.2000517629,1101369.8387032158,4848,200,0.44006709195673466,2.638651452958584
bbd1e0c3-17b0-4550-b98a-7ce2a2c70e11,2deb48fa-5a83-4f4e-ab52-600243331f06,1101367.759405776,1101368.0722065428,1101370.196821418,2187,200,0.31280076690018177,2.1246148750651628
ed7f6c7c-9104-42a0-82fb-24999061c0ff,31ad1b70-a757-4f6b-9448-c4e6bf2ab4cc,1101367.759383267,1101368.1529068712,1101370.251564498,2628,200,0.3935236041434109,2.0986576268915087
7b3d795f-8fc4-4929-bdfe-43d4c834d6b6,63319c88-26ff-4e13-a8ee-1728a59b258c,1101367.759396596,1101368.0142098733,1101370.4802490121,1732,200,0.2548132771626115,2.4660391388460994
9ffdf51a-cd48-4d45-86e0-968ed50c075c,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1101367.759403192,1101368.155706291,1101370.65298243,6486,200,0.39630309911444783,2.4972761389799416
ceebd4a0-bfc8-4de7-a78f-db5aa0acf003,b5063092-cb00-430b-b0c0-b45e2e06a5ab,1101367.759400184,1101368.732785624,1101370.845142741,6139,200,0.9733854399528354,2.11235711700283
13a2aecd-9e8c-44bf-b5f9-856c5ad246bf,e11669d2-6a65-4a3b-ab2f-58fbeb2e916b,1101368.759342714,1101369.251995956,1101371.4202860622,5783,200,0.4926532420795411,2.168290106114
128f7808-7746-4adc-a9f2-bf3c8b864a73,497ca748-3e5a-4dbf-9d2e-438d5c5bdc8d,1101370.759372712,1101370.9099562122,1101371.451971603,2180,50,0.15058350004255772,0.5420153909362853
f5bb1d1e-fcc4-4e47-9795-10bd7802094b,c56f8665-4f7d-49b8-97f7-ab48a6421244,1101370.759378152,1101371.0277266318,1101371.604780759,2809,51,0.26834847987629473,0.5770541271194816
a23f9c15-b8f3-4d5f-85ed-2f6c5248fb3c,007879d7-17c6-4389-ba33-481a162caaa9,1101370.759353012,1101370.941232765,1101371.662690318,2781,59,0.18187975301407278,0.721457552863285
8d2c4027-35ea-4b41-a409-8d25941b2e3e,9930beb0-9820-4dc6-904e-eceb2a2f1c06,1101369.760228561,1101369.8812564842,1101372.114820356,2003,200,0.1210279231891036,2.2335638718213886
1103212d-bd04-42d4-b68e-87f81e9a4f5c,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1101369.760212684,1101370.2062315731,1101372.713710073,6566,200,0.44601888908073306,2.5074784997850657
bc159536-7aa1-4249-a333-5389b42b6958,aa1d107d-3e91-4fa1-9f48-242043af3e11,1101369.760230986,1101369.878482012,1101372.713467184,1290,200,0.11825102614238858,2.8349851719103754
3382e6e3-cde1-4060-9b16-ec3a4dea478b,576f0854-d619-410b-841b-70f3a4277371,1101370.759369562,1101370.8999408158,1101372.8441052998,1950,165,0.14057125383988023,1.9441644840408117
66d8b2c3-9f6a-45bc-bfac-2e0e4f02c698,b0c16673-19e9-4a9f-af52-056b50a73626,1101371.759678022,1101371.841619706,1101372.895302796,426,94,0.0819416840095073,1.0536830900236964
662d0597-ea4e-486c-841f-544f5abb564c,f67dfe6d-dcb2-4b61-bad0-e8fbaa111a7e,1101371.759671257,1101371.970131694,1101373.0959216051,2096,84,0.21046043699607253,1.1257899110205472
68ec3c97-abb0-4fe2-be2e-413cc15817ff,281cf2fc-0f70-4a3f-a473-229656293245,1101369.760224864,1101370.280625921,1101373.114740413,6318,200,0.5204010570887476,2.8341144919395447
3aa3fa19-9054-4c4e-a7c7-99cee02920f3,1b9f6b91-7005-48e2-bcda-a5317f0b48a2,1101370.759375646,1101371.166789412,1101373.486137964,4719,187,0.40741376602090895,2.3193485520314425
2716d19a-d992-4070-a238-e8267df722f7,8f8614b8-15fd-486b-bec0-97f4571cf5c9,1101370.759365786,1101371.1918719453,1101373.6879433761,6340,200,0.4325061591807753,2.4960714308544993
2201ecf3-db91-477d-a1da-d784a9846f42,a96228ce-d059-4b0a-92c3-5c293c66c6f3,1101371.759682817,1101371.843334911,1101373.7524820159,651,200,0.08365209400653839,1.9091471049468964
95decff8-06f4-41ca-b08b-0254ed8d70d3,2b82a3a3-2823-4ade-9149-9813ce463863,1101373.759230598,1101373.827624199,1101374.179678823,680,30,0.06839360087178648,0.3520546241197735
7d43eae6-b9d0-4b74-8903-8640f22bd732,e5308982-fddc-44e8-8792-ffa16287c82c,1101371.7596423,1101372.143771977,1101374.409411914,6162,200,0.38412967696785927,2.265639937017113
f19b3147-eb85-4319-a33e-e1f7720cdac3,68031e18-278d-4424-86e1-b478579f01da,1101371.759687305,1101372.1718686868,1101374.517617845,6116,200,0.4121813818346709,2.3457491581793875
87dfd2d2-b156-48a9-b1d2-73ac7f83a289,f0f9783c-8633-4567-9f4d-858ace257328,1101371.759692322,1101372.063542537,1101374.709675727,5182,200,0.3038502149283886,2.646133190020919
83288dad-6d51-42a4-9cc1-58cde39d0e77,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1101372.759812807,1101373.166810612,1101375.3538378829,6143,200,0.4069978049956262,2.1870272709056735
7caf046a-68e8-4b50-8892-6c495cccea03,42ced13a-e7e8-4d56-b678-ae2e76a6fd36,1101372.75980064,1101373.063197018,1101375.517502494,3308,184,0.30339637817814946,2.4543054758105427
5d3ffd4c-4629-4368-b1c9-58a67fc229b6,269d2645-fb66-4564-8b9d-2dcd8eb23426,1101373.759215141,1101374.2476561258,1101376.449666177,6363,200,0.4884409848600626,2.2020100511144847
c4dcd952-7367-4b83-b038-935b30827826,fe08502b-290e-4222-8583-ab533aeb0242,1101374.760048069,1101375.4030197542,1101376.4526506911,3475,80,0.6429716851562262,1.0496309369336814
45f40df8-671c-4462-b9d5-f2bb2172af0a,62011299-62a9-4a4e-93e5-f023a634ac96,1101374.760031389,1101374.842936381,1101377.038995408,699,200,0.08290499192662537,2.196059026988223
e3a22cc2-e383-4ee3-a53f-d5217be38630,edee4ab7-f25c-4bd0-8109-90d37740a47a,1101373.759226819,1101374.1812765931,1101377.141554712,6148,197,0.42204977408982813,2.9602781189605594
be03854a-d265-4339-ad75-c7019b5f08e7,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1101374.760042143,1101375.021614854,1101377.2254771509,3113,200,0.26157271093688905,2.203862296883017
448cee41-6797-4e90-bc84-d25e6a7bcf3b,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1101374.759976639,1101375.089796519,1101377.3407590939,3574,171,0.32981987996026874,2.250962574966252
db2dfcaa-21cc-44cc-96e8-2cb93a88f36d,10359c05-beb4-4553-b60b-44afe1615e27,1101374.760035538,1101375.2398389392,1101377.7428431902,3324,200,0.47980340104550123,2.503004251047969
e51827e8-dd88-43d7-b604-7ee2ba980306,f95f817e-17f0-4760-93dd-bbbef58034b0,1101374.760045256,1101375.7127875858,1101377.879565554,5042,178,0.9527423297986388,2.1667779681738466
83eda52f-dd90-41a9-87f1-b4d326b060cf,5883e14d-d75b-4ce0-89a8-901b64451fea,1101374.760038699,1101375.471490225,1101377.948837853,6206,200,0.7114515260327607,2.4773476279806346
6a22f2c0-c978-44bb-b619-f80cacb9b583,170cc8fd-aea5-4b64-9b77-346fde13b07e,1101374.76002546,1101375.713243828,1101378.0448555308,7090,200,0.9532183678820729,2.3316117029171437
c9242246-2f7d-4553-a00c-f22d8d850a18,e7a54bf0-149a-40c8-9ea5-30f3b583d19d,1101375.760132377,1101375.8855015782,1101378.2300521291,1727,200,0.12536920118145645,2.344550550915301
b6290fa3-11aa-4529-8162-1cdc9505270a,cc0b68bc-913c-48ea-aa2e-9113f6a06891,1101375.760157415,1101376.148497599,1101378.389635627,3851,200,0.3883401839993894,2.2411380279809237
e919cf87-1800-4c36-97dc-7fd3c19e465f,9d3c7321-841d-48da-b674-f4f742b7d546,1101376.760273916,1101376.87751518,1101378.990011193,2295,200,0.11724126408807933,2.112496013054624
87a4ac5e-483f-41ae-bf2e-610870484a71,d7b28c15-7b71-44a3-9a51-e11093a2ddd2,1101376.760258537,1101377.209921271,1101379.308878378,6500,200,0.44966273405589163,2.098957106936723
f13302b2-f178-4498-9f8f-b248be3d8f7a,57786e47-e78a-45e3-aba0-9eab053596e9,1101375.76014605,1101376.390459412,1101379.389595372,7045,200,0.6303133619949222,2.999135959893465
0c692fa8-44d9-431b-8497-251f4db695ea,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,1101375.760150359,1101376.565479512,1101379.687033632,5582,200,0.8053291530814022,3.1215541199781
f8e75b53-3920-47bf-8ed7-fadde3143b0c,8fb50f99-3a12-4fa1-8c42-aefe78f9549f,1101376.760278684,1101376.9623276312,1101379.69167968,3716,200,0.20204894710332155,2.7293520488310605
6ef354bc-b0f9-41f8-a67c-cc5855793a71,dfe59447-47cc-421b-ad4d-05330f6fb3f4,1101375.760154155,1101376.831219623,1101379.804093367,4630,200,1.0710654680151492,2.9728737438563257
d1dc6971-044b-4404-b8f6-1d87252457c9,9a3cb51b-a0b4-4ef2-84f0-ad15f23e9100,1101379.759892464,1101380.076103448,1101380.3030757909,6349,26,0.3162109840195626,0.22697234293445945
f08f03bb-f6ad-4034-ad57-1dc96c94d04e,8c9a9209-161d-4482-bbab-53c89e20803d,1101377.759702446,1101377.9576047268,1101380.6245810008,2058,200,0.19790228083729744,2.6669762739911675
37508f47-f2e5-4e39-8d08-a7c2e767a9c1,2863512f-3193-46aa-a613-d6ec23c51c40,1101377.759719044,1101378.2478018329,1101380.750489513,6078,200,0.48808278888463974,2.502687680069357
2159c438-80eb-4545-afbb-51f15eeb072c,945596d9-de74-4ccf-83d3-6fd32e1ed1f1,1101377.759721916,1101378.3369870768,1101380.8079653939,6209,200,0.5772651608567685,2.470978317083791
241c014a-c643-4058-b0d6-de3d0523c8b6,fcdfc816-b1a4-4438-ba0c-1e57d7e3b09f,1101378.759326469,1101379.066514545,1101380.8477436719,3416,159,0.30718807596713305,1.781229126965627
0f3be890-28b2-4e2c-bea4-16d402c53680,d8429d45-8392-4f54-9ab6-b1ca6049e222,1101379.759909956,1101380.269948706,1101380.93402187,7371,54,0.5100387500133365,0.66407316387631
993726f3-9249-49a2-a175-068ca20fc16f,a01f2054-dabc-4457-bf27-0b71252f3237,1101377.759715163,1101378.094505371,1101381.1151357589,6162,200,0.3347902081441134,3.020630387822166
d95b226d-9f42-4100-afc1-5c16a89e6b3c,f5713a03-0711-4645-8e39-08c42d529174,1101378.759309927,1101378.8827326791,1101381.191498874,1315,200,0.12342275213450193,2.308766194852069
57eed875-8d8a-47f5-bfcc-e36da4b94162,08f1930d-7787-47d4-b11e-130718bfca58,1101378.759332409,1101379.3005897969,1101381.4064594128,6194,200,0.541257387958467,2.1058696159161627
9bac0bb0-a5e0-44a1-b4df-9a98f93f640f,b6c13287-45ab-4d36-aa09-b447756eb9b2,1101380.76003652,1101381.243917143,1101381.497646677,6204,25,0.4838806230109185,0.2537295341026038
db0fefa0-a948-41a6-a6ca-89a1ef288541,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1101380.760065746,1101380.934414071,1101381.565134223,3572,53,0.1743483250029385,0.630720152053982
23176a30-43e9-4408-97a3-daad09eb1233,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1101378.759335353,1101379.3262942932,1101381.7290882212,6563,193,0.5669589401222765,2.4027939280495048
4b53114c-c364-43c5-af90-0daf7b7eb19d,ac307344-23db-45e7-906b-ee35fa513bdd,1101378.75932235,1101379.401688348,1101381.820036177,4561,200,0.6423659981228411,2.4183478290215135
7ccd31aa-d458-48d6-bb5c-2338bdbc998e,55d1add1-920e-4ca5-b7d3-536504f82dff,1101379.759904153,1101379.824408859,1101381.9570424,907,200,0.06450470606796443,2.132633541012183
b9b01db8-629b-4a3d-813e-e655def81b37,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1101378.759329433,1101379.7140233382,1101382.1566476552,6595,200,0.9546939050778747,2.4426243170164526
8daa5920-a4a9-4afa-b224-2a95cf303b46,fab58e09-45d7-4fce-9891-30ec6382dd2b,1101379.759907526,1101380.07259941,1101382.3940838121,1080,179,0.3126918841153383,2.321484402054921
b86b1abe-2e65-4a8f-bd0f-b9fa1d7e7260,2deb48fa-5a83-4f4e-ab52-600243331f06,1101380.760071883,1101380.9030725209,1101383.158551601,2343,200,0.14300063787959516,2.2554790801368654
06f1de6c-f3ff-4e2b-86dc-84b9d751ba8f,55013c93-f412-4d47-bf0d-242994efc3a8,1101382.759805074,1101382.828077327,1101383.23082863,1202,18,0.06827225303277373,0.4027513030450791
8b3ec3ca-362a-45c2-9f50-0e7f4ae819d6,c670e172-b5f0-48c3-8140-42e2618b3b0f,1101380.760074398,1101380.8897349562,1101383.4090257762,1646,200,0.1296605581883341,2.519290819996968
99aed7fa-dd54-4bc9-8853-ff6cb98d50cd,ab3434e2-3f0d-4182-b291-7d8727a4d669,1101380.76006961,1101381.086543864,1101383.5241200142,4470,200,0.32647425401955843,2.4375761500559747
2dba379a-b7a5-4798-a3a7-3ffa9fa1b3f5,aa1d107d-3e91-4fa1-9f48-242043af3e11,1101381.759536371,1101381.826231393,1101383.5727987422,1290,200,0.06669502193108201,1.7465673491824418
62ec404a-9b26-45cf-82c5-e5c8322fe887,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1101380.760077021,1101381.2512203602,1101383.972361948,5915,200,0.49114333908073604,2.7211415879428387
2ebee45e-c339-4eda-8562-acea819372e2,4f365d79-da97-44fa-8ac3-c843daf3a856,1101381.759539351,1101382.068147366,1101384.447634022,3548,200,0.30860801483504474,2.3794866560492665
7ab6724f-c0d0-425f-b318-dc5bd900eab8,2c617f61-5a7c-4fc5-856a-5d982a5317a2,1101381.759532411,1101382.286936571,1101384.5180809589,5930,200,0.5274041600059718,2.2311443879734725
