request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
fb48e937-d3da-46cd-a249-2c6bc5a23c8b,cd915048-11fd-46b6-9dd8-c6d53337db9a,1101301.781685003,1101302.048629676,1101303.0179409022,936,87,0.26694467291235924,0.9693112261593342
10869d3b-b440-48e2-a538-75155fc2b164,1bc73e7d-6b0e-4755-ade4-f801a54d64d7,1101302.78228137,1101302.9789303099,1101303.321518071,2131,28,0.19664893997833133,0.3425877611152828
e7593d8f-6163-4b95-9b02-3d41f79a802d,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,1101300.783379241,1101301.386062577,1101303.7233848537,2762,200,0.6026833360083401,2.337322276784107
745da263-f8a0-43bc-9cb8-b8c5d1bdad5d,f270da46-3409-4931-ac53-a9c00d956923,1101301.781747499,1101302.045302282,1101304.392714919,2389,200,0.2635547830723226,2.3474126369692385
c9da7bad-c533-4c7f-bb29-7a197b7d2310,f9c92a82-99c7-477b-95d5-3aed03818705,1101303.782157315,1101304.0073541098,1101304.4689518309,3950,41,0.2251967948395759,0.46159772109240294
9922d2a6-671c-4376-ad6a-39377dd16db4,53331c8b-4eec-428f-89e8-96e8338db919,1101301.781738974,1101302.301914288,1101304.530767848,6355,200,0.5201753140427172,2.228853560052812
afc13b5c-efc3-4a8a-a288-e1744dfd9e25,3af3006f-2e77-4d23-9583-c5204d42ceb9,1101301.781754732,1101301.965716068,1101304.7178727628,1255,200,0.18396133603528142,2.7521566948853433
9f53c2a1-00ce-4136-9e78-be377657b0bb,351bbc11-4243-48fb-a347-cf0afb61f2b4,1101303.782154516,1101304.2626794982,1101304.7192701842,6178,36,0.48052498209290206,0.456590685993433
48053422-595f-4ee8-b889-7e780020bdd1,795cc20d-671d-410c-bce2-c55dbac8dc37,1101301.781728416,1101302.225823066,1101304.725286102,6347,200,0.44409464998170733,2.4994630359578878
9dd5b5c9-a7c3-4caa-b50d-e1042419f495,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1101303.782144769,1101303.9606908662,1101305.0441539823,1354,102,0.17854609712958336,1.0834631160832942
16df7b3b-e0b2-4070-973f-64e6016b9531,30971b06-21cb-430b-9b96-f4da653a673d,1101302.782275359,1101303.270240956,1101305.3705412708,6314,200,0.4879655970726162,2.100300314836204
d9680d87-53ee-45fe-8b02-da6cbdab87fc,8f981136-8343-4ee0-8adb-07bae5162d5b,1101302.782264241,1101303.387317792,1101305.462210258,6262,200,0.6050535510294139,2.074892465956509
66368beb-7cd0-4068-a5ca-bed5791c3e72,3797ba5d-fcc7-4791-8c86-0439e19be4b7,1101304.781540815,1101305.249043528,1101305.712865781,6532,50,0.46750271297059953,0.46382225304841995
681cdbf1-1113-4602-a9d3-2f6172257dd6,5135154a-c4d7-4b7d-85f6-9d06f703b25a,1101302.782278823,1101303.686128956,1101305.958891379,5979,200,0.9038501330651343,2.272762422915548
93255a60-93c3-4cae-a080-80b51f0226f5,6a9253a7-800b-4ea9-8be4-0958a68fd34d,1101303.782109966,1101303.988268227,1101306.021796162,3520,200,0.2061582610476762,2.033527934923768
df5b9c13-0cad-488b-84be-de610394aa11,19500c45-30d4-49de-bfa4-2268492645cd,1101303.782151379,1101304.0763207797,1101306.3748755008,5280,200,0.29416940081864595,2.2985547210555524
85d925c4-a671-40fa-9c0d-1a682d735e90,ab2cedf0-8f31-4e66-8010-e6711a538e39,1101303.782140037,1101303.93092251,1101306.574669273,1385,200,0.14878247305750847,2.6437467630021274
bced37e1-85f9-479c-b6ad-285cde4ffab0,89984c0f-ab73-4aa4-b3b8-e96bb2c0c5b1,1101303.782148254,1101304.0245325752,1101306.6427402552,2921,200,0.24238432105630636,2.6182076800614595
506a8163-27ec-4a2a-bded-01d15b8d931e,6438b31e-b086-495f-8c72-0c6603de3583,1101304.781533314,1101304.9624040748,1101306.7916122389,1241,200,0.1808707609307021,1.829208164010197
053ce267-128a-4883-86a5-3982ef2c02c4,42303959-8373-4fb5-b881-e39d2351d467,1101304.781537571,1101305.202974025,1101307.1564906249,5082,200,0.42143645393662155,1.9535165999550372
1c455599-8879-4896-a850-0c0fcb446ad1,42b78ebd-17aa-4ddc-8442-4e4fb55a60c8,1101304.781510178,1101305.0051581361,1101307.547213113,3787,200,0.22364795813336968,2.5420549768023193
bee826db-334a-48c9-aff4-0850fc22833a,19cac09e-5bb2-48a4-997f-7045948aada3,1101305.782142366,1101305.9285747772,1101307.9649015951,1468,200,0.1464324111584574,2.0363268179353327
a185a61d-1144-4544-a514-4b2ea10295fb,0936669e-5c64-4f1d-ada6-04ce9a565d14,1101305.782168372,1101305.983929428,1101308.0346635801,3075,200,0.20176105597056448,2.050734152086079
90c53dee-e01d-4750-990f-90a29251497b,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,1101305.782172822,1101306.2093421998,1101308.381274936,7101,200,0.4271693779155612,2.17193273617886
dcb94e5b-f300-4855-82b4-75c1c0151d01,a8a2d01f-9110-456c-8e18-340da89f329e,1101306.781595995,1101307.226608158,1101309.68470197,2435,200,0.44501216313801706,2.458093811990693
389a4ec4-524a-4a27-b7d4-5ac57e8a991e,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1101306.781599904,1101307.2619688169,1101309.6901404068,6158,200,0.48036891291849315,2.4281715899705887
9ca9d73e-d999-4119-88f7-0b926a18f5a2,82acdce9-c99d-4257-a84a-5e179b892b53,1101306.781583598,1101307.4629326132,1101309.714871722,6114,200,0.6813490150962025,2.2519391088280827
92d36caa-0743-41ec-844d-ff1e6ff6d5b5,0f8c6232-9728-4a2a-ab1b-6f99c58519e3,1101307.782542515,1101307.898125613,1101310.235027081,833,200,0.11558309802785516,2.336901467991993
6e1cf19f-9730-4404-a2cf-9c28d441b5d1,0b4cd372-bd8b-4110-ae65-321a75436596,1101307.782585738,1101308.0071458232,1101310.3812867631,2437,200,0.22456008521839976,2.374140939908102
65529034-2657-4282-914d-51b4f107bab6,768e7329-8d72-458d-b447-38a0758c3ca0,1101307.782602282,1101308.048037814,1101310.396046408,772,150,0.26543553196825087,2.3480085940100253
484f3d4e-433c-45e9-87ad-7ad806998ccb,11125870-5b26-45ea-8fba-47c68888a24c,1101307.782593978,1101307.9776226971,1101310.462386194,3465,200,0.19502871902659535,2.4847634967882186
53592138-cc03-490d-b6f3-7c03ee9f0925,f2c8fa8a-6fa2-439d-8757-8199060b169a,1101307.782575272,1101308.423026295,1101312.04523378,5956,200,0.6404510228894651,3.62220748513937
6233db19-1538-4a58-ae52-a5077b057916,f271ebe9-b215-4499-a991-8ff24c4302bb,1101308.781936592,1101309.219350258,1101312.2351368999,4727,200,0.43741366593167186,3.0157866419758648
eef4f96e-1d18-4cbe-be10-c119f0237d44,4346426a-d1cf-4421-a05c-b8084161d1b8,1101309.781922434,1101309.975713048,1101312.239977651,2115,142,0.19379061390645802,2.2642646031454206
a853c3fd-b872-43ba-871d-6420bc2ad3a2,cd915048-11fd-46b6-9dd8-c6d53337db9a,1101309.781919192,1101309.8972020992,1101312.827377902,936,200,0.11528290715068579,2.93017580290325
81f49cea-f0ba-41b2-b1f6-6e7e08086ad8,127f378e-d0dc-464e-a79a-fa7013197aab,1101311.781960823,1101312.4044450521,1101312.844210494,5771,25,0.6224842290394008,0.4397654419299215
d76cbc0e-48f8-4990-bd24-38581388eb34,3f4e6ff4-6085-4bd0-80ee-c55393750080,1101309.781916641,1101309.9058045538,1101313.032296659,962,200,0.12388791283592582,3.1264921051915735
000c96a7-c8a3-43ae-8b9d-180b91b7d395,b0e0ac14-8af5-4799-bee0-183834e865d4,1101309.781903269,1101310.3141859109,1101313.167417868,6213,200,0.5322826418559998,2.853231957182288
7407d369-acff-4226-aea5-953a119d63f3,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,1101309.781925253,1101310.1436591393,1101313.1968640923,4800,200,0.36173388618044555,3.05320495297201
196bb702-dd77-4c65-a407-116a93f0c7f7,8c66f4b5-d213-4e99-89aa-3f646bb39a87,1101311.781952973,1101312.857529205,1101313.325021425,6448,29,1.0755762320477515,0.467492219991982
2bf8928e-b084-45df-8d6b-86df71b515e2,68e71f54-23d1-4536-bcb8-b9ff5adfe35b,1101309.781907259,1101310.615731504,1101313.39069993,6312,200,0.8338242450263351,2.7749684259761125
f03b6003-1f41-4327-bae8-590e48068fc2,af71c602-f33a-4d04-89ea-432032173fac,1101309.781890751,1101309.9850849782,1101313.4034675981,2660,200,0.20319422706961632,3.418382619973272
8d56f5e7-0721-4996-bbc4-16fbbe4ef0fc,ec035cd5-4099-445f-80a6-d885e8148b75,1101312.781872627,1101313.1860394322,1101313.45360828,3063,24,0.40416680509224534,0.2675688478630036
2b617bb9-4a3f-4e37-a603-a72c9143934f,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,1101309.781910253,1101310.423796745,1101313.65461664,3441,200,0.6418864920269698,3.2308198949322104
98476412-99aa-4a1e-9931-1a8e4eda1b31,d3326a24-2cfe-423c-b12e-a234f3b6df37,1101309.781913191,1101310.651350802,1101313.704225572,6134,190,0.8694376109633595,3.052874770015478
3bfe9259-005a-45fe-ad90-9a71a908eda8,57bce021-31a9-4e18-abb7-e343db79493f,1101310.782236057,1101311.6335497273,1101314.0970237502,6047,200,0.8513136701658368,2.4634740229230374
1fdac779-d7a1-493d-8c90-e2b6b7d6f2a7,ad505044-0649-4c84-9a66-a33049893e40,1101310.782218789,1101312.027134571,1101314.466011169,6463,200,1.24491578200832,2.438876597909257
d6ba6b0e-9bed-44e9-8ddf-095d4a801380,e5488a62-a6e0-4b98-a167-55ef476697ef,1101310.782242467,1101311.1142937979,1101314.727350903,2988,200,0.3320513309445232,3.6130571051035076
a3baab00-c490-4e10-982d-52e88425cb91,dec5032f-5640-4adb-8120-132fbe0e8a7b,1101313.782003623,1101314.0592155692,1101314.7571889542,2837,55,0.27721194620244205,0.6979733849875629
05c2f37f-a970-4c70-b588-6fe0625ecba9,2040b71f-50f7-495d-b101-08f2fb392415,1101310.782239762,1101311.336455097,1101314.765349252,1355,200,0.5542153350543231,3.4288941549602896
3d2a91ad-c02e-49a6-8c5f-ff176709c752,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,1101311.781928418,1101312.367986131,1101314.768515121,2932,199,0.5860577130224556,2.400528989965096
712c9549-7ca3-4b94-ad16-d082cc90adb7,d055c91a-0c9f-4209-88c2-1dafc070844b,1101310.782231325,1101312.0386256129,1101314.790351622,6146,200,1.2563942878041416,2.7517260091844946
b4a9f40a-747c-4924-88a8-f0e2a8d842d7,4d00b9c2-3405-4b75-9664-add37c9fa7f8,1101311.781964243,1101312.1442737358,1101314.848564613,763,200,0.36230949289165437,2.704290877096355
bae99388-d6e9-49a2-bbfa-d6874c699b47,b3885b97-43dc-4824-81f1-99afe1397934,1101311.781948587,1101312.3031667809,1101314.9931545057,2481,200,0.5212181939277798,2.6899877248797566
f55c4fc9-b220-41b2-90fe-c53a98b7fa43,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,1101313.781923996,1101314.823694219,1101315.3650402313,5780,39,1.0417702230624855,0.5413460121490061
e311c191-d173-4c03-81d5-20aedd7ce2a8,0936669e-5c64-4f1d-ada6-04ce9a565d14,1101312.78185632,1101312.946203461,1101315.530131411,3055,200,0.16434714081697166,2.583927950123325
b2e46b96-8310-4d3a-96d7-57db766da7a6,2b4319c1-11fd-4756-8443-c93c9d4195f9,1101312.781884267,1101312.9522544888,1101315.8655738959,742,200,0.17037022183649242,2.91331940703094
118af78c-c459-46c2-b96d-9b9fd0529d5e,4184b508-95f5-4f07-a90d-f7737e0de6fb,1101312.781877561,1101313.358871686,1101315.8795980802,4407,200,0.5769941250327975,2.520726394141093
3cfc12ab-da84-4578-867f-82bc9f1e0458,d3954709-3e90-4162-b807-366fedb25f30,1101314.782428577,1101315.1764210002,1101315.896511909,3436,60,0.3939924230799079,0.7200909089297056
64054347-d3e8-4786-b323-512f3dd9e382,af58fe18-5abf-4a30-a78b-73561c06d4f2,1101313.781956091,1101314.141339737,1101315.898214376,2926,144,0.35938364593312144,1.7568746390752494
7ba59bb0-67c7-4369-8c57-f885e5cb0599,6b44b6e7-0ae8-483a-b986-2de5bf8a3a9d,1101311.781942347,1101312.2313828792,1101315.91150326,4042,200,0.44944053213112056,3.680120380828157
0ce64b77-9094-4113-9e67-5193561859a2,70da4a8b-eece-46eb-8b9e-2f1c28b4f670,1101311.781956817,1101312.436707512,1101316.085455783,4341,200,0.6547506949864328,3.6487482709344476
9c985fb0-07d8-417a-906f-882d526a596a,63dbcaa2-f60a-484e-98c0-24f6814d7556,1101312.781881202,1101313.191069754,1101316.612697023,2735,200,0.40918855206109583,3.421627268893644
1ebd4d20-d422-42d4-88f1-949a2ec7c55e,5dac9177-53a7-4fb8-a197-976af824082a,1101313.781985901,1101314.328357086,1101317.0425334221,2855,200,0.5463711849879473,2.7141763360705227
f013632b-5f66-4dc4-a584-7b906cf26a73,41ebc82e-eb6d-418f-b73e-022fa300e998,1101313.781995349,1101314.4750987482,1101317.248454482,6292,200,0.6931033991277218,2.7733557338360697
b0f12f4c-386c-41d9-b100-5036988f219e,c5ee0dcb-4f4d-49c2-8f2a-ab8151ec8f48,1101313.781978391,1101314.9627994592,1101317.7631457662,6416,196,1.1808210681192577,2.800346306990832
c14c4fb8-5ece-4ee9-912e-17268b3b670d,6a3c7e30-2c79-441d-b538-c1935bd88244,1101314.78242283,1101315.19712906,1101318.080800144,3213,200,0.4147062301635742,2.8836710839532316
d60ec945-d716-48a1-8c82-45ae4431e7f4,d60ad5cd-2dca-4130-b76f-5c9c8c2a027b,1101315.782414141,1101316.6534597352,1101318.1818674281,5851,106,0.8710455941036344,1.5284076929092407
ff02f846-b89c-4053-a38c-6564035a80d0,07c6cfe5-ddc2-4943-8c6c-6cb93009af4e,1101313.781969426,1101314.283958538,1101318.343838517,6240,200,0.5019891120027751,4.059879979118705
144f542c-ca47-4882-be8b-c6e920737a66,a2172bc1-ab2e-4a70-b741-9a6cc8abbdee,1101314.782414595,1101315.348717588,1101318.46160931,3227,200,0.5663029931019992,3.1128917220048606
19f512ef-4278-4a0a-a955-2abdf16d7c80,f66bd046-53e3-4fc4-8024-3700d5a43f8d,1101315.782381357,1101316.102522248,1101318.512263106,3205,200,0.3201408910099417,2.4097408580128103
263a2768-8869-4a0b-acfe-8455e9094da0,e046e6b8-cbb9-4404-b257-715f2187a11f,1101315.7824203,1101316.098721334,1101318.708194013,2137,200,0.31630103406496346,2.609472678974271
c03ebe87-d62c-40c0-bf71-18e879b5593a,6c3583d4-64d2-46ca-8eb4-0d8fa9965b3c,1101314.782382125,1101315.958543379,1101318.838570282,6293,200,1.1761612540576607,2.880026903003454
a6b69578-abbb-4c33-875d-29e7445dea6f,f5eff546-183e-4cec-8960-21f5d535335a,1101315.782426241,1101316.602743431,1101319.287432825,6357,200,0.8203171899076551,2.6846893939655274
0cc2a0e2-6ac1-42b1-af9e-c265e3daa0ae,f3344a2f-1e15-4802-8ccb-49fecc4a1511,1101316.782314049,1101316.9786958671,1101319.343739323,1996,200,0.19638181803748012,2.3650434559676796
3d20b0ad-84ae-41de-b984-fecbc758c3cb,1848fdf1-36ea-4090-912e-01ff672d7b6e,1101316.782306816,1101316.930255559,1101319.509060882,908,200,0.14794874307699502,2.578805322991684
ffa95c97-88e1-4f38-9078-33277e874d24,d21df2eb-f16c-4db8-91f8-2b1297fd362a,1101316.7823171,1101316.982709868,1101319.859757405,1131,200,0.20039276801981032,2.877047536894679
faf11569-bafa-4909-9a32-56be00ff7850,6205a7d7-30c6-4588-aae4-93bd8a23b6d5,1101316.782310944,1101317.1598223082,1101319.994597091,3770,200,0.37751136417500675,2.8347747828811407
0c32ef4e-2e29-4c90-9abc-c2714b8df482,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1101315.782405788,1101316.568334998,1101320.3035572693,3852,200,0.7859292100183666,3.7352222711779177
df44c4c8-ecf3-4e9a-aa8e-dfa52edb6d7a,f2a16fba-8442-4899-b829-ef700bbd4eb1,1101316.782293492,1101317.353871711,1101320.311201304,5420,200,0.5715782190673053,2.9573295929003507
c506f594-f35f-4380-aa91-6a485cce2e4c,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,1101317.781723926,1101318.016255074,1101320.489456006,2751,200,0.23453114787116647,2.4732009321451187
6d432113-9e88-492d-a716-d10566abe7ba,5b6f29d7-7fac-4907-9e27-1bf614dae9f6,1101316.782320356,1101317.539963075,1101320.492312294,3778,200,0.757642718963325,2.952349219005555
c76c5bfb-05de-424a-963e-799700821257,f4aff892-842b-4e98-af4c-cfd1deacf96e,1101318.781628665,1101319.346627295,1101320.716492434,2709,119,0.5649986299686134,1.369865139015019
68ab1224-3b3c-446a-a619-cb8067807252,0038079c-2c93-4916-8603-2b199c276420,1101317.781713611,1101318.030057668,1101321.2409336308,1201,200,0.24834405700676143,3.2108759628608823
45ef143c-c4ec-4ddb-8a65-0e1910294f24,35c9b5dc-29e8-498f-9ad8-87fe22f17021,1101318.781632055,1101319.179218251,1101321.427106151,3615,200,0.39758619596250355,2.2478878998663276
2edba5df-ae18-4810-8fe7-285f7fc69041,bfd839f9-7891-4b73-8ec3-0ec4e6a3b69e,1101318.78163553,1101319.1115810599,1101321.433664089,2454,200,0.32994552981108427,2.322083029197529
a5cd2c00-0595-45a3-8230-1489bb05354c,46874def-a8d1-42c8-9ef7-379c30144d14,1101317.781727277,1101318.2214453828,1101321.6182573938,6245,200,0.43971810583025217,3.3968120110221207
07ae3319-fdfc-48ea-8565-120db4b7a887,34f5ddf7-c486-4989-9f91-cd88f232dd90,1101320.782018325,1101321.0831815042,1101321.663221256,2254,41,0.30116317910142243,0.5800397519487888
4b2849c6-3ca6-4a3f-9109-05eacf0652f3,109911a5-9e24-4bdc-95c0-fd2a56571c91,1101318.781624485,1101319.686044455,1101322.2717080922,6502,200,0.9044199700001627,2.5856636371463537
2243707c-cb44-4144-b835-b3bf6f2239ae,dcc8b99b-cc01-4910-9253-2bf89c553910,1101318.78163903,1101319.234829271,1101322.39354244,3033,200,0.45319024100899696,3.1587131689302623
77b04ef1-fe38-46c2-a0d7-138a164785e2,01bf6cef-c97b-4d6f-8ae2-8102bf0f9a79,1101318.781609694,1101319.443469871,1101322.650510022,6376,200,0.6618601770605892,3.2070401508826762
2071f294-baa4-42b3-96af-ae4daa1ac0ad,1d7c5bcf-74ff-44f5-a7c0-50054157f41a,1101318.781641712,1101319.7074252649,1101322.7864084549,6433,200,0.9257835529278964,3.0789831900037825
14391c4c-46ae-479d-9b7e-b1dd934f10cf,fbbaa9a9-4e43-483f-830b-0626de58b4c4,1101319.781918733,1101320.091651189,1101323.0948986239,3156,175,0.3097324559930712,3.003247434971854
ed01879f-3288-4f67-9595-4450364942bf,6418d22e-6d88-463b-a16b-7587c147056d,1101319.781915052,1101320.225604183,1101323.1759125032,6309,200,0.4436891309451312,2.9503083201125264
0de3fd19-cd29-4e55-9323-4a7ce7868837,ec035cd5-4099-445f-80a6-d885e8148b75,1101320.782065014,1101321.0117927177,1101323.758592089,3053,200,0.22972770384512842,2.7467993712052703
ae7c67e9-ba7e-47cb-9dbe-7d4f5ab4e667,0936669e-5c64-4f1d-ada6-04ce9a565d14,1101320.782067245,1101321.045672117,1101323.873871758,3055,200,0.26360487192869186,2.828199641080573
490c3d79-d3a9-4957-bdbf-b39f1e10a8c3,d2331c3c-f38c-4da8-b572-f8d0e0eb7468,1101319.781903837,1101320.273083973,1101324.1163338071,5988,200,0.49118013586848974,3.8432498341426253
8cee9621-e1ee-4156-9a68-99d1d3935715,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1101320.782056423,1101321.558873369,1101324.709259447,1354,143,0.7768169459886849,3.15038607805036
0acf6231-e8cc-470f-8d45-3d87234ff4f1,19500c45-30d4-49de-bfa4-2268492645cd,1101320.782047329,1101321.336340289,1101324.7194751112,5563,200,0.5542929600924253,3.3831348221283406
0395dc0b-f76a-430f-976a-117f3975d034,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1101320.782052769,1101321.465550536,1101324.718853551,6469,200,0.6834977669641376,3.2533030149061233
7676225c-5eaa-4f09-b1f1-8e8dcf1f73f9,6c9f1413-e467-4d64-be9e-c1beccfa7d1a,1101320.782043153,1101321.6717002417,1101324.750816742,2753,200,0.8896570887882262,3.079116500215605
0aff63ff-021a-4e08-a38b-859198a338fa,cd915048-11fd-46b6-9dd8-c6d53337db9a,1101321.782427894,1101322.516042211,1101324.885896556,936,200,0.7336143171414733,2.369854344986379
63fd392f-d7f3-416a-941c-0ac48e940fa2,51098ee2-2e33-44d0-9eb4-d67710b1b109,1101321.782433006,1101322.9264185838,1101325.0358546218,5933,200,1.1439855778589845,2.1094360379502177
91350ef8-afc5-4096-a2d7-feb61a32ec3b,87203db3-07a9-41c9-8809-fcaafbca8a36,1101320.782039164,1101321.817680338,1101325.079111842,6280,200,1.0356411738321185,3.2614315040409565
33447b65-515e-406a-8263-46bdbe37d169,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,1101323.781848723,1101323.9727541,1101325.09849719,3426,104,0.19090537703596056,1.1257430899422616
b1ba6b14-6a84-41b1-852f-c7eb4a54bbde,103ef819-f19e-40e3-afdd-3c194e788d50,1101320.782060292,1101321.743284791,1101325.179754459,6147,200,0.9612244989257306,3.436469668056816
18032ae1-030e-4c1e-8d88-23c06e1af74b,bd2ab0e4-b415-4560-8ada-17cafd1ace98,1101321.782425091,1101322.590797975,1101325.1948514648,1961,173,0.8083728840574622,2.6040534898638725
51ff80b2-7f67-4ad7-9fc2-2e9810e1b7c2,c56b9229-6877-464d-915f-96351da897ef,1101320.782062907,1101322.075596626,1101325.285335965,5462,200,1.293533718911931,3.2097393390722573
e4f30d4d-981d-4113-bc5a-c7d792a1fbdd,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,1101320.782034039,1101321.949072276,1101325.648840085,5870,200,1.1670382369775325,3.699767808895558
397d6c03-f4d3-4f47-a40c-c3876c43b463,0f8c6232-9728-4a2a-ab1b-6f99c58519e3,1101321.782406532,1101321.979656261,1101325.653414456,959,200,0.19724972895346582,3.6737581950146705
c3b36e86-1a39-459f-9355-97298637a451,62388b59-9638-4c41-a856-dca0a32d4e75,1101321.782430589,1101322.09329529,1101325.6918341839,1568,200,0.310864700935781,3.598538893973455
3e05b94f-2413-4fc7-a0df-d3eb4ad1ecd4,42303959-8373-4fb5-b881-e39d2351d467,1101321.782421507,1101322.2468415408,1101325.7652565388,5249,200,0.46442003385163844,3.518414997961372
5722e74f-a510-407a-baf3-a11093b45fe6,ea6e22c9-a8de-42ca-9570-58d1e9355915,1101322.781554186,1101323.322457289,1101325.9274014852,4623,200,0.5409031030721962,2.604944196064025
ffa34ce1-43c5-462c-a3df-c56f4061ef7b,fb6d507d-694c-4402-9d45-f0e30b2ce003,1101323.781853373,1101324.359107293,1101326.5345144288,2202,200,0.5772539200261235,2.175407135859132
6552ddd5-968b-448c-9f13-aa30c7aff80e,d1a58fee-2699-4cde-8dec-5a26bda64889,1101323.781835351,1101324.3286938989,1101326.941886961,5259,200,0.5468585479538888,2.613193062134087
ea2484e3-3f1e-469a-a570-3a619bb23432,97baf3da-711b-4810-94f8-bd636b16cb9a,1101324.78250772,1101324.922277788,1101327.380760678,1340,200,0.13977006799541414,2.458482890157029
865330fb-6e87-469d-b978-e115dafb9dd5,7f35c1a3-c52e-4d6a-ae88-6dfa9aaa7a4d,1101324.782523724,1101324.986630446,1101327.426067422,1787,200,0.20410672202706337,2.439436975866556
637000f0-30dd-4043-9f8a-a7228a417ffb,f80ec396-9940-4eaa-b11a-e3113ee20829,1101326.782384644,1101327.728669571,1101328.482653081,6517,50,0.9462849269621074,0.753983509959653
7f9fe1dc-7f25-439b-8a30-5c8c68ebc75a,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1101325.781472398,1101326.0239308549,1101328.596119267,3265,200,0.24245845689438283,2.572188412072137
6dcae298-7250-4057-9a92-2a0af9f6d3ee,f270da46-3409-4931-ac53-a9c00d956923,1101325.781475763,1101326.107590219,1101328.6881304171,2389,200,0.3261144559364766,2.5805401981342584
ea26d2d8-e781-403f-bcee-4b5eea454c03,14d3df11-4ddd-4f4f-869f-22d67fc37158,1101325.781461698,1101326.892275653,1101329.301357954,6151,180,1.1108139550779015,2.4090823009610176
7642f94b-991a-4e34-953a-1137518095ba,684c786a-badc-48de-b322-c0adb845e0af,1101326.782406601,1101327.15594206,1101329.444229505,2667,200,0.3735354591626674,2.288287444971502
4aa347b2-5167-4a28-bc1c-27256081146f,0fb1f52f-56dc-4b8f-b649-a6d3ecf4fbad,1101326.782368784,1101327.0885315181,1101329.698898852,1495,200,0.3061627340503037,2.61036733398214
c4ae8c12-a3f0-48d6-841a-f2bf15b00dc6,86bb770e-e896-4df8-98ac-b45dd9f48001,1101326.782327078,1101327.363245038,1101329.85463918,2207,200,0.5809179600328207,2.4913941419217736
0a1b2e50-3a70-4773-9349-80790a46c5f3,2c8dfb1f-6fbd-477a-ade1-42c253f597c7,1101327.781563355,1101328.030581194,1101330.2761519658,701,200,0.24901783908717334,2.2455707718618214
ee9ceb0e-f6f3-4118-92fc-787f41964690,ec035cd5-4099-445f-80a6-d885e8148b75,1101329.781866129,1101330.0003299231,1101330.692267828,3033,61,0.2184637940954417,0.691937904804945
e58454b3-50d7-4794-bee3-6e95702203ad,0c9b7b2a-f25b-447f-a6a8-87e1ee4313ee,1101326.782396237,1101327.57554123,1101330.715230594,2769,200,0.793144993018359,3.13968936400488
15da6601-263e-49ee-bfe6-22d70aa4f92a,4ac57aef-73b0-4d1e-900c-4a6b79a7c0bd,1101327.781582459,1101328.5221040822,1101330.8050347322,6462,200,0.7405216230545193,2.2829306500498205
177c6eeb-0440-43ab-b76d-bb61a17f1843,e252d297-3d3f-4c5a-8afc-b644cb099865,1101327.781588817,1101328.457672926,1101330.967258194,6534,200,0.676084108883515,2.5095852680969983
1ad9edd4-20b0-439e-90c3-2b73be6313cc,90dca292-00d5-4d7c-b7ca-be3920741df0,1101327.781593894,1101328.261272236,1101331.160320707,6127,200,0.4796783421188593,2.899048470892012
c82e1a21-4cb6-4821-bb81-7d052aa6e30a,76489012-fef6-4640-b537-d17bb55de8c8,1101328.78222464,1101329.018079,1101331.182195954,2946,200,0.2358543600421399,2.1641169539652765
04c071c6-879c-44b3-99b1-4a05384ca85b,27aea9bb-42b0-4624-b82e-d63b45d8bfc5,1101328.782208745,1101329.2028694109,1101331.7977084229,716,200,0.42066066595725715,2.5948390120174736
27ca8b15-71ba-4b7d-9b07-15d82107498b,e209ef36-39b1-4e45-bf52-d4a76aee2e1c,1101329.781849343,1101330.03368652,1101332.05037756,895,200,0.2518371769692749,2.016691040014848
3c0cdd22-c5e9-4247-b981-943ebbfb10be,1b1e4f29-258e-4294-b6b5-79b12ac8f92a,1101329.781863067,1101330.2159709982,1101332.166478251,2260,200,0.4341079310979694,1.9505072529427707
800e363b-c297-4d34-9563-a38695c8714d,2871c9ae-c754-4c2c-804f-828a39cb9175,1101329.781856429,1101330.345085284,1101332.323537011,6302,144,0.5632288549095392,1.9784517269581556
090cc358-f973-4468-923b-f820c26ca767,768e7329-8d72-458d-b447-38a0758c3ca0,1101329.781853205,1101330.520289363,1101332.617775168,904,200,0.738436158047989,2.0974858049303293
02fd595a-6387-42c0-be94-ef6a24008494,034fada1-6ff3-494e-9df1-8d72fa54e215,1101329.781834822,1101330.222249159,1101332.6888466259,3853,200,0.4404143369756639,2.466597466962412
fcd54424-037d-428e-9989-b9a4e3403e81,2ecf4198-da61-4895-86d2-4df5804f97cf,1101329.781859765,1101330.423026803,1101333.0928795421,6314,200,0.6411670378874987,2.669852739199996
