request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
3061427c-5fdb-4c62-b4c0-e720d8968914,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1068296.367012471,1068296.662289111,1068299.215241797,6503,200,0.295276639983058,2.552952686091885
61c4e3d0-35a5-497c-8d4a-cfa2011306fa,5fb777c7-6b97-4eab-8590-12d1160fda21,1068297.366593441,1068297.549580721,1068299.30866141,1160,140,0.18298727995716035,1.7590806889347732
d4995209-fbfc-4f16-8801-5bf899e9dbe9,519e434c-7468-431e-bbe1-5e3ada970e17,1068297.366606501,1068297.5863092667,1068299.957057332,6016,200,0.2197027658112347,2.370748065179214
75ca2fec-61b8-4189-aede-9482c7dba53d,11e2346f-d4a2-4ef2-bd35-e0334235f03b,1068297.366610204,1068297.5773042592,1068300.0141528102,5935,200,0.21069405507296324,2.4368485510349274
46d04cc9-a603-4bb9-902f-ca623dc12371,78f405f3-a4ee-412d-9eca-e18703014170,1068297.366615746,1068297.7931371399,1068300.0305031678,6116,200,0.4265213939361274,2.237366027897224
068b30f0-cc56-418f-babc-da65d176ed2e,287a0b0b-b0ba-46c6-bbbf-a40f00b1d192,1068298.366439954,1068298.717427465,1068300.8361152268,3769,200,0.3509875109884888,2.1186877619475126
17df3b27-19ac-4cde-a9a2-3fc89d633032,48789fc1-334a-40d9-b826-d1dd380c8455,1068298.366436778,1068298.793319113,1068300.844211341,6436,200,0.42688233498483896,2.0508922280278057
cac65b9d-abb4-4a09-a510-9446a0cf000a,5a29beeb-5aeb-4fe4-96a6-b815a0919320,1068298.366432675,1068298.805793229,1068300.975246855,3656,200,0.4393605540972203,2.1694536260329187
64ade6de-2abc-4c2a-bb9e-226ad6ed8d2a,3df8adcf-f29e-49a6-828e-523518e3814c,1068298.366442882,1068298.761461664,1068301.1478453618,5821,200,0.3950187820009887,2.3863836978562176
da041125-a03c-4056-8710-f129fe3b704f,18a113c2-9945-4d8c-83dd-023063e553ae,1068298.366448573,1068298.77485304,1068301.309628993,6078,200,0.4084044669289142,2.5347759530413896
680375f9-b410-4cc3-8d89-3ea2e09f8101,2159104c-a695-489e-9dec-ae3c7979db57,1068298.3664048,1068298.68293478,1068301.3212529449,4875,200,0.31652997992932796,2.6383181649725884
a7dc2652-b5df-409a-81fe-18c1262d5424,fab58e09-45d7-4fce-9891-30ec6382dd2b,1068299.367521343,1068299.656992485,1068301.982778239,889,200,0.2894711419939995,2.3257857540156692
cc895eba-86b6-4c01-bb41-6a76ea520383,7810430e-67f8-407f-ba95-b6be65de5efe,1068299.367516789,1068299.448837393,1068302.0002992698,1983,200,0.08132060407660902,2.551461876835674
ca240026-d173-4cc0-8f56-599133a1515e,5b56bce8-6a38-4318-9808-10edfd6fdaba,1068298.366445911,1068298.791721281,1068302.198266351,5921,200,0.4252753700129688,3.406545069999993
cfc13173-ba0a-4689-a897-181952cb1f31,875452ce-5eb2-44c3-a704-010c15daffa9,1068299.367529024,1068299.6487516388,1068302.2444458827,619,200,0.2812226149253547,2.5956942439079285
4ff7880c-8a57-471d-88b3-5fd488f84888,cba5f13c-0d92-4b51-8d24-5560c17306b8,1068299.367525321,1068299.662224759,1068302.7548070662,6424,200,0.2946994381491095,3.092582307057455
710a6ae2-5493-4dfc-aa90-acd2c3ce3072,56e1e019-dd80-4d4f-bc2f-add29dd1add0,1068299.367500283,1068299.6582237312,1068303.009641621,3199,200,0.2907234481535852,3.351417889818549
b8f68365-cc7e-4197-9a41-1ba4a5325a1e,1196b394-e71e-4a82-9290-10a364e06fb4,1068300.366644643,1068300.599811113,1068303.8658842319,5368,200,0.23316646995954216,3.2660731188952923
77be9704-5553-4ddb-90a9-d1b3fcc8f80c,72ab31b3-eaa3-40f9-bf8e-eecc3fb2f47e,1068300.366648526,1068300.753841875,1068304.0885772249,6282,200,0.3871933489572257,3.3347353499848396
dc87751b-1646-439e-8b53-a430149f109c,9d96280f-b4a3-41b8-8e53-beadab1c332c,1068301.367446738,1068301.882479715,1068304.760292079,6918,200,0.5150329768657684,2.877812364138663
685e681c-21a9-4b28-9081-39e86c2ad45e,ab3434e2-3f0d-4182-b291-7d8727a4d669,1068302.366168053,1068302.6420918829,1068305.0745257467,4253,200,0.27592382999137044,2.432433863868937
9d8b331f-d783-48b4-b70f-2daf7624d5ec,f86b7df7-2eb3-464d-916d-ebf34c58f7c2,1068302.366175876,1068302.656269626,1068305.0862149098,1644,200,0.29009374999441206,2.429945283802226
67987c0e-4991-45ab-b476-e2240eb83371,582ffe08-6ff2-4699-8865-b0eedcc31979,1068300.366617657,1068300.704014909,1068305.1127175929,2277,200,0.33739725197665393,4.408702683867887
baec5c16-a918-421a-8521-639fcf9a91e9,c384b77f-c3b8-4961-83ec-fa662296bd29,1068303.366772914,1068303.617183584,1068305.2558893051,1675,117,0.2504106699489057,1.6387057211250067
bd73d34b-7bf7-449f-9a04-f8e4eea7328c,b2458657-f2b1-411c-af15-fb6537177e4c,1068301.367433611,1068301.896769939,1068305.790081447,6269,200,0.5293363279197365,3.893311507999897
2b404d6f-6b4d-4778-a8c7-595b3d5d9cc3,d33f9ade-542f-4756-a12c-b6f1ddf30c31,1068302.366173329,1068302.858416318,1068305.802170958,5908,185,0.4922429888974875,2.943754639942199
4f601881-8a54-464d-9990-5c2cb3e526bf,57786e47-e78a-45e3-aba0-9eab053596e9,1068302.366178302,1068302.9349779591,1068305.8073647302,7155,178,0.5687996570486575,2.872386771021411
ca4762ad-b1cd-435a-8f58-e56aebf04d10,d1c37490-c6d4-49bd-a5ea-8c0b9f677e74,1068301.367455879,1068301.8185081931,1068305.930176999,5405,200,0.4510523141361773,4.111668805824593
9a83a455-69e8-40aa-91ea-e19d5bfd2c9b,000f24a0-4739-4a6a-a244-49202200d79e,1068302.366170815,1068302.715418427,1068305.95068276,4434,200,0.34924761205911636,3.2352643329650164
7a0f26fc-22d0-4379-bdeb-c871ae54c738,466f718c-ace8-476f-81c8-ffb359efed10,1068301.367450436,1068301.908966037,1068306.043609891,6336,200,0.5415156008675694,4.134643854107708
533013b6-17fe-4beb-8c86-6318151acb9b,f416fdd0-8baa-4af1-bb07-a18648875818,1068302.366180804,1068303.011854569,1068306.041232561,6436,200,0.6456737648695707,3.029377992032096
9ca5a376-bc17-462e-bc88-2b0949cf812d,a446d0dc-15d0-497e-815a-8913331a502e,1068302.366161519,1068302.8342476229,1068306.254769014,6175,200,0.46808610390871763,3.4205213910900056
193f7846-0925-4353-9d89-5bf5f538ccd8,178063e2-e9d7-4a58-9c76-e4ab2c803969,1068302.366165222,1068302.8336714148,1068306.2544780448,6231,200,0.4675061928573996,3.420806630048901
2db9186f-981c-43ba-a495-768742a29fde,ee552610-d898-4f8a-ab31-bf6e01eaf614,1068303.366757534,1068303.48540565,1068306.410619534,3016,200,0.11864811601117253,2.9252138840965927
7dad2f31-9744-490b-a3a4-8f2be8f9168b,16731567-a79d-41be-964b-34a7b9fe2dc7,1068303.366778866,1068303.6495854128,1068306.4087019418,6348,200,0.2828065468929708,2.759116529021412
2195de2b-9b8e-46a7-a0ef-226da2ab860f,b634fa2c-0879-472a-9dbb-c170793e841a,1068301.367453354,1068301.957645533,1068306.55905169,4168,200,0.5901921789627522,4.601406157016754
9dea7670-5849-4585-9de0-786d4534eacc,8b049796-2c78-4564-a85b-b827f8a3ba06,1068303.366769486,1068303.617894068,1068306.747667033,4510,200,0.2511245817877352,3.1297729650978
ab5e9e2f-615a-4849-902b-e7860de9d62e,140d630c-04b6-4dfd-b213-1b3212ec3de8,1068303.366775721,1068303.653922389,1068306.801670705,741,200,0.2871466679498553,3.1477483159396797
82881933-6d83-4f8c-af1d-e1fa7e1d1ae1,4ce479c1-dc15-4f83-b714-e43101eba8c9,1068302.366134123,1068302.8755040509,1068307.1135721938,6369,200,0.5093699279241264,4.238068142905831
08cd4a8d-8777-4ba8-983b-7b15f7d6e115,2b82a3a3-2823-4ade-9149-9813ce463863,1068304.367434801,1068304.6875269131,1068307.20775485,562,200,0.32009211205877364,2.5202279367949814
f3c86b9c-8e61-485e-ada0-2f708d7d6140,9235609e-516b-4eba-90e4-8c8b7ad8d4d8,1068304.367440688,1068304.6409820209,1068307.326575185,1561,200,0.27354133292101324,2.685593164060265
e4b477ce-73da-4cd9-9cc6-04020566cc4c,2874d33a-35d9-40ca-91cb-bec2f2443761,1068304.367431849,1068304.6889825999,1068307.905997907,6368,200,0.32155075087212026,3.2170153071638197
df811c4a-d1e9-411c-a866-cf47e8a25e90,194ae769-95bf-41f8-bfd5-041493fd8a69,1068305.367006238,1068305.764030428,1068308.1165058839,2012,200,0.39702418982051313,2.3524754559621215
474a3ed9-790a-42f4-8acd-a16861d1ea4c,c229b24f-d03c-4187-849a-c77a01a065c3,1068305.367011103,1068305.7074357981,1068308.134100853,5160,200,0.3404246950522065,2.426665054867044
ee31a05a-7d81-457c-af7f-c1842a9d0e3a,3b8620b8-33d6-41c5-9573-7823ce854f21,1068304.367427768,1068304.860328203,1068308.16780987,6239,200,0.4929004351142794,3.3074816670268774
3edeea43-8bfc-410a-b759-b838e1df3cb9,1f341dd8-bf07-43f8-8719-91f50fe498d0,1068304.367437681,1068304.858104185,1068308.166646342,988,200,0.4906665040180087,3.3085421570576727
2d5a8a94-d5af-429d-bd95-2afeb4498c4d,007879d7-17c6-4389-ba33-481a162caaa9,1068307.366336593,1068307.727898508,1068308.21047925,2793,42,0.36156191513873637,0.48258074186742306
ac31d286-815c-4829-a099-0434df0a810f,3015496a-fbd4-4f9c-891e-47b775b15632,1068304.367393963,1068304.967754607,1068308.263078581,5048,200,0.6003606440499425,3.2953239739872515
b0ff60fd-bde3-4b23-a984-ecf9e8beafb2,42b86467-3570-4871-af2c-2a10037ad6fb,1068305.366954617,1068305.588678429,1068308.275599599,6122,200,0.22172381193377078,2.6869211699813604
77062932-8d99-4293-bd09-ecbafa9946a3,d971b23e-c693-4256-aae6-c25d3927c754,1068305.367014336,1068305.7515730378,1068308.281951672,6443,200,0.3845587018877268,2.530378634110093
dc64e1e6-bbd0-4cb2-9df0-4e521c4778e7,9d3c7321-841d-48da-b674-f4f742b7d546,1068305.367020035,1068305.862743669,1068308.772971563,2295,200,0.49572363402694464,2.910227894084528
3fc35e7e-847d-411f-bc31-bfd1c4f5fa90,aa1d107d-3e91-4fa1-9f48-242043af3e11,1068306.369630748,1068306.587246636,1068308.782249693,1290,200,0.21761588798835874,2.1950030571315438
bd3b6464-357b-4111-973d-9b06b8d49772,5fb777c7-6b97-4eab-8590-12d1160fda21,1068307.366325728,1068307.7320087398,1068308.990092489,1227,93,0.3656830119434744,1.2580837490968406
50f5edd5-c658-4bad-973a-740d6dbfd48b,94ff0156-87aa-48c2-8058-efc26fb8be72,1068305.367017449,1068305.7441852493,1068309.1790497461,1371,200,0.37716780020855367,3.4348644968122244
4f59e5e2-d47c-45ea-b446-d3703b04ed5c,b5156995-e429-40cd-b8f7-37145e6dab79,1068308.366796823,1068308.6785963029,1068309.204739038,781,58,0.3117994798813015,0.5261427350342274
430d2a12-0c3e-4585-b3aa-8a6a8c4fc321,194504f8-e91b-4959-b126-cd4516093de8,1068307.366329036,1068307.793946903,1068309.361771438,6154,116,0.4276178670115769,1.5678245350718498
1cfeee88-5b1e-48da-84a7-3759bb36bb11,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1068307.366331353,1068307.54087908,1068309.778983378,1246,200,0.17454772698692977,2.238104298012331
c441bd24-6b93-45e5-a665-03e9ebfc4681,8fce2639-f977-43fe-8113-83e26805170a,1068309.366700932,1068309.6411316658,1068309.9487353468,1090,40,0.27443073387257755,0.30760368099436164
5f61e2a1-52e2-476a-891a-15164585e86b,3f2b1473-1c48-45f7-b5c3-d3cd7d2cb961,1068309.366703143,1068309.7962982482,1068309.9603845063,5730,18,0.4295951051171869,0.16408625803887844
aede28fe-65ce-4cda-90c8-379142be66fa,99b1e646-f198-4bf7-a165-37d0933d1ec9,1068309.366676191,1068309.848891532,1068310.165894027,6157,30,0.48221534094773233,0.31700249505229294
47c19932-1a5f-4022-99ed-9efb59e6a2e5,a1be66b4-3d0c-4c50-a681-9bf5d3d0d221,1068307.36633432,1068307.679566914,1068310.178628313,2188,200,0.31323259393684566,2.4990613989066333
34d7da40-faee-4595-be4a-835a6fd559d7,a13a92f2-5382-4829-97c2-2ab509310dca,1068306.369617567,1068306.704894394,1068310.190317365,6021,200,0.33527682698331773,3.4854229711927474
5f920748-253d-4f31-928b-79150c2cab13,7ba17394-eb4f-4393-98d8-ec963732844c,1068307.366291451,1068307.668778334,1068310.341599433,1666,200,0.30248688301071525,2.6728210989385843
63a81975-73b8-4595-b451-005e6e787d9c,bbdb9103-39e7-4570-b843-7e1461e76fad,1068308.366800896,1068308.5038672958,1068310.9660210588,1144,200,0.13706639991141856,2.4621537630446255
bc5f206c-590a-49e3-b9ff-a984d224aa14,a599658e-92c8-455b-b4b4-8566ff439f2a,1068308.366803868,1068308.560377783,1068311.100005032,1802,200,0.1935739149339497,2.5396272491198033
1557b90d-373b-4568-aef5-629d71cd8297,d94e732d-894a-456e-9138-7cd30eb5272d,1068307.366322031,1068307.728104043,1068311.112345178,2358,200,0.36178201204165816,3.3842411348596215
f33be7b5-bfbf-4804-a3b0-d84a7754a96b,3b0db188-0f90-4b0d-ad1e-68a89ffb13d0,1068308.366773975,1068308.624011693,1068311.1141050311,2882,196,0.257237717974931,2.4900933380704373
a9c1ccc4-cc0b-4675-aec1-7147c78dc3b6,9a3cb51b-a0b4-4ef2-84f0-ad15f23e9100,1068309.366697683,1068309.941955201,1068311.1367158932,6290,94,0.5752575180958956,1.1947606920730323
0830887e-24f3-4112-84b9-9abf2b1b1845,a08c44cb-ec39-4b3d-a4fe-f4d5844e599f,1068308.366812121,1068308.710916532,1068311.562809902,6281,200,0.3441044110804796,2.851893370039761
912a9372-3411-4572-90f7-4856bcadb9d9,93d31373-2e2e-4a81-95b6-68c7e1234ecd,1068311.366788126,1068311.5493235562,1068311.9180732912,2781,41,0.18253543018363416,0.36874973494559526
614a91a6-3e44-4a64-89bd-2e9d62b0dcbf,132dd9c0-4e46-49b2-9469-46d3bc8c3f5c,1068308.366806566,1068308.9174816732,1068312.013431099,6479,200,0.5506751071661711,3.095949425827712
904534fd-dff9-441f-9bad-3dcfc6773c19,52d3ce28-4fac-4ded-9f57-79789e23bdcc,1068308.366809253,1068308.7619095892,1068312.0366722303,2294,200,0.39510033605620265,3.274762641172856
61add78e-057f-4153-84f0-d768e7c76ddd,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1068309.366705751,1068309.834941823,1068312.134394663,6602,200,0.46823607198894024,2.299452839884907
f0fc8b15-f07d-4d5d-b7be-a21bfecd0110,b0c16673-19e9-4a9f-af52-056b50a73626,1068311.366741657,1068311.438901149,1068313.9340805889,337,200,0.07215949194505811,2.495179439894855
34437114-90b1-452f-8b8f-8903645b202d,1e6bff5d-fc11-4f16-91c9-6b0a3a366546,1068313.368116424,1068313.7476723338,1068313.9702829258,6382,23,0.3795559098944068,0.22261059191077948
56be3ea5-c1a2-43b6-97d7-321fb926d84e,083ffd6e-e74c-4eda-8976-2798bc550d8f,1068311.36678385,1068311.635534161,1068314.674739115,5637,200,0.26875031110830605,3.03920495393686
eceac462-2e63-4315-aa16-406b38f42917,c670e172-b5f0-48c3-8140-42e2618b3b0f,1068311.366791405,1068311.568443582,1068314.695326107,1666,200,0.20165217691101134,3.1268825251609087
8c57fe8e-9454-4ff8-94e6-e76967c2b6a1,30ccd3de-f301-43d2-8f18-e091ec2dc006,1068313.368138717,1068313.799538226,1068314.736416501,4486,75,0.4313995090778917,0.9368782748933882
9dfd9f5d-f858-4ce1-b27e-556b4167f893,83c83d06-2956-479f-b83c-59eca5651cd0,1068311.36679413,1068311.786677272,1068314.8965752781,4827,200,0.4198831419926137,3.109898006077856
60842434-c6eb-46f0-a2b4-e98d3d3c124a,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1068312.366555957,1068312.674700436,1068315.022565939,2938,200,0.3081444790586829,2.3478655030485243
26b2d6b8-9a45-46f1-b225-1ec7ddf5a554,6e7fadd5-5abf-4aa6-81bd-69f18ec7eed5,1068311.366796738,1068311.732691999,1068315.021328371,2473,200,0.3658952610567212,3.288636371959001
3203ad2c-1346-44be-93b3-12db9c7562b6,fe08502b-290e-4222-8583-ab533aeb0242,1068314.36685572,1068314.509356754,1068315.129533171,3451,64,0.14250103384256363,0.6201764170546085
f7daf431-b489-444c-8ce7-868e5c52ac43,c56f8665-4f7d-49b8-97f7-ab48a6421244,1068314.366812695,1068314.471104033,1068315.188421386,2787,57,0.10429133800789714,0.717317353002727
efe9c580-cea0-443d-842a-b4f8255330cb,04d0ae32-9407-431f-9639-40e4636f5da1,1068314.366838747,1068314.703194533,1068315.2040426298,2934,53,0.33635578607209027,0.5008480967953801
dd475152-629c-4202-aece-235dcd84de5a,cb825b9b-d519-49ea-b28c-b73ecca04ff8,1068313.368130933,1068313.738308353,1068315.898510768,3415,200,0.3701774198561907,2.1602024151943624
eb38dfe3-b6d2-4f99-873e-a761e0f398aa,e2b08655-0a21-432b-92fa-e9e5d3113342,1068312.366531688,1068312.759506198,1068316.007396589,1856,200,0.3929745100904256,3.247890390921384
47d8a26d-ee07-439b-9137-c80a87dce5cc,f9b301e8-9b48-4340-8405-83d1cec1e247,1068312.366559906,1068312.815892764,1068316.1045288958,5812,200,0.4493328579701483,3.288636131910607
90c2889e-b770-411f-9f2b-59195eab9292,ac307344-23db-45e7-906b-ee35fa513bdd,1068313.368142293,1068313.9760428711,1068316.211205814,4561,153,0.6079005780629814,2.2351629429031163
ab5bed1c-57e4-44e4-8a5d-d32d0027b3c7,f0b66c97-796f-4510-a1fc-d3b77d7f709d,1068313.368135168,1068313.808652053,1068317.085580429,4250,200,0.4405168849043548,3.2769283761736006
1d009cb5-947c-4bdc-a61f-b4b295c26d98,09ef47af-29dd-427c-8ba9-a49c24b90a47,1068316.36607026,1068316.803726952,1068317.0935821861,6445,18,0.4376566919963807,0.28985523409210145
ec01c722-ef59-435a-8997-e826a2a6798d,c7ed76b6-302b-4484-b96c-3ebb3a1147f6,1068314.366846037,1068314.716124939,1068317.25634241,1666,200,0.34927890193648636,2.5402174710761756
2d90baf1-4d6d-4f82-9e2d-85773d56eacb,86527e0e-05ff-45fd-a9d2-ddb9d5c49e3c,1068314.366848769,1068314.6581486529,1068317.837975398,6173,200,0.29129988397471607,3.179826745064929
efcf865c-05ef-4a48-96a0-40e722c032b8,422c79f0-5df1-487f-8672-153b9920b0a9,1068314.366851273,1068314.657411461,1068317.837435962,2103,200,0.29056018800474703,3.1800245009362698
562fab27-d689-43ea-abdb-377590c44123,87d61d22-f069-4e2e-8184-5b648bb0a326,1068314.366842907,1068314.701782301,1068318.068159577,1562,200,0.334939394146204,3.366377275902778
1b077872-8bbd-4f3b-b3a7-d89c5e6c4696,4970fe9a-b09c-49a3-8193-8a9de622fdca,1068314.366853442,1068314.6540314562,1068318.0711484181,5856,200,0.2871780141722411,3.4171169619075954
5e32e4d8-d2d6-461c-b255-9f5ef335056a,e5308982-fddc-44e8-8792-ffa16287c82c,1068315.366182244,1068315.849886982,1068318.311159234,6162,200,0.4837047380860895,2.4612722520250827
811acb9e-8099-4ee3-a17c-93c3b76b0044,0c89ec21-d557-4621-8700-6f7939f76177,1068315.366221273,1068315.712550388,1068318.736419695,2014,200,0.34632911486551166,3.0238693070132285
22aeef5c-853c-4bcb-8c3a-54f9e66a6292,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1068317.366995585,1068317.766138875,1068318.837034502,3571,65,0.39914329000748694,1.0708956271409988
f8f7695c-286b-4c26-86ba-52416b23edae,dbd40fbd-cd79-4b00-82ff-24fd89d581af,1068316.366067877,1068316.648082654,1068319.006658169,1520,158,0.2820147769525647,2.358575514983386
932ef722-55d3-4ea8-baf6-1b9990d6602e,f3466866-4ab2-4eba-8272-0da4c99effab,1068315.366217184,1068315.848447984,1068319.029858466,6178,200,0.48223079997114837,3.181410481920466
504a65d8-80e1-4b00-a1da-f3bf090c1ebb,497ca748-3e5a-4dbf-9d2e-438d5c5bdc8d,1068316.366073362,1068316.63153632,1068319.180167953,2180,200,0.26546295802108943,2.548631632933393
76584d9f-e663-4c9d-935d-f38616f7e93e,c4d7d24f-b76d-4906-bd7c-6c6379863941,1068316.366064904,1068316.941465507,1068319.8984768079,2876,200,0.5754006030037999,2.957011300837621
18ad9167-2873-477e-9bc2-29fa639e32a8,c75e0604-63e6-4b2f-bc7b-c6afec3a709b,1068316.366047747,1068316.9450177888,1068319.975356194,3563,200,0.5789700418245047,3.0303384051658213
7dc1326a-c570-4769-9dce-847f130b052f,a79cc0d6-34c1-4a32-b976-9ea5804b74c3,1068315.366224261,1068315.864758202,1068319.984225689,6890,200,0.49853394110687077,4.119467486860231
0370763d-371f-4974-b337-a9bc59daec79,582ffe08-6ff2-4699-8865-b0eedcc31979,1068318.366062939,1068318.799875482,1068320.18563779,2277,106,0.43381254305131733,1.3857623080257326
d8f09056-405c-4c9d-bf33-5492db40bbe4,18a113c2-9945-4d8c-83dd-023063e553ae,1068316.366061008,1068316.841949864,1068320.2170022482,6024,200,0.4758888559881598,3.3750523841008544
9755871a-b4ee-4ede-8df0-cd338d66e133,689efea9-1b53-48a6-886e-ac24010ab3a5,1068319.368074135,1068319.8438647229,1068320.763651406,2084,54,0.4757905879523605,0.9197866830509156
0f4e47ca-6ebe-454c-b66f-4f83e944375f,31f22a2d-8eba-44f1-9b10-9c6a04897148,1068319.368087172,1068319.9594304492,1068320.8594048412,2879,56,0.5913432771340013,0.8999743920285255
b0478786-1038-46c3-a3f4-7ecfe72c3c5e,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1068320.370332167,1068320.675846759,1068321.0161334919,4894,37,0.3055145919788629,0.3402867328841239
53207f3a-6fe9-475f-a9c4-cd84dde0b7c1,e2d5b52b-2ea8-4bc5-880c-552b3498624a,1068317.367013837,1068317.952154877,1068321.047408065,6271,200,0.5851410399191082,3.095253188163042
973fb6ce-4210-4b10-8f71-ce96ca782d6e,961297fe-f835-42c7-a625-3c7c53efbbb6,1068317.367018769,1068317.692979296,1068321.2034196078,2342,200,0.32596052694134414,3.510440311860293
98767629-1126-404c-8337-afad90246a82,bb3ac761-5aa1-42c6-bbd7-4fead7d71cf2,1068318.366011754,1068318.6756357679,1068321.21246727,2183,200,0.3096240139566362,2.536831502104178
0427580d-c046-4f9b-b248-7362fcc69eee,435d2f5f-f50f-4a80-a71c-b25bfc00e388,1068318.366055276,1068318.4619162818,1068321.993433834,1250,200,0.09586100582964718,3.5315175522118807
f39de602-8fbd-4f0b-84f8-e4804879196b,4a7b1337-9547-4343-a9e5-0d804ce7e44d,1068318.366050691,1068318.7152501852,1068322.073303203,5269,200,0.34919949411414564,3.358053017873317
7fb04afc-2c7c-4291-864b-d860ab75d612,f78464c8-02c5-4fe0-974d-7d6d6af881d0,1068321.368695328,1068321.92709378,1068322.201483296,5953,27,0.5583984518889338,0.27438951609656215
c4538b17-4b1f-4d26-86ae-5c2f18200f6f,12defbe1-12c6-4b45-88f8-b9d1121d6e9c,1068318.366059916,1068318.7458948202,1068322.2526180432,2978,200,0.37983490410260856,3.506723223021254
b5edb5e0-e041-4eee-890c-7d5778dd2620,03b04e62-d3f9-4607-b89c-9de10621b0a2,1068319.36806647,1068319.732010265,1068322.832410378,1021,200,0.3639437952078879,3.1004001128021628
f67d22c1-48c4-4f38-a49e-928f63201eab,21402fe8-ce0e-4d38-b627-ffe3d9ec02b4,1068319.368084304,1068319.727642677,1068322.829827465,6014,200,0.35955837299115956,3.1021847878582776
d739c388-c895-4569-826a-a12c7e22c137,d82a1260-f148-4880-b3ce-aea33f56573a,1068319.368070331,1068319.643369657,1068322.94199053,1056,200,0.2752993260510266,3.2986208728980273
9c9f4d6a-189b-4ab9-8fb7-f5840c23b0f0,243fd287-5e0c-4817-9b79-7fb74db7178a,1068319.368090107,1068319.6840024402,1068322.95692879,6420,200,0.31591233308427036,3.2729263498913497
fb21c6cf-e11d-4c89-aeaf-22cf0eab1c23,eb3b81ed-4673-411f-a364-cebad8daface,1068322.366163246,1068322.500257358,1068322.9850294262,3498,51,0.1340941118542105,0.4847720682155341
9a4f0082-b5e3-46ec-986f-4bc7ce4635be,6d37bbb9-f98c-4ac5-8d8a-590f4bfa0fd8,1068319.368093924,1068319.8408770838,1068323.0628358868,6459,200,0.472783159930259,3.221958803012967
9bc5c9d8-7339-44d0-bc88-ed63f4a1bb43,b7980e8e-7d0f-4315-9a13-695ffde3064c,1068319.368080986,1068319.7583792189,1068323.1611833049,5176,200,0.3902982329018414,3.402804085984826
de59cd34-f2dd-4cab-b02f-aa4a7a24a241,dc364609-03b7-42a9-9bec-af1f926efa92,1068319.368050946,1068319.779461752,1068323.1746758148,3634,200,0.41141080600209534,3.3952140628825873
df0ee86c-cb87-4798-a68b-1d0ad8f7b4d0,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1068320.370377684,1068320.734129594,1068323.339509177,2821,172,0.36375190992839634,2.6053795830812305
6f7e0613-6ec0-46a8-9062-a5f5ead30106,82d0d270-fd73-4a9b-9c9d-26f0c4c76f43,1068319.368100782,1068319.97700007,1068323.363203916,6037,200,0.6088992881122977,3.386203845962882
2443be51-33a7-4880-82b7-2e82274d4e1e,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1068319.368077523,1068319.9484896762,1068323.7427667452,5719,200,0.5804121531546116,3.7942770689260215
3daadea4-1abb-4b34-a07a-914e1d8eb274,1f5c6e90-228c-49a8-8012-21de66fab253,1068319.368097371,1068319.974192862,1068323.749276265,6190,200,0.6060954909771681,3.7750834031030536
dca1f263-2476-44cf-af8e-b219c1cd256a,655d0780-cf51-40a2-9e13-2e48795b7edb,1068323.367668555,1068323.586975871,1068323.8740169979,1601,29,0.21930731600150466,0.28704112698324025
1e664713-f01a-482e-a446-32bc216b924f,c384b77f-c3b8-4961-83ec-fa662296bd29,1068321.368692314,1068321.690889697,1068324.290230244,1748,175,0.322197383036837,2.599340546876192
4618da8c-b314-4089-ac5c-ebb6bec8e662,aede1f5a-da54-4201-8935-729fbd0262ea,1068321.368685083,1068321.7914627139,1068324.7877493638,1203,200,0.422777630854398,2.9962866499554366
0bc0ff3c-1194-4319-b1ca-010d55b94b63,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1068321.368698649,1068321.952867519,1068324.830479021,6205,200,0.5841688700020313,2.8776115018408746
8cfa4a51-7fa5-476b-98a3-f5f5df25997b,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,1068321.368688957,1068321.762938969,1068324.8547430772,1669,200,0.39425001200288534,3.0918041081167758
d8d7416d-0729-4097-bcc0-9a0f2ee29003,b8a620ca-3afb-46eb-ab87-2f83b2f276df,1068321.368671132,1068322.016389966,1068325.238364584,4954,200,0.6477188339922577,3.2219746180344373
23ed73de-59df-47ee-b4aa-90f494273709,9c108d14-c570-4356-b9fd-d910e1eebf22,1068322.366149034,1068322.822910416,1068325.332446554,6266,200,0.45676138205453753,2.5095361380372196
29a0f8f9-9e3d-4d21-b72a-1e18a5aca4dc,0557093d-f326-4656-82fd-545429d86c66,1068323.367613215,1068323.5178999961,1068326.0192864882,2685,200,0.1502867811359465,2.501386492047459
e8cb450a-6c56-4e3e-894d-4faf42e04ce0,b5156995-e429-40cd-b8f7-37145e6dab79,1068325.366596904,1068325.563060794,1068326.083005569,855,56,0.19646389014087617,0.5199447749182582
7a6741d2-b083-4323-a408-c83a170e7048,8231820a-a56f-490c-8415-49e619227be8,1068325.366579897,1068325.680161198,1068326.714883478,2822,87,0.3135813008993864,1.034722279990092
