request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
59af0745-784e-425b-8530-0e16f87f9b43,194a873d-95d7-4e33-8211-f30323686617,1067838.324252906,1067838.539381957,1067841.4700896149,540,200,0.21512905089184642,2.9307076579425484
d6c974e6-4339-4ed4-a054-497888625401,0e5901a7-c94f-45c6-bcbc-a7ef22f161d4,1067838.324266479,1067838.780745026,1067841.856139962,1754,200,0.45647854707203805,3.075394936138764
596a4002-b7e5-4c3a-ae7c-3d4bbed2e9dd,8a726fa4-de81-489c-98f8-8ba49638fffc,1067841.311235083,1067841.65926131,1067842.250248219,4445,47,0.3480262269731611,0.5909869088791311
019c8608-137b-494a-af09-4a132b8ff846,4072159d-f729-4339-b27a-001b9050b01b,1067838.324274349,1067839.06959637,1067842.848797354,6404,200,0.7453220209572464,3.779200983932242
417fbce3-fd1d-4e3d-b639-d8683b0299c0,9a4a8c90-314b-48ec-b045-c31653141afb,1067840.290299656,1067840.543666943,1067842.913972609,1859,200,0.25336728687398136,2.3703056660015136
c1370868-20f2-44b0-a74c-2e528938ea38,fe819010-c40b-4d7d-9bd8-1d269a045ee7,1067839.283114443,1067840.092625698,1067843.166686359,1299,200,0.8095112550072372,3.0740606610197574
7a4d6ce9-2fc9-425e-8bb3-49b8c44ae462,39bc6c25-b2be-478d-9919-83b0de268d70,1067838.324271002,1067839.021747545,1067843.336732083,6332,200,0.697476543020457,4.314984537893906
6173402b-3326-4803-bc2f-81b8a51d0d4e,d49be9bb-cfa6-4ec6-b01e-001ebd61ae8c,1067840.290339405,1067840.7719917588,1067843.560314443,5118,200,0.4816523538902402,2.7883226841222495
08283a63-7193-4fc4-8985-8702679b1de6,7fff0f4d-cd62-4d33-8e09-009989025b4b,1067839.28309753,1067840.361899879,1067843.6082665452,6272,200,1.0788023490458727,3.246366666164249
30fd5576-5505-405e-91b9-6836aa80a513,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,1067840.290343746,1067840.793833662,1067843.761543931,6319,200,0.5034899159800261,2.967710268916562
3751bbe8-bbda-41e7-8e0d-700bccb06e52,becf5578-4aa0-4558-9a99-cf93d316bfdd,1067841.311208626,1067841.6010430718,1067844.0069032828,5988,200,0.2898344458080828,2.405860211001709
44623e41-3d3c-4d40-8c90-8e5ae94789d8,b6d0191d-230c-484f-8de2-79d96d0d39c7,1067841.311230242,1067841.597630792,1067844.463578033,2991,200,0.28640055004507303,2.8659472409635782
fde1d1fc-b902-4226-a1c3-840b730b7473,16b5e0f5-14de-4964-8ae6-ff7f9f314d05,1067841.311232847,1067841.639095146,1067844.604858482,2696,200,0.3278622990474105,2.96576333604753
050611ee-39b9-4627-8ca0-009e5c552d45,97ad3f12-85c7-44bc-b969-699e6ef5da09,1067841.311221428,1067841.590260768,1067844.771147806,3915,200,0.2790393400937319,3.1808870378881693
255be036-ecde-4a95-8a49-e9e1dde6b4c4,bf245d06-50f6-4040-add2-2eadbebb50b8,1067841.311225153,1067841.7532546811,1067844.771402602,6155,200,0.442029528087005,3.018147920956835
ee2c443f-062b-4e2b-87f6-494afb87d8ea,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1067842.332314643,1067842.467688075,1067844.867575328,1762,157,0.1353734319563955,2.399887253064662
a9df19a7-3ed8-4acb-9a8a-f7dc561d2ffd,3b69aa7c-a38f-4abb-ac90-2997b6ce9a16,1067841.311227644,1067841.7512562121,1067844.8369505021,6231,200,0.44002856803126633,3.0856942899990827
b594d4e6-bf8f-4f0f-807b-af3d44de678c,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1067842.33236421,1067842.9366555319,1067845.345916912,5969,200,0.6042913219425827,2.409261380089447
6e131142-26a8-4c6a-aeb5-6d4cc0634ef7,bd0e9c71-7c80-413a-a857-441407b810e6,1067842.332366758,1067842.911526776,1067845.42386657,910,200,0.5791600178927183,2.512339794076979
6fea21f1-759f-4965-9032-5dd5e60dc0d7,5941b2d9-9a78-4657-b188-6c93d0e82645,1067842.332371625,1067843.1444390698,1067845.4806478599,5694,200,0.8120674449019134,2.336208790075034
f968dcbf-ed63-402f-8693-0a412474489b,383fe816-1603-4be4-bd50-ca1ab0a1996d,1067842.332373478,1067843.105171795,1067845.581759659,2932,157,0.7727983170188963,2.4765878641046584
192e4028-40e3-47c7-a083-afbbe7f5d833,bee5e930-99b4-4b1a-8085-5d0945f9389e,1067842.332369128,1067842.9853363421,1067845.624299186,3908,200,0.6529672141186893,2.6389628439210355
46e04f84-903a-4ad5-b0da-4bfec6d051f8,dede0210-5552-4607-8159-2fd26af2324f,1067842.33237578,1067842.96729402,1067845.6260295021,1171,200,0.6349182401318103,2.6587354820221663
b8855e16-cc99-4905-97a4-b0e5ba07292f,630b34bb-1144-46fd-8e59-e34b1de4ccf7,1067844.355317922,1067845.345788728,1067845.721416159,5570,36,0.9904708059038967,0.3756274310871959
2beb6eb2-e197-4dba-a6ce-f1411b42ff40,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1067842.332361921,1067842.9541754208,1067845.854610524,6334,200,0.6218134998343885,2.9004351031035185
aa8d69b8-4406-4eb1-9810-a39f43bb9722,9c642a25-cabd-44b1-88b8-98eaa23c9be3,1067842.332359233,1067843.0549134419,1067846.074441944,6074,200,0.7225542089436203,3.0195285021327436
d26eed28-2a3d-45fb-9656-3c3d2e75fdee,2b10aab9-b462-4f69-aa9f-d5e523afdc9a,1067842.332354915,1067842.635285037,1067846.141299803,6251,200,0.3029301220085472,3.506014765938744
4df1d120-1a97-42f2-9c49-7f52f0e76793,9f45f164-ae08-433e-ac2e-7d1612160d99,1067843.44182806,1067844.0995703922,1067846.590018718,6283,152,0.6577423322014511,2.4904483258724213
e84d7173-4bcb-4074-a17b-a41d820d732a,0ebf658d-7b25-481f-9f43-f196e42a9404,1067843.441824549,1067844.0813679371,1067846.7109665761,6505,200,0.6395433880388737,2.62959863897413
c405d1d4-bbd6-4866-b786-5bd38614d6d7,fd85aaea-6f27-4a87-b591-1bc8eedf9b03,1067843.441805932,1067843.91769632,1067846.956057827,6211,200,0.475890388013795,3.0383615070022643
74885615-737a-47a8-9ec2-8b5ff7b3aea3,48a73f4b-50e7-4022-9d8e-cc985d65dcbd,1067844.355328839,1067844.8221994191,1067847.2504598221,2517,200,0.4668705801013857,2.42826040298678
625146e6-7564-4b18-8e01-0e789ae999f3,69c65194-d8b7-413c-af90-cf5d54b7fb38,1067843.44181965,1067843.950354326,1067847.2947088769,6197,200,0.508534676162526,3.344354550819844
6c3d66bc-42b9-40a8-98f5-5082fa41afbf,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1067844.355325631,1067845.257702531,1067847.562485486,1437,200,0.9023768999613822,2.3047829549759626
4d2598d6-38dc-40d4-bfb6-2c1f20cbe8de,a95d4290-526f-498c-bb05-5a23a8195ec0,1067846.33179444,1067846.90630824,1067847.744197494,2955,88,0.5745137999765575,0.8378892538603395
a013eb74-15c5-4744-be2c-ad914c38b65f,e839419a-835c-4bf1-af83-436ccab8d728,1067845.395136752,1067845.82379382,1067847.979485182,2638,132,0.42865706817246974,2.1556913619861007
a47754e8-cdf8-4e00-88f7-f4ce8d46aa77,afa96050-26e9-458e-8e99-e58a051b36a6,1067844.355322418,1067844.94089225,1067848.054715316,2291,200,0.585569832008332,3.1138230659998953
28281e27-6994-4ec3-a220-3f8e6d015948,502388dc-faa0-48d6-b60f-f1504e3aafa3,1067844.355310644,1067844.945050632,1067848.1623415172,3756,200,0.5897399880923331,3.217290885047987
469de86a-dd4e-4516-9e38-89617c4b1245,4b8b588a-1dbc-4c5d-ab0f-82c23b12725e,1067844.355314542,1067845.175655483,1067848.212303042,6340,200,0.8203409409616143,3.036647558910772
7afc8cf4-d0aa-4a3c-a40d-af7ef16f9af3,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,1067845.395140519,1067846.1010196,1067848.211370322,4091,200,0.7058790810406208,2.1103507219813764
4610f254-cf57-439e-971e-6dc328f35031,158a3758-8a73-4b48-8df1-3a54b581611f,1067844.35529345,1067845.009653865,1067848.422273512,6027,200,0.6543604149483144,3.412619647104293
18af0533-5e9c-47bf-a1b0-0352d708b7e7,1a8b88f5-3393-4529-8075-00f5aa60c72c,1067845.395125321,1067845.765235326,1067848.694340364,3167,200,0.3701100049074739,2.92910503805615
221e3f09-1ee6-4a3c-b393-867a222003ab,8051a711-6f9e-4c72-82f6-53e7026aaa9e,1067845.395143114,1067846.23319061,1067848.8107545131,4359,200,0.8380474960431457,2.577563903061673
1481ca86-44a8-4d7a-99f8-d77d3e4ff1f1,0b2debcb-f399-4d3c-89e9-0a9d700f6b3e,1067845.395145619,1067846.024574989,1067848.977017733,6513,200,0.6294293699320406,2.9524427440483123
6c84b1ac-5b8f-4c7d-a4dd-7c985227f7aa,36aaaf59-2a38-4c18-9ec1-09d97480feb8,1067848.362123872,1067848.6774714228,1067849.3895813578,1613,59,0.31534755090251565,0.7121099350042641
7f0ed335-a873-46c3-94d1-0bff70d52e41,fde65300-6df0-4455-b1cd-90c84a5f86b0,1067846.331768413,1067846.9194815762,1067849.7856731152,4773,200,0.5877131631132215,2.8661915389820933
4c497e8e-45e0-4bfb-9516-d935ad1da6bc,deca5ee5-8d40-4e4b-893d-49946608462b,1067846.331796661,1067847.207319676,1067849.8141077808,5642,200,0.8755230149254203,2.6067881048657
9fd1093a-6885-4c29-951f-244e5f1cc42f,c357b8bf-f678-4933-aee9-8582856de38b,1067846.331791706,1067847.031394632,1067850.279954791,7309,200,0.6996029261499643,3.2485601590014994
421ca488-5744-4b99-b7bc-7463cc4e7b23,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1067846.331798377,1067847.1513304638,1067850.5106276849,6381,200,0.8195320868398994,3.3592972210608423
deb7fb1d-158e-4202-aa04-294c02ef4814,12f27011-1d1f-4e75-a7d0-158faedac5c8,1067847.334052334,1067847.588217076,1067850.899039192,4059,200,0.25416474184021354,3.310822115978226
9192cf2b-ef71-49dd-ac80-a0ffd767c3dd,889a4e58-4496-4414-8d5a-29a40da47e7f,1067850.274435281,1067850.742632026,1067851.0499834972,6058,18,0.46819674503058195,0.3073514711577445
5eb9a97e-5f06-46ba-a9ca-ecb4c36d4328,9dacd56e-5995-43c4-bae1-af47d963d416,1067848.362140054,1067849.0868040333,1067852.0977769971,6374,200,0.7246639791410416,3.010972963878885
a8409187-e173-471c-874d-202f7edac0a5,34bb8fa8-0277-4f1b-b7c2-92303cd5bbb5,1067848.362135349,1067848.8667000232,1067852.1777544192,6330,200,0.5045646741054952,3.3110543959774077
4c223006-fb98-4f49-9e53-5daa4d018a4a,e544a40e-0e84-4a84-b719-306beaad3aaa,1067851.34037883,1067851.6547135678,1067852.188134156,5533,27,0.31433473783545196,0.5334205881226808
ae8199fe-2800-4600-a53a-4c7c25a92ba6,2d679471-06dd-4b86-8657-55437a5fe80f,1067848.362143739,1067849.0297765378,1067852.265145842,1494,200,0.6676327988971025,3.2353693041950464
d7ccf4d9-bfa8-44cc-94c6-46c280a319e2,961158f4-59d1-44e2-aa5a-ebdcb33cc610,1067848.362138057,1067849.024654779,1067852.2907612738,6268,200,0.6625167219899595,3.2661064949352294
c26cbf5d-9786-4072-a191-ff857ca4fd7f,2a6b418f-fb9e-4337-90a6-71ef5a5391d6,1067848.362147616,1067848.968392513,1067852.612384484,205,200,0.6062448970042169,3.643991970922798
91352751-811f-40ba-b2fa-5df6d4d1a332,8f74c273-3def-47ea-8e27-63467cdcf042,1067850.274449862,1067850.570458949,1067853.1074874862,2000,200,0.2960090870037675,2.537028537131846
61076d52-7794-4909-82a1-bd4d308bc512,c5185410-eee8-45d3-b921-9f532df394d0,1067850.274438264,1067850.5993609321,1067853.136992962,517,200,0.32492266804911196,2.537632029969245
05fec996-efe6-45c8-99e2-8256e5ee28fa,1dc18a45-9b1e-4369-9edc-0d1ebcd8ecb5,1067849.293713158,1067849.773067478,1067853.205577162,2785,200,0.4793543200939894,3.4325096840038896
c2088e66-5440-4981-9f2d-e2f69520a28d,6582c1ba-13ad-483e-8428-492bebf8d206,1067850.274446079,1067850.82407496,1067853.3603141871,6038,200,0.5496288810390979,2.53623922704719
3a2d7244-0edd-4242-b6c0-d37c87acc6dd,26246547-489c-4bf5-a461-7a53ca519d6a,1067849.293708083,1067849.4777582649,1067853.371144167,1004,200,0.1840501818805933,3.8933859020471573
45929ed4-19b3-48e4-9f6c-2f0be9d45a86,b294c638-1caa-4f73-aea8-c2de71511a8d,1067849.293715111,1067850.124078207,1067853.446177089,5802,200,0.8303630959708244,3.3220988819375634
b9e14803-4909-4f37-81ee-22acf3d957be,0a12384f-0fb8-4809-b8db-e918b89100c7,1067850.274441733,1067850.7922917271,1067853.539900598,1756,200,0.5178499941248447,2.74760887096636
34fa3e69-bf2b-45d7-93e0-34c68d1a9cfe,a99e74fa-c07c-46d6-bc02-1eabac116d61,1067850.274444141,1067850.740967528,1067853.6487451838,6273,200,0.46652338700369,2.9077776558697224
e8dced30-d2b9-4b0c-8012-27031b476a0d,a720e724-daa2-4c66-a117-9d12dcfd9736,1067850.274420172,1067850.930287106,1067853.6734367239,2919,200,0.6558669339865446,2.7431496179196984
538452dc-f72a-47c0-8c97-55ab71d94226,6773d64e-c4f2-4e4b-895c-24140b31607f,1067848.362141858,1067848.9563037183,1067853.7029806722,6229,200,0.5941618601791561,4.746676953975111
e6792c52-5f11-4a52-af7d-1a12f809b4ef,414739a4-5bea-42f3-b253-f5aae22c9226,1067849.293693984,1067849.4759631748,1067854.232134797,1907,200,0.18226919090375304,4.756171622080728
d6b1a960-e050-44d1-8125-2815f58bfdf5,ddab7268-983e-4382-b5cd-d0c1c556d1d2,1067849.293710873,1067849.892930211,1067854.386819292,1879,200,0.5992193380370736,4.493889081059024
93a93f96-f978-46ad-8491-419892a69d2d,e1ffbb6b-111e-4e1e-8b10-9c71bc28b303,1067853.315445618,1067854.1382499891,1067854.439466654,3430,25,0.8228043711278588,0.3012166649568826
f457f9aa-1bfa-44b1-9153-a3685cf0b309,9bc3e26a-98e0-48b8-b5ea-80f74e0ac8c7,1067850.274431907,1067850.551119853,1067854.540929598,6435,200,0.2766879459377378,3.989809744991362
e9ce3b00-d403-46dd-907b-76b367ae39fb,361d1536-ceec-424e-9ffd-3c7b29a993b3,1067850.27444792,1067850.848981252,1067854.519692964,6313,200,0.574533331906423,3.6707117119804025
47cfed40-795a-45d0-abbd-141990bccb68,0a73b161-d82b-4323-916b-33e2b59d35e0,1067852.356902792,1067852.934560272,1067855.7308419899,1358,200,0.577657480025664,2.796281717950478
21d271d3-e372-407e-8b26-9a34fe0ed01e,a5bcb831-7cfc-48c3-9eeb-1100e9578497,1067854.297751942,1067855.0132414878,1067856.0522069018,6420,30,0.7154895458370447,1.0389654140453786
32ec4980-266a-4be4-9325-9757405c700d,383fe816-1603-4be4-bd50-ca1ab0a1996d,1067852.356900608,1067853.0203237461,1067856.349731693,2932,200,0.663423138204962,3.329407946905121
affba71e-946b-44d0-b394-9e9548c4a9e3,aa544b43-9b4f-46e1-b4cd-a465947c3251,1067852.356863825,1067852.768650711,1067856.4635108032,6001,200,0.4117868859320879,3.694860092131421
d711e13c-829b-47c3-9b8b-7d0198725fd9,8d7caf40-032b-4859-ab3a-9bd36429df2d,1067852.356898131,1067852.9625126082,1067856.457331391,1859,200,0.6056144770700485,3.4948187828995287
20e97fda-1649-4590-b7ae-6563f994b974,93c4c0a0-35e8-4dae-9794-e96bff496a85,1067853.31542306,1067853.525532704,1067856.725391539,1568,200,0.2101096441037953,3.199858834967017
182d5f6e-7cd0-491e-b3b6-2f5bfc4e2a0e,3153217e-eb23-4a22-9578-9fc2be8dea7d,1067856.359645556,1067857.144313675,1067857.454606484,5674,19,0.7846681189257652,0.3102928090374917
b40e7d08-ec4f-4cb7-b26d-2798100eb6b8,fae4bcbc-6d59-4d35-94bc-b3773589914a,1067854.297734776,1067854.706128706,1067857.5993189919,4613,200,0.408393929945305,2.893190285889432
7c91be2d-1b62-4605-a064-6bcbb2be959f,ce567047-2508-420e-b4ab-2aa108e28efd,1067853.315443191,1067853.962214928,1067857.745847706,386,200,0.646771736908704,3.783632778096944
363671d1-1801-4556-8d59-59b5115fc13a,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,1067853.315437882,1067854.0841786559,1067858.337327287,3101,200,0.7687407738994807,4.253148631192744
b754b236-db6e-4875-aab7-e7b84b4e128b,b89c72e3-8095-4ece-b109-42acaa3672e6,1067852.356894015,1067853.035497532,1067858.358041529,6480,200,0.6786035168915987,5.322543997084722
174213d6-cd0c-4a70-ba8b-702e579d69f1,abf7562e-34ae-4c0d-9940-697f33aab22b,1067854.297755802,1067855.012652317,1067858.4423163598,6221,200,0.7148965150117874,3.429664042778313
8e1fa1fa-9cc6-4703-852a-3c84109b7d22,6c9af2b5-4d45-4f11-9012-e8457da54f98,1067853.31544059,1067854.18136181,1067858.58636119,3426,200,0.8659212200436741,4.404999379999936
5090ab49-e29b-406b-b067-d6517e4f50b8,2ed64c5c-56dd-454e-9dee-222c4090064a,1067855.289363225,1067855.702643276,1067858.633100441,6186,200,0.4132800509687513,2.9304571649990976
cf7d528a-102b-4396-927c-917fcc6828ca,95a97b7f-b9b9-4ff5-b501-08226dc92408,1067853.315434767,1067853.934866868,1067858.850121371,6116,200,0.6194321010261774,4.915254503022879
bdd191de-f9e9-463f-820a-15550bad75a3,4b849273-34b2-41a7-a754-161f75c4d8a1,1067853.315448128,1067854.063840217,1067858.8707323498,1502,200,0.7483920890372247,4.8068921328522265
0a7df1b0-2b2c-4911-b1b0-876969a7bf75,ee3f178d-873f-4ae5-81ad-c50bc746de6c,1067854.297761681,1067854.906162952,1067859.540300621,394,200,0.6084012710489333,4.634137668879703
76c5b6a2-294a-4e18-8d7d-f75b991643bd,e3308381-6c79-469f-9c85-314816f9222a,1067854.297758866,1067855.046445114,1067859.835814373,6448,200,0.7486862479709089,4.789369259029627
2827c376-5c05-43fb-b05c-c8450e2098b9,deefa634-0664-4fee-b571-ee928bcdcb5d,1067856.359642929,1067856.688324797,1067859.77205859,2921,200,0.32868186803534627,3.0837337931152433
83ff5f2d-43a8-4de8-8667-92e710db3a20,d4238793-b034-4004-8635-9639e6bd91f6,1067855.2893779,1067855.827125,1067859.877599017,6320,197,0.5377470999956131,4.050474016927183
884d780a-f63b-47d5-88fb-b5a5fc347206,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1067855.289382288,1067856.05628005,1067860.550624002,6309,200,0.7668977619614452,4.494343952042982
bf64c2b7-7c5a-48fc-8f3c-c8359a93ecfd,de310453-2360-466e-a6d3-3ca31cdb0cdb,1067855.289386577,1067856.168353222,1067860.602124483,4946,193,0.8789666451048106,4.433771261014044
0420cb13-6e10-40b9-9997-0451ecbe11df,ebbcf9f5-1774-4a00-ac1e-60443cb15ecc,1067857.426467209,1067857.8064672318,1067860.9854450289,6449,200,0.380000022938475,3.178977797040716
3ad517a8-f85a-4e52-bc63-5b5325490a5f,1c71abef-2cf5-47fd-b33e-16fd8e19488d,1067857.426483645,1067857.854066488,1067860.9826668813,2364,200,0.42758284299634397,3.1286003931891173
43d1c303-12bd-40c1-992b-b89cd0363f1e,cffad852-a87e-43a7-896d-2b983e243193,1067859.304839282,1067860.2419660501,1067861.039132664,6343,25,0.9371267680544406,0.7971666138619184
86b3fa57-6b5b-44cb-a9ea-54c47e078bd6,1459b68e-f660-4e66-83c5-c861ebfa7b52,1067856.359627648,1067856.7432834562,1067861.209894411,6456,200,0.3836558081675321,4.466610954841599
5d9d49c1-8cea-41aa-bce1-5f65e4605baa,69135169-f345-430e-9aa5-23b65cd128a2,1067857.426487779,1067857.963692861,1067861.274643689,3195,200,0.5372050818987191,3.310950828017667
9830a871-ca7c-41d0-a1c8-0f59e491c1fc,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,1067856.35963904,1067856.7450206429,1067861.5581357519,6207,200,0.3853816029150039,4.813115108991042
1a149e32-1113-48de-94c8-273995a57844,0d5aff4c-7895-4f7a-8506-67872ca5d129,1067858.371484873,1067858.8425520419,1067861.957173232,5846,158,0.4710671689826995,3.1146211901213974
129e1e9f-b836-4ed3-9686-687437115850,8263d56c-0301-4b0e-9bce-d56c30ac60df,1067858.371493062,1067858.943230803,1067861.954795382,6450,200,0.571737740887329,3.011564579093829
ab426278-d41c-4afa-9eda-af804a975080,a04b43b6-d229-474d-9233-e6d9265116cb,1067858.371472789,1067858.5929832319,1067862.560997733,569,200,0.221510442905128,3.9680145010352135
1c1f5ef1-0250-4cfc-84d2-3a38d9194254,9f73f625-54fc-483e-9037-855fc28333c6,1067858.371488248,1067858.961406291,1067862.964340864,6460,200,0.5899180429987609,4.002934572985396
cb81e165-ef83-4998-9e68-bf81ab347ef4,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1067859.3048428,1067859.7818155389,1067863.024833968,1794,94,0.4769727389793843,3.2430184290278703
3b852ab1-9884-4320-b227-71d06fa6a95a,6d17f320-f4be-4fd9-8926-c85f69e9bb80,1067858.371490763,1067859.152213251,1067863.182162821,6113,200,0.7807224879506975,4.0299495700746775
be13c1df-a6ec-4f50-90d2-481c00c17863,18f863ed-97ca-4066-89d0-577bf721924f,1067861.283956895,1067861.9370397169,1067863.2495826539,6360,44,0.653082821983844,1.3125429369974881
9f5d8949-a453-4e86-885b-ad0411b73f7f,e4353c6d-5776-4c7c-aff9-4e161e2ad94b,1067859.304837275,1067859.875498377,1067863.20546486,4130,162,0.5706611019559205,3.3299664829391986
e36b635f-0d12-48bf-ad93-28c118bf8d2d,a1cef276-6150-4849-a49f-d5521b1ab18e,1067862.283771738,1067862.488587459,1067863.266132373,2308,40,0.2048157211393118,0.7775449138134718
e0301c91-b589-4019-bccc-ba18d1deab3a,ea7eaf23-1bb8-4cc5-91fa-f3d515f90ab4,1067861.28396908,1067862.102991552,1067863.559152212,6112,57,0.8190224720165133,1.4561606599017978
66ea2833-6b74-4334-9a69-bec90ae84956,811fc368-df9a-4da3-b103-b4c3c476eec0,1067860.31107025,1067860.866186725,1067863.599526853,3193,185,0.5551164748612791,2.7333401280920953
9f3a9762-d3db-47de-8011-ae3d82d92f92,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,1067859.304815772,1067859.788880625,1067863.59752987,1471,200,0.48406485305167735,3.8086492449510843
6fd8eeec-c8b7-43da-a30a-e1c5ed4609d5,6dac39d7-6c17-45bc-aff3-f0b80b131575,1067859.304830072,1067859.788144543,1067863.7561380551,1779,200,0.4833144710864872,3.96799351205118
dea7bd9e-810f-4d4a-9e8b-3e2e05d58d5b,f8201b4c-03c7-49e9-9da6-6c287bf761c8,1067858.371495674,1067859.148912285,1067864.015581561,6214,200,0.7774166110903025,4.866669276030734
ea02bcb4-7005-4494-b8c5-d2ba666ac9c0,9e4a66fd-e0ca-44f4-a552-5097141dcc11,1067859.304844699,1067860.1815368452,1067864.0629429591,5543,194,0.876692146062851,3.8814061139710248
ca140a75-c14e-4614-b430-d3cc7fea8fb8,e24e65a4-29f6-4668-92f9-88e0efe9103f,1067859.304833168,1067860.242510161,1067864.3408489998,5884,200,0.9376769929658622,4.098338838899508
fb6c0782-5bec-4159-ac96-6a0708df7dc7,78aedc0f-59f6-41d0-9633-bca9c5bc83d4,1067860.311065875,1067860.683133087,1067864.4557049389,1491,200,0.37206721189431846,3.77257185196504
20e2546b-87b0-4e5f-be9f-78831e9a24bf,bf3576f0-1508-41f7-9a01-7c035b15e907,1067860.311048847,1067860.774967556,1067864.593943226,7246,200,0.46391870896331966,3.8189756700303406
175af5a9-e206-4579-a536-8a96814f6223,dfb452fa-d64f-419c-b9d0-7f0d74d73e13,1067859.304835228,1067859.960738389,1067864.840371951,902,200,0.6559031610377133,4.879633561940864
03a6237d-7bd4-4a95-8081-1c92ce0bb8cf,966432a2-f3ee-49ef-9b46-d08cee8b7695,1067859.304841154,1067860.173809942,1067864.84042288,6226,200,0.8689687880687416,4.666612937813625
ae8a8e77-6af1-4e83-8213-b097f75962dd,f888da27-679c-4d6f-aa21-485a21f187b4,1067861.283965643,1067862.47036586,1067865.2473052589,6019,200,1.1864002170041203,2.7769393988419324
f382eeca-553b-441c-9006-c9dba2619b61,84e6832d-1217-43f9-b86e-1a217cbd8115,1067861.283941968,1067861.560728359,1067865.284076567,1162,200,0.27678639092482626,3.7233482080046088
