request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0940a1b3-be93-4b14-84f4-d903c6066c75,5851d51b-6e17-492e-ad31-2585933c39f8,1068341.37689672,1068341.6904928898,1068344.9179823808,2285,200,0.31359616992995143,3.227489490993321
8224e493-50b6-4c37-bbec-7dcecee1a225,09a4736f-8ec3-4c07-8623-951bfc6297d0,1068341.376904649,1068341.922615013,1068344.943777303,2137,200,0.5457103641238064,3.0211622898932546
53c6bc5c-a4e3-4e25-afa2-0e045c57ef11,b92fbbcf-62e7-4519-8f3c-f27e4fd64564,1068342.377072091,1068342.7319969318,1068345.105174877,851,175,0.3549248408526182,2.3731779451482
51062ec0-78a5-41db-9645-63f6caf5c14c,5525183c-3a71-42c1-a4bf-1214fe56bcf6,1068342.377098694,1068342.773645858,1068345.210023591,3120,200,0.39654716406948864,2.436377733014524
7d04b949-5b11-4a8c-9e07-6bad3a44060d,81244ec2-a453-4996-999c-184f1e6202d3,1068343.378048986,1068343.575629276,1068345.586267873,766,200,0.19758029002696276,2.010638596955687
822a2c2b-6e66-48d7-9efe-e03bb060dad1,04518301-c618-4a44-b8b8-446e2b8e6378,1068344.37726405,1068344.638708832,1068345.954729663,356,151,0.2614447819069028,1.3160208310000598
5154cf0d-57b1-488f-be30-a26983d8e88a,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,1068343.378036709,1068343.648071801,1068346.090674937,2346,191,0.2700350920204073,2.442603135947138
b5408937-38e8-4638-aed8-a17cad86e712,428504f1-a51e-49a2-9331-da422e0c062a,1068343.378041341,1068343.6482940658,1068346.1376288019,768,200,0.2702527248766273,2.489334736019373
9b4108a3-c174-41f1-87c9-613c5a9a4461,48bf1d41-819d-4951-b8e2-8c97d4fee09a,1068343.378045288,1068343.7827628679,1068346.207203385,6222,174,0.4047175799496472,2.424440517090261
11315e25-3dbb-46ce-bd5d-1a7b4c8b93f6,2329adb9-06b1-46b8-907a-97c351dadd6a,1068343.378019174,1068343.6871843901,1068346.818936585,4379,200,0.3091652160510421,3.1317521948367357
912480e1-81d7-47d7-a3bf-d58e245c56c2,d0407c26-66b6-4c04-bdcd-42c4cf762af0,1068344.377250072,1068344.784142907,1068346.854664328,2505,129,0.40689283492974937,2.0705214210320264
255a754a-96b9-4447-80c1-62f5e96ba08f,d2f92852-26d9-43bc-8aaf-92b326f7584b,1068344.377229206,1068344.643317058,1068346.914200641,6338,200,0.2660878519527614,2.270883582998067
cbe732fe-7231-4598-930d-3b784d3b9bf9,9be7a5b1-387d-4667-ab3e-b4601fda05fe,1068346.377013437,1068346.652112339,1068346.93808587,6430,30,0.2750989019405097,0.2859735309612006
f01cc5c3-a53e-4f79-9ab2-64fbfcfee4a4,58f88d8c-e65d-4687-89ad-5e18453a92a5,1068344.377232897,1068344.6664790711,1068346.9743780761,2952,200,0.2892461740411818,2.3078990050125867
6b698020-5d57-456c-9888-1bc04df1a7fe,dc83d339-a6e0-46be-b0f0-8aef0a70ab46,1068344.377260791,1068344.663535321,1068346.970519967,3855,200,0.2862745299935341,2.3069846460130066
cd63bf95-02a2-4311-be85-643deeec6e78,d5ca55c3-03de-4682-bbf2-d868f8d68d8f,1068344.377252752,1068344.646738882,1068347.072328001,476,200,0.26948612998239696,2.4255891190841794
d94344a9-c8c3-447d-b061-74bdd43cf158,09a114dc-9e26-41a2-9556-c7dda7572a3b,1068345.37752259,1068345.6025436902,1068347.1008717502,3013,123,0.22502110013738275,1.498328059911728
a2dd8f9f-9157-4c24-a916-ccff9106930f,f4e2280e-c7e9-4629-82f1-99cf632b8bbf,1068344.377255237,1068344.720270304,1068347.242114844,2324,200,0.3430150670465082,2.5218445400241762
91b93de5-e4c6-4113-99e0-6b10077c4001,30ce9d58-97d0-429c-b6b5-fdf822a72a11,1068344.377216595,1068344.725883411,1068347.247361966,1616,200,0.3486668160185218,2.5214785549324006
ed1d3502-86ce-4edc-afb8-d8602156b256,fe1e0c5d-10e7-4929-9ac5-fdfcf7cdfd90,1068344.377241338,1068344.777494892,1068347.649855025,6313,200,0.4002535541076213,2.872360133100301
ac3f45da-dce5-46b6-a265-8af436c6d210,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,1068344.377257692,1068344.8759071918,1068347.657635629,5825,200,0.4986494998447597,2.7817284371703863
06fc45ac-aedb-4e2b-ba13-f0a46e3950aa,206f0344-10fd-4960-a755-be0a3f6f3bbd,1068345.377475173,1068345.591610641,1068347.721677628,3433,200,0.21413546800613403,2.1300669871270657
43d9c03c-512a-4693-b9f9-ad1f90d64811,ac626ec9-98e2-44b1-bd77-bff18a268a14,1068344.377235837,1068344.708558584,1068347.8196339672,3154,200,0.3313227470498532,3.111075383145362
a7c90d7a-e2a7-4d59-8d00-badeb51db73d,2f00ecb3-5431-475c-92c8-62f44e364157,1068344.377238565,1068344.745520548,1068347.929273677,3463,200,0.36828198307193816,3.183753129094839
c3e15d73-c541-4115-a8f1-b5ffda72c669,24796807-f5a7-4c49-9c13-4714d305e593,1068345.377519269,1068345.7629278789,1068348.102045476,5963,200,0.3854086098726839,2.3391175970900804
312fcc31-502f-40f4-8e60-a5b5e9ce419f,2b612ad3-7b78-4287-9526-ab5c512d7144,1068345.377511029,1068345.57196241,1068348.14389021,3802,200,0.19445138098672032,2.5719278000760823
d9aaa541-b66f-404a-b91a-41ea40b6e0e1,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,1068346.37701596,1068346.6493354158,1068348.7233333117,2503,200,0.27231945586390793,2.073997895931825
3506534f-8961-4b1d-af4a-bee7593e543f,2b319abc-a2e4-4072-b977-8ef6f65daf63,1068345.377525958,1068345.871865429,1068348.855951957,495,197,0.4943394709844142,2.984086527954787
1b9b6d61-8728-4d2f-a9d9-37e0844e46b0,c1b7bd9a-b619-4cf1-be42-c209db347bd5,1068345.377529007,1068345.754997918,1068348.894188908,4711,200,0.3774689109995961,3.139190990012139
a64eb404-0a27-45be-9d87-6783ae46c7cb,57da7c35-96ac-47ef-a799-89b2f0385a74,1068345.377515795,1068345.754531902,1068349.028553962,1138,200,0.37701610708609223,3.27402205998078
58929327-aca3-4022-a5fa-080a98b8843e,5733a104-863a-4b0f-a50c-9cae35d6292b,1068348.377196078,1068348.723956462,1068349.143833077,2754,43,0.34676038403995335,0.4198766150511801
96232c79-7f91-4e3b-aeb5-e50c81917200,129d78a0-3363-4f67-b53a-9a7a41a3edf0,1068346.377018253,1068346.6692605151,1068349.361669169,3726,200,0.29224226204678416,2.692408653907478
3c82550b-facb-4845-9323-1408931eaa95,561b6deb-9044-4cac-b00c-5621366997e1,1068346.377009696,1068346.7576751711,1068349.8634580811,1283,200,0.3806654750369489,3.1057829100172967
26b45d00-d4f4-4bf8-a53c-c898d39ac146,9715b382-2207-4200-ae1a-d50a4de85d98,1068346.377020789,1068346.880619202,1068349.91500051,3517,200,0.503598412964493,3.034381307894364
e93adc6e-329d-4626-aba4-40569b97d0e0,3291f6f1-c2eb-4d6c-b558-efa5b3d71e8f,1068347.377246129,1068347.631333885,1068349.996886414,1359,200,0.2540877559222281,2.365552528994158
2292bf1e-331b-42db-9a67-d8627d8a181a,99a72f5c-3b3d-4bf0-8f1c-500013043e8e,1068346.376985534,1068346.7964912353,1068350.137194059,5493,200,0.41950570116750896,3.340702823828906
0b49af84-0354-4fd0-ac98-eb551571b045,3dd32e11-df79-4435-a376-bdd69c52ac19,1068349.377676218,1068349.864442539,1068350.398634242,6439,49,0.4867663208860904,0.5341917029581964
df9c633c-a18d-43e0-9209-ef409f3aa4a8,de2f413e-c05d-4891-92ad-832473a888f7,1068347.377272165,1068347.700256732,1068350.957240994,3035,200,0.32298456714488566,3.256984262028709
634b69fc-e2c5-48a1-aa51-b04fc8a4cf00,28fb12fb-b0a3-4c00-8606-abeb6200d6b0,1068348.377204173,1068348.785110557,1068351.0850168571,2781,200,0.40790638397447765,2.2999063001479954
2f3d3f46-047a-4ad5-8737-abbabc2a91c8,aecd73ca-d5cd-43c3-bbcf-85eaf5985742,1068348.377185545,1068348.71717146,1068351.253134506,6309,200,0.3399859149940312,2.5359630461316556
b122eae4-ed4f-4a0e-acc5-390eef690d64,9c23d8ae-2e9f-48b6-9113-21e16faaa8a3,1068348.377198994,1068348.8986906689,1068351.6810221227,6672,200,0.5214916749391705,2.7823314538691193
c57611e3-e737-46d8-9932-8f36a0974327,406fc7fd-d2a5-420f-961b-1506a9707b16,1068348.377201616,1068348.771973717,1068351.855208372,2219,200,0.3947721009608358,3.0832346549723297
c1201529-8164-49ff-bc07-f11d7020b183,33748c07-1927-42a2-a7bc-a67ebecdee26,1068349.377701858,1068349.7983423832,1068352.2435038232,3355,178,0.4206405251752585,2.4451614399440587
c401c90f-3aa6-478a-97eb-ab72ce936b99,4bc56cea-5d7e-4140-9532-23e375f8878d,1068351.377284456,1068351.801674318,1068352.346060507,3207,54,0.42438986198976636,0.5443861889652908
f0d708f4-4193-4919-9080-70d9535b5f5d,e5898dfa-8e29-486b-aa7f-f969c17a7b25,1068349.37770582,1068349.664165308,1068352.8740140111,2197,200,0.28645948809571564,3.209848703118041
dc5c772e-b105-4631-b979-6677d8170a2b,6e2c4bd2-ce68-4b03-932b-3f32ace53c93,1068350.377092921,1068350.446995402,1068352.91265669,887,200,0.06990248104557395,2.465661288006231
be2c1071-7c06-4894-8cb7-bd68facdc3c9,39deb51b-df4d-4f03-a622-ed792ae7b2ec,1068349.377712183,1068349.965951752,1068352.9415703178,6363,200,0.588239568984136,2.9756185659207404
453b720d-cbf8-4e04-aeda-1b28fdbc5ff3,7d15b216-bc39-4f34-b2b3-d676febee0a9,1068351.377292785,1068351.7595420962,1068353.0773126362,5948,106,0.3822493110783398,1.317770540015772
f792bc70-1c1c-49ca-8d63-88b9446ad592,6ede9dcc-e033-4f78-82f1-d3939e868ed4,1068350.377073339,1068350.6477055189,1068353.1009975849,409,200,0.2706321799196303,2.4532920659985393
eaf6aa60-5abf-41a7-9449-4cd334d04ba8,be45d1a5-2dee-428e-bdbc-7607d69a4368,1068350.377096539,1068350.619568743,1068353.115998926,1209,200,0.24247220414690673,2.49643018306233
bb4f99cc-d535-4000-bc82-be6f6cc059bd,b8a8c506-a4d7-4d39-80d8-cc59849f7d3b,1068349.3777084,1068349.9047153639,1068353.211818029,6290,200,0.5270069639664143,3.307102665072307
fdebff44-0d7e-4484-b291-ec1cb19df9b2,2b3753bd-a6a3-47ab-a1c6-98604516c789,1068350.377099647,1068350.82165031,1068353.531623998,5924,200,0.4445506629999727,2.7099736880045384
37b53705-e8ab-42f7-8bed-f510f7c02c36,23113312-0fad-4b80-b9f6-043b5ba0ffc3,1068350.377088868,1068350.819592439,1068353.895323039,6354,200,0.44250357104465365,3.0757305999286473
090c50fe-06fb-4733-b3d2-27e5e996b409,143be7f0-1253-466b-8c15-f774f9af7401,1068351.377267084,1068351.855960581,1068354.095248674,5805,200,0.47869349690154195,2.2392880930565298
b03dcd0a-5dfa-4ad2-bfe4-c2357516c38c,0f54f6fc-4671-42f5-b230-6e1ebb9c5019,1068352.37778681,1068352.522274645,1068354.101358244,2255,145,0.14448783500120044,1.5790835989173502
18c2d6fe-8216-447c-81b4-f6165e919aad,b4ef18d9-d75f-4068-bbd0-93f7621419c3,1068351.377303222,1068351.64713798,1068354.296397348,2475,200,0.2698347580153495,2.649259367957711
069cfb76-f2f1-4c64-83a5-3d753683ab7e,09a114dc-9e26-41a2-9556-c7dda7572a3b,1068353.377117748,1068353.6455464,1068354.382455376,3013,79,0.2684286520816386,0.7369089759886265
50fbb3ae-d10c-4bee-af95-40b73e1374fc,293f081a-8730-47d2-9b8a-df7eef9cb2eb,1068351.377299887,1068351.805766481,1068354.644856076,6277,200,0.4284665940795094,2.8390895950142294
d112e85c-245b-4fd7-8289-ffade222e4a2,27a5fa84-0fcf-40e7-a185-af8260767ad2,1068351.377289068,1068351.640069458,1068354.6823052291,510,200,0.26278038998134434,3.0422357711941004
5e3128fa-7bbb-4cbc-aa3f-9b5b274fb8eb,16a9c0ad-f0ee-4645-acb9-8c2a2b4f31b3,1068351.377296403,1068351.836302417,1068354.899654647,6079,200,0.45900601404719055,3.0633522300049663
d676995e-c293-48bc-849b-90b567f84be9,09568944-6662-4e5d-8d54-0bff73d532f6,1068352.377758474,1068352.76646236,1068355.120075183,4553,200,0.3887038859538734,2.353612822946161
ee544b29-5a39-4d9e-b356-da05986e023b,adf12826-add9-4cd4-bd47-2194a5a19109,1068352.377796696,1068352.702719779,1068355.240505659,3535,200,0.32492308295331895,2.5377858800347894
ab870bf3-5c0a-491a-8971-166644dd3da4,90eac966-f9f9-4b13-840f-dcacc715be88,1068352.377790553,1068352.679128167,1068355.585911363,4627,200,0.30133761395700276,2.9067831959109753
4aa1a6ed-e5cf-4756-b533-d826e0c1616f,a25e3df9-dbff-4d55-96a3-c6f85b4f539a,1068354.377839358,1068354.647909822,1068355.614784543,5515,92,0.27007046388462186,0.9668747209943831
5f8b42de-14c8-4291-8e55-7b619cfbbb2a,4fdecc74-bef3-4932-b7fb-8c11f1c1ac7e,1068352.377793645,1068352.851012723,1068355.625346436,6386,200,0.4732190780341625,2.7743337128777057
70dc4b68-eb84-4dd8-b4ef-14a46b19baad,3c4296a8-926f-480c-b2b3-10175aee4569,1068353.377126602,1068353.6320218921,1068356.055034239,1395,200,0.25489529012702405,2.423012346960604
6006190c-74fe-49a8-b73d-1693b86f1da0,a6e68dd7-f304-4251-97d4-a49619a5bcc9,1068353.377105317,1068353.496746944,1068356.074761271,1973,180,0.11964162695221603,2.5780143269803375
e903ad17-5e15-4c5e-919d-657365e2931a,63a44f6d-6ea4-43e9-8f49-f4407d4f8959,1068353.377124159,1068353.716069899,1068356.170951585,1719,200,0.3389457401353866,2.45488168601878
bb89217b-c008-4343-8f23-85b7119c1bfc,46b9f786-7147-498b-a3d2-2d6655bbc183,1068353.377121382,1068353.67464628,1068356.3148906578,1361,200,0.29752489808015525,2.6402443777769804
1af87751-7d17-4d81-b936-50ce57eebe65,225b850d-04cb-4bb2-a5f4-075bea2e8f4d,1068354.377833682,1068354.730424218,1068356.978373006,5983,200,0.35259053600020707,2.247948787873611
c897c850-20b5-4097-9c82-4f96a5e51398,b48a9b66-fdc1-4d65-ba17-41db43adc84e,1068354.377790148,1068354.64549152,1068357.074224216,628,200,0.267701372038573,2.4287326959893107
24378b38-ea89-41cf-a86e-cced29c7cb45,68be8177-97f5-4c56-b004-7acf1370b724,1068355.376821062,1068355.56208313,1068357.826167755,5775,200,0.18526206794194877,2.264084625057876
f4918f71-72b8-428b-b146-8e618566967a,1bd20a32-fad6-4e71-aa34-23eb7333cd44,1068355.376838584,1068355.537419313,1068358.218075594,1789,200,0.16058072913438082,2.680656280834228
fddf9983-a5dc-4880-9d84-c615b334b0c8,d9aba008-4017-4c68-8912-125b57839d03,1068355.376834949,1068355.775972915,1068358.311921641,6345,200,0.39913796610198915,2.5359487258829176
5c48693a-0035-4cbc-9c7a-337602cd37bc,fe5242d9-d599-4040-a55b-dc7cc0b3517d,1068356.377623869,1068356.7511615683,1068359.2614866241,2705,175,0.37353769922629,2.510325055802241
661f07ec-8156-4ae9-a69a-0f0392f93213,220fcf4c-3c35-4d7b-90c8-97005d81df72,1068357.377587844,1068357.7773970999,1068359.7794335259,1718,75,0.3998092559631914,2.0020364259835333
94be4b21-49b4-48e4-8fa3-8bad94dc9d11,90cd916e-2987-4e81-8dfd-f79135d0d144,1068356.377651647,1068356.5767055228,1068360.240265586,2495,200,0.19905387586914003,3.663560063112527
4d1bc44d-9c1c-4dbb-a4b1-1653bdbdf1f1,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,1068357.37758432,1068357.944678798,1068360.7724039499,3712,200,0.5670944780576974,2.8277251517865807
f30e98bb-1098-45cc-a5da-d39a5b596d60,3e3eb2e7-bab1-41c8-a054-1a4c6103ce74,1068357.377594429,1068357.8876933341,1068360.810776976,6071,200,0.5100989050697535,2.923083641799167
00a2626c-0d5f-4982-a156-014f807db5c3,1e40b54c-3793-4468-b809-ba91f551ac2e,1068357.377571935,1068357.576463824,1068360.832791486,1570,200,0.19889188883826137,3.256327662151307
39f884b9-bb9f-456a-82c2-aa0b723bff3c,e6ba1ee5-2c27-4eeb-bda3-974d72158b45,1068358.37708492,1068358.7103646789,1068361.119495312,2495,189,0.33327975892461836,2.4091306331101805
caf3df93-9877-4f29-9cb4-0972e6c269d9,0c823c36-4c9e-42f3-a2cb-f9f292d0c461,1068357.377591334,1068357.705916648,1068361.146586201,619,200,0.32832531398162246,3.4406695528887212
eded4726-c0fe-4db8-98f3-4ac57b0907f2,7085fd8c-6222-4ab4-9ef5-15468d6db2f6,1068358.377079431,1068358.7090900529,1068361.301047528,1843,200,0.3320106219034642,2.5919574750587344
b5da1afe-fe91-479a-bbf3-bb5550f0d2a9,0c23c373-18f3-49ff-b4a2-7f3c1ee2d704,1068358.377075931,1068358.846987083,1068362.0337922142,1446,200,0.46991115203127265,3.1868051311466843
aab9deb5-6cb7-47fa-967c-9228854f04eb,1d4fc044-b804-4ab8-beaa-739f6461a410,1068358.377065001,1068358.878519672,1068362.185376343,6122,200,0.5014546709135175,3.3068566711153835
197c3eaa-c97d-43e5-b886-4e8a011119bb,d4986227-86cb-46de-8dd0-52206e7c68a6,1068358.37708216,1068359.239469023,1068362.697774533,6110,200,0.8623868629802018,3.4583055099938065
75f4145a-a9fe-4552-b6cf-bafae369bc65,a6fc6f5c-aea1-4b71-b992-3e7695cc2ad0,1068359.377274372,1068359.798624288,1068362.781126555,1714,200,0.4213499161414802,2.9825022669974715
a57de36a-659f-488b-ad24-3120eb16b5e0,145feb92-6697-4609-9007-8dc404ef5b0c,1068359.377266278,1068359.795707469,1068362.996439424,2169,200,0.4184411910828203,3.2007319550029933
d9ce4063-4f24-46b4-b880-6b1c41517499,180db37d-6447-4813-8c8c-57e38b2e8569,1068360.377514183,1068360.714453948,1068363.086430837,6199,200,0.3369397649075836,2.3719768889714032
a0a23149-5d41-43a3-b0c1-45244902702f,15229d22-b8db-4859-b05c-02bdcc0e3805,1068359.377223308,1068359.91922975,1068363.103259477,3978,200,0.5420064420904964,3.1840297270100564
2bc859b8-0548-4da7-bed6-2dc7cc61e1df,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1068359.377271058,1068359.688213033,1068363.221493796,2757,200,0.31094197486527264,3.5332807630766183
1ceeccdc-f24e-4bf8-bc68-b9d9ed367f20,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1068360.377497992,1068360.794492066,1068363.4037134121,6293,200,0.4169940738938749,2.6092213462106884
f4844a0a-ac44-4d9e-8a46-e30796c8cf98,4b01567c-773e-4e5d-9dfd-7159a61aa362,1068360.377511049,1068360.7187740197,1068363.9020870877,5813,200,0.34126297081820667,3.1833130680024624
3ab3df51-6323-45bc-94a7-51d1d5af19c6,3e3dbce7-d7a4-4349-8025-491552a5da28,1068363.377212117,1068363.654712485,1068364.0728312798,1313,42,0.277500367956236,0.418118794914335
62267f00-b268-4722-9188-5ba82904d7a6,be45d1a5-2dee-428e-bdbc-7607d69a4368,1068361.377379115,1068361.712914994,1068364.1724186838,1209,200,0.3355358790140599,2.4595036897808313
2421380f-7d86-45b6-8fd1-e2ec876e2a97,937d3504-cc5b-4f2f-8ae0-557b3725c6f4,1068361.377381924,1068361.734057166,1068364.254078704,3069,200,0.3566752418410033,2.5200215380173177
72cbe440-5aef-4722-9da6-14a5a3afcebf,9bd61232-8caf-433a-bd02-304451d8e1ad,1068361.377375628,1068361.760850558,1068364.8190795062,1507,200,0.3834749299567193,3.0582289481535554
9d7ff274-d60c-4802-af9f-9efbc6c5c5f9,206f0344-10fd-4960-a755-be0a3f6f3bbd,1068361.377387155,1068361.707457293,1068364.907889194,3459,200,0.3300701379776001,3.2004319010302424
1907c37d-2c63-4c87-b22d-ac4aa9a6504b,8c2018d5-787d-44cb-8f91-f4bf0c1e1a79,1068361.377370951,1068361.9031576319,1068364.942545583,2491,200,0.5257866808678955,3.0393879511393607
13fa7360-b24c-4769-beb2-51a27309deae,85553518-8e78-4758-b459-5e93a9c3be1f,1068361.377339351,1068361.706406855,1068365.073743883,5979,200,0.3290675040334463,3.367337028030306
9a375541-9808-4c83-b677-846acf133518,7b25111e-a8ca-43fe-a1c1-a1c705d288e4,1068362.376924974,1068362.685525001,1068365.362155328,1839,200,0.3086000271141529,2.67663032701239
e8ff42d9-3631-4069-8b11-1df2a649404b,3861254d-c2de-474d-bfae-fe68b5c47f8a,1068361.377384738,1068362.1955194941,1068365.653248714,6479,200,0.8181347560603172,3.4577292199246585
5a2a76d1-0f6e-435e-9885-477eb2cd5520,3a6cc9d7-ac10-4439-b63e-b4041474e08a,1068362.376941178,1068362.6298776139,1068365.841063778,1177,200,0.25293643586337566,3.211186164058745
5e313670-8d39-4628-a047-7fe0e430fd77,d97e96a6-4d15-4d76-a939-b994dc8c670e,1068362.376937587,1068362.463919301,1068365.959085092,576,200,0.08698171400465071,3.4951657908968627
5efb05e0-4fde-42f1-8576-c84b24c2f666,d656f1dd-d1f7-433e-b872-647096358cf9,1068363.377235434,1068363.71485747,1068366.1338383101,1774,200,0.3376220359932631,2.418980840127915
07774058-ebe4-41c4-a99a-86dfec1dd073,101492b9-9475-4eb9-99da-f208aba5c340,1068364.377629653,1068364.679843489,1068366.1696756142,3863,137,0.30221383599564433,1.4898321251384914
98775981-2ba8-4f64-9e26-ba3a977b8b0d,98bb6af6-6eb9-414f-b0e5-347f68e214d8,1068363.377230372,1068363.763950082,1068366.699910432,6369,200,0.3867197099607438,2.9359603500925004
40e75e99-9acf-4ee7-960c-e3c772f12f72,99f59771-4f6b-4009-a01a-9c1f0df1297b,1068363.377239344,1068364.259186123,1068366.998704873,1064,200,0.8819467790890485,2.7395187499932945
c857a33b-490c-4b24-b836-e76c5ffcd62e,05e07ee4-73ae-46d8-ae98-095308d5161b,1068364.377634534,1068364.7045838388,1068367.124970438,5378,200,0.32694930490106344,2.420386599143967
d1e0b34c-4206-4689-9314-9d231a5b6609,a38ff0f4-9a87-4b3e-ba7b-d29d5423b7ee,1068364.377597356,1068364.6453870821,1068367.4041750862,6385,200,0.2677897261455655,2.758788004051894
c92068a4-240a-4017-959a-3207467fdb63,857bf5e0-86c7-4b67-ad2f-825082772316,1068365.377739745,1068365.717872333,1068368.152136636,951,200,0.3401325880549848,2.434264302952215
01b4aa18-8b75-49d7-bad3-43887add27d0,a59111b4-1b04-48fb-a53b-3d5b62969d1e,1068365.377722611,1068365.984971752,1068368.90296597,4807,200,0.6072491409722716,2.917994218179956
dac693ff-c3b2-4b85-871c-1439dc06d1b7,61323445-bb9c-4486-9178-e666521fb517,1068366.377673837,1068366.660003882,1068368.921272317,2834,200,0.28233004501089454,2.2612684350460768
1ef51554-e611-465c-b775-dfa8c2332b5d,f2edc599-33f6-4c38-a8f4-5450337c9a0e,1068366.377688976,1068366.47018286,1068368.922954659,351,200,0.09249388403259218,2.4527717989403754
cb5fca55-1fd7-49f8-96cd-748ddcff07e2,a00140f4-0ade-41f6-b4af-6740447d97b4,1068368.3787567,1068368.953004901,1068369.5169673972,6213,44,0.5742482009809464,0.56396249611862
8c073030-931e-4dd4-93c6-310301928254,dd5d15d5-6aa3-4fac-9f49-55a663b9c877,1068366.377692146,1068366.810460591,1068369.861789624,5626,200,0.43276844499632716,3.051329032983631
2fe2527a-c835-4658-9b40-18bb764c7262,553702c7-ea70-494c-ac57-c5aa36cd26e1,1068367.377071044,1068367.859665228,1068370.099726134,6452,147,0.48259418411180377,2.2400609059259295
cb16f966-69a5-4a11-83e6-843c49c53365,0c01ef33-bc9a-4c3b-a450-e9bb21e1f4bc,1068367.377099284,1068367.6691737599,1068370.110011767,4481,200,0.292074475903064,2.440838007023558
21d1f517-1b4b-4853-9b7b-c8e784b437cd,6e7c764b-76c2-4dc6-8a1f-6454d1e33509,1068366.377685603,1068366.965755219,1068370.22633563,3705,200,0.588069616118446,3.260580410948023
642e4eb9-f839-4d32-a1e5-f0e0101a796f,2f00ecb3-5431-475c-92c8-62f44e364157,1068367.377105907,1068367.885362034,1068370.714376038,3634,200,0.5082561268936843,2.829014003975317
6eecacf8-2601-47ab-84af-405171143ba9,09f86892-013d-460e-90dd-32d2109938a8,1068367.377102923,1068367.7727824373,1068371.0188484523,6978,200,0.3956795141566545,3.2460660149808973
7fef0f6c-2d0c-47dc-8c39-20464676a710,d36bc5ff-0457-40c9-ad3c-cc76c64f2d16,1068368.378744917,1068368.730336423,1068371.164969533,6007,200,0.3515915060415864,2.434633109951392
b4f72654-c5d5-4dca-a137-12282885507e,b8d231ba-b26e-4e3f-9df8-efef27e0ad89,1068369.377845103,1068369.64642833,1068372.119586327,611,200,0.26858322718180716,2.4731579970102757
731cb468-db68-41ea-863c-1ab97bc6b34b,4ea91301-6950-445e-9bf8-8086cadf3e08,1068369.377849183,1068369.690093242,1068372.165439665,1193,200,0.31224405905231833,2.4753464229870588
9c0fff09-2ddb-48f9-a3ab-14377581f97b,bf146570-6c27-4f69-9186-954f2b838a95,1068370.37716269,1068370.650492489,1068372.2631524021,3686,135,0.27332979906350374,1.6126599130220711
4839de19-a332-423d-b3cb-2962429af4e8,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,1068370.377151444,1068370.719538191,1068372.619053285,3779,151,0.34238674701191485,1.8995150940027088
7bafccfe-b103-4f7a-a87c-6668d09c0c03,90cd916e-2987-4e81-8dfd-f79135d0d144,1068369.377852501,1068369.82378306,1068372.955430506,2495,200,0.4459305589552969,3.1316474459599704
7e335633-6a2d-4040-bea1-aa3d3561dfc0,2603ff50-67ba-4bd5-a528-2273d9612c7c,1068369.377865081,1068369.765255621,1068373.0822552228,4579,200,0.3873905399814248,3.316999601898715
d72860d5-42a2-4ddc-858f-b5deafcb3d4b,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,1068369.377859541,1068369.9641709758,1068373.1183806958,2346,200,0.5863114348612726,3.1542097199708223
f5447264-ec30-4b69-a99e-0f395ce86e50,9fbec02d-9911-41d6-8baa-36a522f55af6,1068369.377856493,1068369.839380389,1068373.141738489,6038,200,0.46152389608323574,3.302358099957928
adbe42e2-b67a-4149-a7af-0a7fa19a9b55,1cf9087e-eba9-405b-8040-c7340cf6d3ce,1068369.377838966,1068370.153536163,1068373.183532158,5508,200,0.77569719706662,3.0299959948752075
bbda004d-3d58-4b19-ac31-729111d03199,8442eca3-5c1c-43af-958c-1fba5472fa66,1068369.377862383,1068370.150277968,1068373.180169902,2842,200,0.7724155851174146,3.029891934012994
e9784271-753e-4233-ac31-55a259c74432,20f7722c-257e-4fc0-a0ef-a9317d331594,1068371.377017181,1068371.856129289,1068373.693122469,3336,115,0.47911210800521076,1.836993179982528
3b5eaa62-dcdb-4f91-aaaf-d9d1b9cc1953,7833a30a-00a0-41c1-a0bc-3fdcc7f6d451,1068370.377159109,1068370.683658687,1068373.85933123,2726,200,0.306499577825889,3.1756725430022925
bd109807-5918-48c2-827a-03446b5df384,613b35ed-e230-402d-9c6e-c846bdeb3aaf,1068370.377155648,1068370.5789699582,1068373.879499952,2659,200,0.20181431015953422,3.3005299938376993
e8a3f3fb-ae41-4d02-b9a2-5d80334e95ce,955e558f-d908-48ba-88ef-03b1c7df7109,1068369.377797728,1068370.001294368,1068374.1541075318,6204,200,0.6234966400079429,4.1528131638187915
35945be4-80a8-4082-9502-e4daa96824d8,5225e70d-d775-487d-9993-703af69c3222,1068371.377040569,1068371.752078116,1068374.767244256,2009,200,0.37503754696808755,3.0151661401614547
