request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c6c39128-fe61-449c-8c92-4454c26178e4,c5185410-eee8-45d3-b921-9f532df394d0,2608.037276337,2608.549253718,2610.46352669,694,200,0.5119773809997241,1.9142729720001626
6b332198-295b-44e5-8fa8-eac81b43e77e,aa1d107d-3e91-4fa1-9f48-242043af3e11,2608.037281692,2608.6420806389997,2610.6826682039996,1042,200,0.6047989469998356,2.040587564999896
c6f61aec-4ed2-4480-8652-7cdb810f76fa,56b64791-72e9-4353-8daa-808f7d741c64,2608.037265478,2608.951124032,2610.808476214,6217,200,0.913858553999944,1.8573521820003407
24150a43-9d49-4f30-8081-465ba48b467a,dedd6bc5-e727-4088-838e-6086e5a2cfed,2608.037272368,2609.1115742589996,2610.8355624789997,6269,200,1.0743018909997772,1.7239882200001375
73ae7c35-68e0-4986-9c0f-78a9a8c40a41,b7980e8e-7d0f-4315-9a13-695ffde3064c,2610.040162256,2610.4603273719995,2610.923264449,4528,42,0.42016511599968,0.4629370770003334
48e98c7b-15df-450b-aa75-837fa551071b,08f1930d-7787-47d4-b11e-130718bfca58,2608.037268103,2609.050857615,2610.903460952,6089,200,1.0135895120001805,1.8526033369998913
9ac7106b-9c2b-4445-a236-07bc3cc3abd5,68dc3514-25ae-4501-8edd-3cc454af6fae,2609.085863898,2609.300008505,2611.000550748,1510,200,0.21414460699998017,1.7005422430002
2067f941-1cad-4dcd-a345-fdbea1a4a18d,d6c72ceb-7174-43a1-88b3-1e71991dd8e8,2608.037274433,2608.787274842,2611.014035869,5961,200,0.7500004089997674,2.226761027000066
79673528-4588-47ab-8283-3c50f6bc3edd,bb6f0502-2197-4ee3-b8a1-b1060a43622f,2609.085276447,2609.289686672,2611.140134976,1280,200,0.2044102249997195,1.8504483040001105
258f1dba-a789-43d8-87e8-11fee825976a,7128cdb1-ca6d-4036-944f-0ad76364f386,2609.085869235,2609.482390505,2611.1578810419996,1766,200,0.3965212699999938,1.6754905369998596
5f1c1d7a-c25f-4fc4-87d2-be058f3b8eba,ea6d9052-0bee-4ce2-a459-fb9948e3e46d,2609.085260394,2609.377604012,2611.186528132,3865,200,0.2923436179999044,1.8089241200000288
128a4ba6-c984-4178-9516-0ae0e0a07b1e,2863512f-3193-46aa-a613-d6ec23c51c40,2608.037278016,2609.2376710900003,2611.166944769,5342,200,1.2003930740002033,1.9292736789998344
7fd937a0-48e9-4a6b-8d2f-6367bffbd201,ef5ccf8f-4e89-43a7-985f-b6a171e3a63f,2609.08585884,2609.549143867,2611.19744299,4977,171,0.46328502699998353,1.6482991230000152
f476c903-3a73-4f7a-a78f-f656358b99af,005ff28c-6490-4d21-9b41-48f072d78189,2608.037279683,2609.381826738,2611.453491439,5616,200,1.344547055000021,2.071664700999918
3bfb9bc2-da5c-4281-9601-01f586d00f76,5c43c2bb-b451-4861-afcb-408b533bb16f,2608.037283483,2609.25834489,2611.463083452,6485,200,1.2210614069999792,2.204738561999875
03d010cc-c43c-420d-b0b9-c162e69177ea,f593e86a-57cf-43ed-bb7c-007641417ee2,2609.085871537,2609.4279089700003,2611.527598386,6016,200,0.3420374330003142,2.099689415999819
18c94fb2-856a-462c-b3c1-d291579fcf01,4b292fad-a776-4332-bc3d-941725a4782d,2609.085280296,2609.610979023,2611.730561652,6176,200,0.5256987269999627,2.1195826289999786
93043a81-cb96-49e6-972b-83694edcc463,9f675c15-8b94-4367-b1e5-075d9cb8eb0e,2610.040168092,2610.504018574,2612.281485774,4272,200,0.463850481999998,1.7774672000000464
50660af3-8f49-4dba-88ec-82718af0ed2c,0038992e-64f0-433e-82d3-367cf8fa2c76,2610.040146026,2610.37990808,2612.3362317749998,4005,200,0.33976205399994797,1.95632369499981
12f84c22-af58-4c4d-8edb-d77cf093c26c,62ba3324-375e-4ba6-aa6c-7f54c2faf14e,2610.040170087,2610.638265801,2612.4922537210005,2987,200,0.59809571400001,1.853987920000236
c69147f3-fcff-4929-82c0-0e96dafa37de,ecf1639d-7d01-4ec2-989b-319b083d49e3,2610.040174403,2610.6429260470004,2612.624431514,6455,200,0.6027516440003637,1.9815054669998062
ec215cf8-028a-4946-aa32-06ab06112fe4,30a77900-5b5d-4d5c-b61f-220db758e00b,2610.040176717,2610.527681951,2612.697751897,2630,200,0.4875052339998547,2.1700699460002397
0728301f-a779-4266-b320-0cb8d4c03ebc,4b849273-34b2-41a7-a754-161f75c4d8a1,2610.040165662,2610.7504694930003,2612.7616648820003,1327,200,0.7103038310001466,2.0111953890000223
e2655fab-62a1-4acd-b5fe-eef35f46e49d,efdcfddf-19fa-484b-b0ac-6cf709c173b9,2610.040172335,2610.623033884,2612.9081647470002,717,200,0.582861548999972,2.2851308630001768
a6890bc0-957c-4601-82e8-ec542ca9e0ae,edf5092e-49ce-4fd2-84bd-4789fbf40c37,2611.032703416,2611.3915093299997,2612.9332060869997,6033,160,0.3588059139997313,1.5416967569999542
a6329d5c-0a02-474e-87cf-b57e52396ec6,dcc58d2b-caca-4a97-96d7-49d693f51ff9,2611.032706375,2611.302857908,2613.011636928,2164,200,0.2701515329999893,1.708779019999838
4e15035f-0f6d-4a15-8ac5-d2f4f39e1e40,6582c1ba-13ad-483e-8428-492bebf8d206,2611.032688106,2611.330402637,2613.249314916,6038,200,0.2977145310001106,1.9189122789998692
addd6712-f0a5-4588-93e1-6f865d2f2b48,641fa4e8-5fe2-46ba-ba98-56512d2d0449,2612.019184799,2612.414032949,2613.4335790190003,732,116,0.3948481500001435,1.0195460700001604
ffc49b68-945b-423d-bc91-e8d516cccc5a,06663146-f963-4ee1-8608-a2c878f55858,2611.032700272,2611.37881983,2613.486536495,6050,200,0.3461195579998275,2.1077166650002255
a7afa35e-2e09-4e02-9054-b4e9f026e2e8,787d701f-5ba1-4d25-8268-4323ccb9badf,2611.032711628,2611.271144708,2613.489078381,2012,200,0.2384330800000498,2.2179336730000614
b16344e0-d140-40d3-ad4d-cd2328baf1c1,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,2611.032709023,2611.4233473669997,2613.742241255,6228,200,0.39063834399985353,2.318893888000275
7c768a0f-0838-4007-8036-217ebd44f981,93c4c0a0-35e8-4dae-9794-e96bff496a85,2612.01917105,2612.676020999,2613.781437359,1567,127,0.656849948999934,1.105416360000163
a8d8026b-9479-455d-af90-c10b02d6405f,a675a711-711e-4ffa-bb74-f21f398add05,2613.010792013,2613.685894356,2613.841608285,2557,18,0.6751023430001624,0.1557139289998304
80cbc87f-8f98-40f9-bdaf-b564c9100a54,7f8f6693-6bfb-413e-8c60-ee5225e095b7,2613.010795496,2613.463498488,2613.914980099,3221,52,0.4527029920000132,0.45148161099996287
61660d40-63c9-40fe-850a-3c932b6735e9,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,2612.019149495,2612.3829283339996,2614.125942541,4113,200,0.36377883899967856,1.7430142070002148
102eaf28-56dd-4915-81ec-90165832c7d0,9722108d-af98-459e-a516-37eb0ff460e3,2612.019173804,2612.540312402,2614.322473606,2242,200,0.5211385980001069,1.7821612040002037
3401596e-3f88-4d0e-bfd2-7b288e5b215d,d11f81f3-6a44-4460-95ba-f10e37531043,2612.01918748,2612.584617616,2614.4003368119998,3154,200,0.5654301360000318,1.8157191959999182
78cf556b-dbbe-4dc1-bf07-d69a52b2c700,77e7c157-4bdc-42fb-8f26-344afffd4b77,2612.019176429,2612.5555922519998,2614.4519583879996,6345,200,0.5364158229999703,1.8963661359998696
66542c21-6b12-4808-b3c7-637a797591d4,0cefe27e-9911-499b-aced-96b2affdb98e,2612.019181947,2612.68104966,2614.4343407,4263,200,0.6618677129999924,1.753291040000022
0b380df3-a6ad-46b7-9fc9-ee56c3ee5b17,23e2deaf-5aec-4dee-805d-ab1d76d05bf4,2614.031882205,2614.337383782,2614.5654617630003,2333,21,0.3055015770000864,0.22807798100029686
76beea9c-7fa9-41d7-916c-76aaeda3f906,09d84774-6dd5-4f8a-9afe-356ded7e23ff,2612.019167145,2612.4127575310004,2614.8027243230003,5034,200,0.39359038600014173,2.3899667919999956
d9c2f356-a642-43da-9330-ad0bf0ad44bb,8987c78d-2347-4b22-8be7-d483fce491ca,2612.019179414,2612.574846385,2614.832916602,2182,200,0.5556669709999369,2.2580702169998403
86e28d98-1485-4e7d-85cf-c4e097473333,a863f06a-1dc1-4688-946e-30c3758ebea2,2613.010787531,2613.360862909,2614.873601272,2044,162,0.3500753779999286,1.5127383630001532
38491a12-f359-4edf-83c6-20c28de97fc2,1b6a7c80-9f4d-4d4b-b3ae-26df7ce6e2c7,2613.010793685,2613.460199739,2615.133402472,3129,200,0.4494060540000646,1.6732027329999255
b42e31c1-e20b-4fea-95fb-2450074ac881,a58e3c9a-2990-4737-9e27-50e02a86f205,2614.994217711,2615.1444585100003,2615.321977516,3019,18,0.1502407990001302,0.17751900599978399
1a3c2a29-bc24-4d60-9ed1-e1f83885ae4b,1152561f-8ae3-4e14-9371-b4b07fd47f9c,2613.010789854,2613.604235427,2615.3624671889997,1030,200,0.5934455729998263,1.758231761999923
138a52c7-b773-49c9-9629-d92ea710164e,7224303b-9b4f-435a-a357-e9e5f28be0fd,2613.010765538,2613.2441423210003,2615.400573983,2981,200,0.23337678300003972,2.1564316619997044
8a18cc95-0c35-4d83-a97e-b391de89cb1c,eebb2bf9-1068-482e-b93b-f5660953911a,2613.0108039,2613.6716794420004,2615.403002767,1583,200,0.6608755420002126,1.731323324999721
b466c4ac-628d-4267-b116-fc3bac649500,614e6400-b3e8-4e96-b9c3-056d4cf0c685,2613.010805734,2613.5451867829997,2615.4659916709998,1845,200,0.5343810489998759,1.9208048880000206
2af4e5c6-c67c-4da2-b89f-cc8380fe7b53,ca964145-fe53-493b-a011-fb315d4e4406,2613.010779926,2613.433985294,2615.517469256,6437,200,0.42320536800025366,2.0834839619997183
0b0beef3-df2a-40c7-b1f2-62f27dd0f358,c1017aac-714c-4899-a365-4481a7efceb5,2613.010783371,2613.584452408,2615.716848944,4710,200,0.5736690369999451,2.132396536000215
d623b551-3a2d-4cdc-8f72-4e0a225589a8,3d1b80cb-8d63-4d55-ab46-96127d5d6b1a,2613.010797319,2613.858485548,2615.7567779729998,4132,200,0.8476882289996865,1.8982924249999087
8122c7a2-c39a-4835-b31d-5e0230999fe9,56603fd4-b75d-4517-aa86-57f9158fcf8f,2613.010799139,2613.9632251000003,2615.82624026,2832,200,0.9524259610002446,1.863015159999577
7bbfbd71-1eff-4738-bcf2-6b0639271b88,e90299f6-57f5-4b5e-8152-c30f4c5c2d66,2613.010785662,2613.725054203,2615.864552845,725,200,0.7142685409999103,2.139498642000035
537cc772-06fa-4792-9bd1-9ed88d00cca6,ac307344-23db-45e7-906b-ee35fa513bdd,2613.010801208,2613.971416167,2615.852376465,4379,182,0.9606149589999404,1.8809602979999909
0b78203b-c077-4f63-bce3-12f1cffbf174,04aa3004-e42a-400b-99f9-b5f7b6f4ea26,2614.031897082,2614.806629098,2615.90270207,6430,119,0.7747320160001436,1.0960729720000018
b9305037-4869-434e-a757-a354c5ac731b,39e6e02c-0a49-44e4-86c7-71fea0ddc507,2614.03189545,2614.413149386,2616.114021757,3180,192,0.38125393600012103,1.7008723710000595
2ef6f64c-e133-44c2-8d5d-fc87140e8365,d829669c-36b5-4507-ae39-96fe295ede58,2614.031889339,2614.3274664429996,2616.251999746,1959,200,0.2955771039996762,1.9245333030003167
4767d8c1-3d62-447a-b5f8-3226938fbc0d,661d3f63-5e60-4b42-b305-fdfdcbc3733f,2614.031885127,2614.65661459,2616.338689241,361,178,0.6247294630002216,1.6820746509997662
48318b5f-9ffd-4104-bae0-b9b2957bd146,6373bd4f-7ecf-4f59-8cd0-cf0889386d97,2614.031904732,2614.572389455,2616.300684331,580,200,0.5404847230001906,1.7282948759998362
f86d9700-c661-42d4-9e56-844e3ee78d50,efe7c577-0e24-46ab-92a1-13fce9231da5,2614.031863971,2614.4521597599996,2616.373781859,6188,200,0.42029578899973785,1.9216220990001602
d5a38326-c9fa-4384-b843-acde7012f076,07b79031-0347-442e-a431-2cc169be4fbc,2614.031887332,2614.52070278,2616.4080329710005,2025,200,0.48881544799996846,1.8873301910002738
8f2d19b2-f3be-4b60-bc43-8b4161cbfd89,7ff7943f-fd27-44bb-b612-493ce23b16d6,2614.031906511,2614.6514239190005,2616.4202407440002,1693,200,0.6195174080003198,1.7688168249997034
08177515-db7d-45cf-84e8-e99897b5f232,e0e60420-608c-46de-bf21-fc0b06f5f1ce,2614.03190269,2614.680143759,2616.439251474,6349,200,0.6482410690000506,1.7591077149995726
98d63934-b85b-4c74-ac50-a2ee7e2c9d3d,68dd3a88-7053-4acb-8744-cf479bcd72e2,2614.031891244,2614.5651098799995,2616.471268639,2672,200,0.533218635999674,1.906158759000391
4c374759-9a10-4214-8c3b-ce9d160d9b3a,6bc60eb8-40ad-4720-bad4-2b8b17ae0346,2614.031893285,2614.7315980720005,2616.733533034,4526,200,0.699704787000428,2.001934961999723
2d94a92a-785c-419e-9e6e-084614a0c6a9,775a620a-53c2-482c-acc3-879d73016519,2616.02629895,2616.572127493,2616.8244298160002,1845,34,0.5458285429999705,0.2523023230000945
50ed5196-e4d7-42a6-942a-98a4d3d94afd,71408dc9-8f00-4b75-b3f8-937ac2f26e18,2614.994213922,2615.210643095,2617.002511358,6196,200,0.21642917299959663,1.7918682630001967
3089c98c-a3b5-42d1-b088-ac1ec9837243,38bd04e6-cb8f-4c97-a175-530eaa1094b0,2614.994220006,2615.18546655,2617.134673348,2195,200,0.19124654400002328,1.9492067979999774
846480cc-8ae9-4354-8cbe-d7931c3a957a,30ccd3de-f301-43d2-8f18-e091ec2dc006,2614.994202143,2615.284252185,2617.229141725,3675,200,0.2900500419996206,1.9448895400000765
acfadc49-472b-4562-8687-b2145d5938b8,3b7b971a-f9f0-4c64-985b-7241e850a17f,2616.026311419,2616.472031386,2617.428857896,655,115,0.44571996699960437,0.9568265100001554
fa8dcfe3-4311-42ec-a7b6-ec91af98c2bf,eb8ed9b6-bd5e-41d5-aacc-205038245e29,2616.026295095,2616.3395479230003,2617.593349564,2471,165,0.3132528280002589,1.2538016409998818
12928684-a8de-419a-81dc-1973b5a7575b,45279b00-df84-4e7b-813d-b5d302dc8c84,2616.026304046,2616.330657225,2618.159368052,850,200,0.3043531789999179,1.8287108270001227
b189ac92-10b6-4db8-858a-d0c2dd5d2259,51b7d204-83f5-4fa5-a26c-606ccd0cae47,2616.02627823,2616.393564304,2618.36868952,6451,200,0.3672860739998214,1.975125215999924
64ac7d7d-407a-48ab-beb5-d50cedc13bb7,007879d7-17c6-4389-ba33-481a162caaa9,2617.021418032,2617.482119162,2618.3815330239995,1818,84,0.46070112999996127,0.8994138619996193
d328692b-e9a6-45c0-bcd1-1a15ba91ae9d,dc364609-03b7-42a9-9bec-af1f926efa92,2616.026309018,2616.467541894,2618.3935935910004,2496,200,0.4412328759999582,1.9260516970002755
15d6979b-bd20-4450-9627-d3b815296d18,8a1dd802-aa0a-410a-a3b6-cded00117fc8,2616.026301517,2616.442306635,2618.423564324,2376,200,0.4160051180001574,1.9812576889999036
68d4509b-2c9e-49ac-96bc-4026d53eb9a8,3df8adcf-f29e-49a6-828e-523518e3814c,2616.026306348,2616.575388815,2618.498962324,4027,200,0.549082467000062,1.9235735089996524
55b0294d-c62e-446e-9b6f-b25a28a913eb,0a12384f-0fb8-4809-b8db-e918b89100c7,2618.01719648,2618.543062228,2618.687839156,1561,18,0.5258657479998874,0.14477692799982833
fd1eb5f2-26f5-4f34-8cc9-86fd550da4bc,a1cef276-6150-4849-a49f-d5521b1ab18e,2618.017204104,2618.424329074,2619.023079957,2293,57,0.4071249700000408,0.598750882999866
76970e45-1ea7-4b99-8bca-97b1f430fe2c,047bea13-6787-41b6-a5a4-e3a836c6c6ca,2617.021397844,2617.29142861,2619.3100145959997,2509,200,0.2700307659997634,2.0185859859998345
08261b35-7012-4cda-8cc3-f0026c754636,18691a44-6453-491b-8657-5aad7d68de20,2617.021420787,2617.3595474639997,2619.306083048,667,200,0.33812667699976373,1.9465355840002303
efc8592e-a058-467a-a8ec-66765acdaf37,5c78db50-131c-4f3b-8075-62a04110d3b6,2618.017228002,2618.5680407180002,2619.376513751,2118,81,0.5508127160001095,0.8084730329997001
4dc49bc0-fbe3-46e0-84ce-7f23577584fa,4335f47b-30d7-441b-a3a0-fe95f7b286e2,2617.021431342,2617.58613811,2619.593737012,6390,200,0.5647067679997235,2.0075989020001543
cced5b65-f20d-4cfb-9333-81f7278186ab,5e5a3766-9cfb-4baf-a1b7-875a90db3d82,2617.021426512,2617.670213717,2619.6817927399998,6512,200,0.6487872050001897,2.01157902299974
9d352caf-6268-4059-8cef-8420d5f7c2ed,8cbd93dc-cd66-435d-bace-fce047b83985,2617.021429065,2617.4882396440003,2619.7516019980003,6023,200,0.4668105790001391,2.263362354000037
17a52e01-3dfb-431d-a60b-71a3f0767f42,e24e65a4-29f6-4668-92f9-88e0efe9103f,2617.021411052,2617.48575918,2619.8440784130003,5884,200,0.46434812799998326,2.358319233000202
db4c0099-c5e9-4a89-8ced-97c73c6630ab,bec55de4-8236-4c2f-a4b2-ef57f1d5116f,2618.017120051,2618.292216985,2619.861956804,2739,154,0.2750969339999756,1.5697398190000058
8e863871-8b5e-444f-b445-3fb50b4f5955,949f7162-701f-4dec-86f0-94c3bb1f8e02,2617.021423831,2617.464996502,2619.898496376,1192,200,0.4435726709998562,2.433499874000063
1ce8e44f-e905-4971-997a-13792f6a6a3c,03b8af65-5f3a-40f9-900c-6bdd4613c67d,2617.021414649,2617.6778956169996,2620.1929815549997,6114,200,0.6564809679998689,2.515085938000084
446a905a-c9ba-417f-8b9e-d9e1fe924c83,8e9f1c0e-bf14-4d09-b639-edcedc41ee33,2618.017192465,2618.39155563,2620.276996386,1834,200,0.374363164999977,1.8854407560002073
0c3538a5-472f-4635-be46-773885a60f98,9275074f-0819-42b2-9e68-2fb2aa8483cd,2618.017224414,2618.469719519,2620.4137649609997,2660,200,0.4524951050002528,1.9440454419996058
557ef4c5-5991-48eb-bc9c-0c83e1e4bf52,0dd0cb6e-80c4-440e-9e94-a75f9c044e6c,2618.01723597,2618.4753825589996,2620.5465863599998,1369,200,0.45814658899962524,2.071203801000138
bbe7e0c8-8c4d-4c6b-8fdf-6ae543dc0aa5,76aca489-b544-4106-8503-feefab69b8ce,2618.017231923,2618.587237071,2620.5539693759997,3880,200,0.5700051479998365,1.966732304999823
9e4deb06-be4c-4f0f-9956-e6e0aaa34cf7,c902f426-7cf1-4f6a-a716-4794a1f35f6c,2620.048777232,2620.7363910619997,2620.888141033,2278,18,0.6876138299999184,0.1517499710002994
453077a9-f142-4c8c-90ee-c709223f9dae,5e171af4-e00a-40d3-8551-bf2d4d91992e,2618.017216844,2618.704039082,2620.894398757,6450,200,0.686822237999877,2.190359675000309
6d564d4b-560a-4dfb-8f6b-0d97562217ff,da54d551-745f-4af5-a083-f1b462d8b4b3,2618.017200491,2618.488978343,2621.016947106,2667,200,0.4717778519998319,2.52796876299999
96258b3e-5dfe-4395-b110-bd34db0be7e2,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,2618.01720833,2618.670561142,2621.064488479,6042,200,0.6533528120003211,2.3939273369996954
5e63fe44-f1b9-45d2-bd6f-afd607ef4deb,09103c37-f3ad-4892-b37f-4d805e0747ba,2618.017187215,2618.769754261,2621.094757645,4687,200,0.7525670459999674,2.325003383999956
716cc6cf-c783-48da-877a-4ef075d29245,178063e2-e9d7-4a58-9c76-e4ab2c803969,2618.017220593,2618.606685126,2621.055994231,6147,200,0.5894645329999548,2.4493091050003386
14d3aee5-f11d-4697-8e5d-d71bd6b8f41a,2267e718-b407-42d2-afaa-1825fb99c402,2620.048760227,2620.477527852,2621.145395014,3390,82,0.42876762500009136,0.6678671619997658
a495b00d-6762-46f4-8494-c0338da6c7f5,7e982aba-3ead-452d-8ff8-6c54773f1dad,2618.017179657,2618.309998104,2621.153035076,1690,200,0.29281844700017245,2.843036971999936
99686a4f-8e63-49b5-9306-adb379fd0584,e11669d2-6a65-4a3b-ab2f-58fbeb2e916b,2620.048779277,2620.775596783,2621.387000248,5697,70,0.7268175059998612,0.6114034649999667
f1b50f59-b54f-4050-b6bc-00a1499894bd,f320356a-7357-4505-866c-999be39c63ff,2618.017212596,2618.658557243,2621.4487316829996,778,200,0.6413446470000963,2.790174439999646
305f2bfd-4244-4310-b802-e48146cce638,4b24d594-ca62-4651-9ef1-edeeae7be479,2619.049279566,2619.405521218,2621.608011366,6421,200,0.35624165199988056,2.2024901479999244
ca9b7b4d-a50d-40db-b5ad-41e8fc4902de,46a4f573-8826-47e8-a279-3357194f0ae5,2619.049291683,2619.7484039809997,2621.639955672,6260,140,0.6991122979998181,1.8915516910001315
4ba74983-8c13-485f-ba81-d0560dcdac3d,e5308982-fddc-44e8-8792-ffa16287c82c,2619.049294116,2619.5662414500002,2621.7334358010003,6333,200,0.5169473340001787,2.1671943510000347
2becc0bd-b3d1-4b67-9cd7-b7435d1531f9,e8d29d44-afe2-42bb-8a67-42ea46d50534,2619.049272736,2619.425345337,2621.828294975,5991,200,0.3760726010000326,2.402949637999882
3edc67aa-cbab-46be-a125-e6bc7bb5486f,c56f8665-4f7d-49b8-97f7-ab48a6421244,2621.036281187,2621.404489745,2621.860163151,2750,50,0.3682085579998784,0.45567340600018724
b51070f5-8530-48fd-9ce4-f97249d3484e,55013c93-f412-4d47-bf0d-242994efc3a8,2619.049276849,2619.539337069,2621.8666528,499,200,0.49006022000003213,2.3273157309999988
6f1afe1c-9123-4341-ab59-c1ff039e399e,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,2619.049281967,2619.289157658,2621.908672432,1712,200,0.23987569100017936,2.619514773999981
7f1375e2-30b4-4b57-a1e0-12b316fcc713,92a7f10e-4538-40db-8647-82796b2a10aa,2619.049258008,2619.441505888,2621.942167327,6261,200,0.39224788000001354,2.5006614389999413
705b56f8-76da-4b5e-896f-79b37fb91dcf,2f850054-887e-48e9-8794-460a9d2f4021,2619.049284261,2619.774536364,2621.94783684,6002,200,0.7252521030000025,2.173300475999895
985b262a-aa6c-4159-81d2-5d508125eab1,b952ea77-91ff-426e-9bca-87a362322901,2619.049286728,2619.613368317,2621.969639739,6332,200,0.564081589000125,2.356271421999736
50e2acd4-a45f-4b47-8063-12acab094a7d,3f71505c-0e2d-4ee4-aed4-587dd430bf1a,2619.04928927,2619.398343845,2622.234665634,6012,200,0.34905457500008197,2.836321789000067
f7d5e36b-89cd-4d83-a1fd-4889889ba610,194a873d-95d7-4e33-8211-f30323686617,2620.048771475,2620.64690417,2622.456481228,540,200,0.5981326950000039,1.8095770579998316
2a78b369-848b-46c6-a1ac-24896a3c9923,4072159d-f729-4339-b27a-001b9050b01b,2620.04874505,2620.463948055,2622.542850608,6404,200,0.41520300499996665,2.078902553000262
a2fce817-2830-4ff9-bda5-2fded7d6707a,ea7eaf23-1bb8-4cc5-91fa-f3d515f90ab4,2620.048763942,2620.790247681,2622.776300545,6112,200,0.7414837390001594,1.9860528640001576
2134b582-92be-4a72-96c0-cf9f59268ead,c56a5705-f08e-4f09-a453-095c6ffe9fbf,2620.048769279,2620.591311131,2622.8563943890003,3680,200,0.5425418519998857,2.2650832580002316
368e1734-7b75-4392-a54d-015bb65a38e2,0e5901a7-c94f-45c6-bcbc-a7ef22f161d4,2620.048773179,2620.664731229,2622.990282185,1754,200,0.6159580500002448,2.3255509559999155
a57ac7d5-1e40-4f95-8d68-67c773aa1382,39bc6c25-b2be-478d-9919-83b0de268d70,2620.048775345,2620.674638797,2623.20009605,6332,200,0.625863451999976,2.525457252999786
abc22a57-b340-4536-a106-9b1d8770f5cf,fe819010-c40b-4d7d-9bd8-1d269a045ee7,2621.036276444,2621.40259864,2623.2780215020002,1299,200,0.36632219600005556,1.8754228620000504
aadfa2ef-c4ae-42e0-8a98-5dcbeea35c5f,afafd84f-c43a-4a5b-a307-c257cbf756bb,2621.036283294,2621.559600813,2623.4964239319997,6158,200,0.523317519000102,1.936823118999655
63ba63f9-8b31-4e4c-aea0-1f72182c2d41,dacec4cc-3491-4afd-b4d5-509897d4466f,2621.036272931,2621.4019892150004,2623.516355914,6172,200,0.36571628400042755,2.1143666989996746
a32fd9aa-adde-4524-99f8-1a23aa8416be,7fff0f4d-cd62-4d33-8e09-009989025b4b,2621.03625845,2621.344290265,2623.544380879,6272,200,0.3080318150000494,2.200090614000146
39db3d59-a2a9-46a6-9452-11b2b6b574a6,522f3597-4ed8-4897-9cb3-a933f9bf024d,2620.04876687,2620.7944593109996,2623.6378476449995,6873,200,0.7456924409998464,2.843388333999883
f1a32975-1494-4f14-a173-4f1db9dcd4d4,16e9d9d1-48cf-4b87-a42b-57a6058ec096,2621.03627878,2621.457813554,2623.9819059750002,6314,200,0.4215347740000652,2.524092421000205
651774cc-d38d-497b-a791-6772a14ed604,c4d7d24f-b76d-4906-bd7c-6c6379863941,2622.03022931,2622.341275755,2624.0334410299997,1491,200,0.3110464450001018,1.692165274999752
