request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
51841e38-6e2e-4b95-b315-a08e63bf5013,ed6485ba-8f99-44e1-9c6f-1f280110bce8,2959.013542985,2963.568514219,2971.453475185,301,200,4.554971233999822,7.884960966000108
d883d6df-3cce-491d-8ca9-5d3429c793df,42303959-8373-4fb5-b881-e39d2351d467,2959.013568318,2965.346502717,2971.451408567,4353,200,6.332934398999896,6.1049058499997955
8131246f-177b-4784-b190-bdeadee7dff1,0b745e6f-d44a-48f9-a807-a21f2458356f,2963.014355777,2966.0178000620003,2971.511108522,6320,200,3.003444285000114,5.493308459999753
fdd48dcf-0c68-4628-9463-a83fb7947863,83c43919-a2bc-41bd-8bf8-b7585910d60a,2960.014524538,2965.794331639,2971.509989902,1469,200,5.779807101000188,5.715658263000023
95242c10-034f-429c-943d-bbce1285e445,19e245be-212e-4849-8f21-2c5fb9e6f9e4,2963.014324183,2966.449425167,2971.554945888,1312,200,3.435100983999746,5.105520721000175
5f145848-dabc-4355-b0f8-e12c4d6ca80b,11530c6a-95af-434d-a2a9-26ebf33cf1f4,2962.013745299,2965.946468038,2971.545347702,6178,145,3.932722738999928,5.598879663999924
fb8ccc51-bea8-41f0-9269-bee8f895a2aa,12660cf2-26fe-4c78-a8b3-e603c06b965a,2965.013324192,2966.6753421939998,2971.556170498,6172,200,1.662018001999968,4.880828304000261
d3b71284-0dc1-44f0-a31d-fcd36ff64ac0,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,2967.012641694,2968.334953761,2971.594680307,2774,85,1.3223120669999844,3.2597265459999107
56f0824e-2bf9-44ca-83ba-72302ee55b1d,c4d3dc38-186d-40b5-b82e-511fcca85150,2965.013352749,2966.885375648,2971.588224119,3819,200,1.872022898999603,4.7028484710003795
b0f23ee5-a9c4-4e82-9ce3-7730101b6ded,55e477b8-0dcf-4b42-89d3-65961d992b09,2966.012933615,2967.0941325559997,2971.59038303,3053,200,1.0811989409999114,4.496250474000135
023bacf4-e106-4cdb-82ce-769ab4c76ab3,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,2958.013677329,2967.308237255,2971.677300725,3062,77,9.294559926000147,4.3690634699996735
73deb5ac-da5c-4a1c-af63-fbe8e3c5b871,90459a3b-3485-49f1-9ff4-20b06e66b7dc,2968.012855844,2968.5651941,2972.19642352,6204,200,0.5523382559999845,3.631229419999727
9e0f8cfe-6910-4393-bdb7-c576a782b660,e0f89448-f876-416b-8010-7e072a728504,2961.012902961,2963.819913115,2972.1979763679997,6264,175,2.8070101540001815,8.37806325299971
6115c181-d2a7-476c-8b62-4312a58d527e,cb11717f-7d06-4a74-b58f-3b3b2686cb99,2968.012853045,2968.7847299620003,2972.289694132,6162,200,0.7718769170000996,3.5049641699997665
b454a6dc-093d-42cc-a059-d79335f2584b,c6231917-a76b-49f7-aea7-608cf8d40178,2967.012657473,2968.9541370660004,2972.426663045,6326,140,1.9414795930001674,3.4725259789997835
4cc4d4d9-74d0-4d79-8f27-f334104ed8b9,d75fc6aa-3530-4026-a801-ef7d33d2f263,2962.013749671,2964.385603656,2972.5075525039997,510,200,2.3718539850001434,8.121948847999647
200ec1a1-f16a-445a-91b3-4eaa86a2b73d,f2c8fa8a-6fa2-439d-8757-8199060b169a,2963.014419303,2964.593928424,2972.697496121,5536,200,1.5795091209997736,8.103567697000017
57a92722-8ee3-4798-a0a4-6a065c5c9bf3,6ee396d8-db4c-4684-88ab-113b143832cd,2960.014516298,2964.8191263000003,2972.94517403,6243,200,4.804610002000118,8.126047729999755
59b99eb8-d5e0-403d-9688-3035c85eb62e,81505de9-db89-4e1a-8deb-0cfff5c3be97,2963.01438561,2965.033057718,2973.0495361109997,1719,200,2.018672107999919,8.016478392999943
5320ff4c-db0f-4dbf-8f5e-9907cd65542e,30971b06-21cb-430b-9b96-f4da653a673d,2959.013508724,2963.6225478029996,2973.1741736659997,6323,181,4.609039078999558,9.551625863000027
68d2ad80-69ee-485b-8fb5-34258b41e0dc,8b3b7df3-f53b-4397-b9ae-1bd08411c732,2968.012838619,2969.879902364,2973.235509067,6351,105,1.8670637449999958,3.3556067029999213
72763ec0-3056-4371-b468-86070042577a,54ca873a-b6e7-43fa-9efe-962eafd821d0,2964.013471937,2966.1200432519995,2973.2737083549996,772,200,2.1065713149996554,7.153665103000094
c0db163c-704e-44f5-a75b-8987eaeffa82,cefc6823-5ff4-4638-94ce-6bc5efae4bb7,2963.014370764,2964.7402823109996,2973.4599747859997,739,200,1.7259115469996686,8.719692475000102
8d337e99-8783-43e5-b7f9-3a156d00e3f6,eb47aef2-5af4-4ab2-9e3a-6321c91f6f64,2964.013455024,2964.746817789,2973.465865577,6192,200,0.733362765000038,8.719047787999898
bef20004-d543-404e-9240-471afce318e9,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,2958.01363106,2966.567225908,2973.609241118,2562,200,8.553594848000103,7.042015210000045
38f4813f-7abf-4720-bd21-5ab4553cc106,888d1b4a-3dbf-4e29-9ea3-02e0203d227a,2963.01443288,2965.515016352,2973.736212003,6157,200,2.5005834720000166,8.221195651000016
2fd5cfd1-0dc9-4904-a69b-7c4f04ac075d,c0dbd0bd-4010-4779-815e-795e06cc171a,2966.012911479,2967.671755354,2973.828592402,5869,200,1.6588438750000023,6.156837047999943
c3b83f04-b9ae-49ec-bd03-af863e628094,e9ff9ac4-03c5-4847-adef-817376ec63f6,2959.013551465,2965.721609305,2973.8101999250002,6148,200,6.708057840000038,8.088590620000105
6afc437f-55d7-48ba-b9c7-a318925d243d,912b0536-5057-493f-9682-008d1775213c,2965.013356179,2967.4373542729995,2973.821631862,1149,200,2.4239980939996713,6.3842775890002486
ebfe2ff9-39d1-4d9f-9c37-4a179b1123d0,f4299b1a-6e3a-452b-b35a-9e77114ca6a1,2958.013657155,2966.597998139,2973.97187407,4961,200,8.584340983999937,7.3738759309999296
3f720443-2936-41d0-8779-458a0a1d434d,e6f02cf2-63e2-47aa-88a9-85c903954750,2967.012649596,2968.3020366739997,2973.9692900329997,3820,200,1.2893870779998906,5.667253358999915
6b7d5a6e-ff45-4a8d-850d-aa4718c9f870,61da347d-e982-42dd-92bc-c0eeeaf1345b,2967.012632342,2968.307037952,2973.9727424049997,6193,200,1.2944056100000125,5.665704452999762
883837e4-ce6c-4007-8845-e6d99cb91807,177caf44-e560-4f63-9203-72a9c447600c,2960.014532345,2966.590501355,2973.964109978,1272,200,6.575969009999881,7.373608623000109
3e91e424-9aa1-42b5-82c0-7498abaad522,1cf9087e-eba9-405b-8040-c7340cf6d3ce,2968.012822521,2968.518763687,2974.132637401,4847,200,0.5059411659999569,5.613873713999965
fb568d62-0267-4734-b815-ffa900492724,61987c71-acc7-40c2-ace8-960d5d78fe3b,2965.013338335,2967.253475759,2974.129988331,3349,200,2.240137424000295,6.876512571999683
2c6afe29-120a-4956-a972-d8d5070512c7,b8da1dd5-81ed-4005-bc7f-80a71f22ed71,2965.013335043,2967.4621273780003,2974.130662683,5558,200,2.4487923350002347,6.66853530499975
485f0e66-ff10-4418-af27-93ce877c2d8c,b38f7d51-ee06-41a2-897f-9594e9dfb054,2969.013556879,2970.1062377880003,2974.134327528,6188,200,1.092680909000137,4.028089739999814
12973324-f44f-4dc1-80bf-7ca4350f95ae,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,2967.012661796,2968.327712986,2974.2852722509997,1981,200,1.3150511899998492,5.9575592649998725
7418cd3b-6ccc-4d0a-8a94-8fc925402a05,a97b3419-50d1-4d99-ba18-6269343a8188,2968.012845058,2968.5640063090004,2974.2842818420004,5456,200,0.5511612510003943,5.720275532999949
e3979646-2934-48fd-afe1-d3581a07cc8d,27e00e2e-21f7-46b8-8008-d0a46fedbeee,2971.152965642,2971.9136636959997,2974.291619173,1099,44,0.7606980539999313,2.3779554770003415
4aa2698f-5f73-458b-b1fa-d5a6fd1d38fc,6e7c764b-76c2-4dc6-8a1f-6454d1e33509,2968.012835624,2968.8039495610005,2974.2855128920005,2812,200,0.7911139370003184,5.481563330999961
347563b5-3d63-436a-9ad8-43c6511e45e2,08fd4f28-cfe4-49c1-85a7-0a1ca9c62bf4,2967.012612707,2968.344856151,2974.2921881919997,852,200,1.3322434440001416,5.947332040999754
2991f0fc-9ab3-4d76-a5f9-3a7c3ecdf819,9be7a5b1-387d-4667-ab3e-b4601fda05fe,2964.013447816,2964.759717386,2974.2907670179998,5500,200,0.746269570000095,9.53104963199985
9685b141-2f9f-48a0-9d43-80586d7feebd,98bb6af6-6eb9-414f-b0e5-347f68e214d8,2961.012887952,2964.977459412,2974.6822335189995,6326,200,3.9645714600001156,9.704774106999594
e723163f-dff5-4727-ac5d-46b181b56bf7,7833a30a-00a0-41c1-a0bc-3fdcc7f6d451,2959.013575625,2966.2735961089998,2974.665096002,2095,200,7.260020483999597,8.3914998930004
3ad4a65b-a390-4168-8539-b821b32a0bcf,7dca581a-2e82-4ca0-bf23-35337ca94cc0,2959.013607391,2965.62105702,2974.662638788,6147,200,6.607449629000257,9.041581768000015
09fedc27-17cf-4947-8cda-f0bb24a5522d,16a9c0ad-f0ee-4645-acb9-8c2a2b4f31b3,2962.013730461,2965.8556850789996,2974.679530611,6063,200,3.841954617999818,8.823845532000178
9d67a265-a281-4df4-be6a-7ba997e265f9,955e558f-d908-48ba-88ef-03b1c7df7109,2960.01452031,2965.194655925,2974.6824761350003,6176,200,5.1801356149999265,9.487820210000336
5062f264-4744-4d43-b118-168781e3350d,8ccb7a9c-c0f2-430f-aa35-4054852335ef,2971.152979341,2971.830688457,2974.687527516,4089,70,0.6777091160001874,2.856839058999867
857f3aa4-02b2-4d04-8121-b9b1e35f7dbc,06057990-dadb-46c8-b104-17a913a4bdf0,2957.057013922,2966.0724680559997,2974.6873003449996,710,200,9.01545413399981,8.614832288999878
df30897e-0123-4ab4-a35e-314d4c19d6ad,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,2969.013562449,2969.83836245,2974.686869877,2933,154,0.8248000010003125,4.848507426999731
3b1d53a9-1faa-4917-ac64-a3f3b99524c4,50844e5e-9277-49cc-b561-36669f0ad23e,2962.013699993,2965.425658407,2974.686296595,4189,200,3.411958413999855,9.26063818800003
60af2d6c-638d-419f-bc25-56dd4ec88c43,b5058d29-2d8e-4366-87a2-b76d642064a2,2966.012919823,2968.526446016,2974.9541396150003,6378,200,2.5135261929999615,6.427693599000122
c3da9c6f-c63b-48e7-99de-5c51f3703acf,87ba21e2-ff9b-42d6-827a-0e6c8ff6b22b,2965.013349857,2967.614342007,2975.181224348,4179,200,2.600992149999911,7.56688234100011
ad78a278-a527-4ba9-824c-495ce3b8799a,53331c8b-4eec-428f-89e8-96e8338db919,2963.014392407,2966.7213201299996,2975.1783404209996,6364,200,3.706927722999808,8.457020290999935
776dde77-e2e9-4efe-b004-009edc875e89,f271ebe9-b215-4499-a991-8ff24c4302bb,2970.016063476,2970.3370056599997,2975.186939285,4305,148,0.32094218399970487,4.849933625000176
8f2326bb-9bb2-4419-906d-124f44ca427d,3e3dbce7-d7a4-4349-8025-491552a5da28,2971.153009051,2971.740065191,2975.1832037460003,1093,72,0.5870561400001861,3.4431385550001323
56f6f274-263a-411c-aac0-52911ebcc72b,25e05b43-67ce-4b7b-8e1a-a1867aa8c036,2965.013362515,2967.829309691,2975.178270709,6522,200,2.8159471760000088,7.3489610179999545
f9cd40a4-6fef-49a0-904c-e4d7b199ad05,2b3753bd-a6a3-47ab-a1c6-98604516c789,2966.012925929,2968.333774056,2975.184501278,6077,200,2.320848126999863,6.850727221999932
8ab528f0-60f3-48d1-96fe-92e4bb65e6c3,50255ca8-a7bc-49f9-aa44-a33caa66a0be,2963.014426193,2964.308713557,2975.173183329,6384,200,1.2942873639999561,10.86446977200012
090b5cbd-2fb1-4c9b-b341-e9d22f88ac96,de2f413e-c05d-4891-92ad-832473a888f7,2959.013598285,2963.970316487,2975.164467914,2830,200,4.956718202000047,11.194151426999724
b7c86b78-8c94-462b-80d5-4934c6cd7994,396067f9-cf14-4d86-bd9f-220abe7ead62,2958.013672315,2966.9126806229997,2976.3439920569995,6401,200,8.899008307999793,9.431311433999781
ec02e26d-01f4-411a-a409-418bb46da349,060f2ac7-a6fe-475c-862b-44d01526e2fe,2958.013665463,2966.775590196,2976.344784107,3348,200,8.761924732999887,9.569193911000184
abbdf08f-8188-4f4b-8343-522b56ff3521,d4b2d2b9-646c-445e-826a-35cb791765f7,2966.012915863,2968.0500086530005,2976.3436014240006,2310,200,2.0370927900003153,8.293592771000021
d2120cf7-38b0-421e-af6b-8fa6efae5628,7ab4da07-486e-454b-80fe-4ffd8f3dc847,2962.013721581,2965.001263977,2976.48122907,6385,200,2.9875423959997534,11.479965093000374
36bee2e5-3b06-4b54-8968-c2b45b6d294c,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,2964.013428784,2966.2558413340003,2976.488387124,2138,200,2.2424125500001537,10.232545789999676
ed34f866-f42e-495c-83f8-274a74d0e7f5,028fcbfd-32b0-4e66-bd82-f3b179acd606,2958.01368733,2966.9204501859995,2976.4842271129996,1104,200,8.90676285599966,9.563776927000163
4367f1fe-c985-437b-8dd7-6bef523a88b2,e32a076c-30ff-426f-bce8-121b072666e8,2962.013716609,2964.7339207909995,2976.4839680849996,3809,200,2.720204181999634,11.750047294000069
3fd0e00a-732d-44da-820e-63e08c89a56e,8f981136-8343-4ee0-8adb-07bae5162d5b,2965.013341105,2967.6037502070003,2976.4841182470004,6249,200,2.5904091020001943,8.880368040000121
bd000c17-2f4d-42ed-ad4c-6971c542803e,d566688b-c12f-4f43-a23a-91a9e9641df7,2963.014348467,2964.68622959,2976.4848544130004,2090,200,1.671881122999821,11.79862482300041
b1c24087-7e04-4f2d-b8a5-2f29b1799bce,cca96de9-6408-4913-ba55-66f765509f5d,2959.013532728,2965.869229249,2976.470062411,1539,200,6.855696521000027,10.600833162000072
8c12987b-3b60-4f85-aafc-e448d287cd88,aed166ee-a043-4472-a997-a7fea5e9b8ed,2969.013576428,2969.790884742,2976.485804003,869,200,0.7773083140000381,6.6949192609999955
0e600588-cde2-4cbe-854c-9e13515ba548,fe84a795-3452-40db-ae44-f13da36f0758,2968.012830139,2968.868149078,2976.485019013,2281,200,0.8553189389999716,7.616869935000068
dc993515-3a4d-405e-b64e-3f463f6f275e,33748c07-1927-42a2-a7bc-a67ebecdee26,2968.012833078,2969.064084476,2976.484610831,3394,200,1.051251398000204,7.420526354999765
f1fc9768-b06c-4c00-9b91-1da56bb9260d,7f03b1ba-06bc-47a2-be64-1a59fab8ce22,2963.014406244,2964.530557911,2976.4772532,5994,200,1.516151667000031,11.946695289000218
816f0e4e-c101-4902-8bba-9271d98ff164,9e580bae-2f35-4dfe-997c-4787138befb0,2967.012665594,2968.6774458379996,2976.483741786,2006,200,1.6647802439997577,7.806295948000297
687cc607-5bc5-4229-b3de-c75480c73a86,c2ad791f-4117-4ad9-b9a2-99f3f07bd05d,2959.013560315,2966.6707500240004,2976.4690015210003,5967,200,7.657189709000249,9.79825149699991
2c2a7097-4b01-4bf5-9da3-f2a86182d5a2,6ce68034-2f05-4ea2-a1d6-59175a0ef4b6,2959.013583334,2965.1208852610002,2976.467193982,2172,200,6.107301927000208,11.346308720999787
d5eb85a4-c92a-40cf-92ed-d2f25821cbbe,41d7460a-e0a1-4300-9f40-37670c541e0c,2972.012804796,2973.031724145,2976.4911795450003,1442,56,1.0189193490000434,3.4594554000000244
d5c7ec6d-ff8d-499e-89e5-113a356e5e58,cd915048-11fd-46b6-9dd8-c6d53337db9a,2961.012868521,2964.090108462,2976.4890382910003,902,200,3.077239940999789,12.39892982900028
dddcf9b1-f240-4924-93f1-d9f49d66e3c1,61323445-bb9c-4486-9178-e666521fb517,2972.012924288,2972.694232327,2976.482626014,2229,39,0.6813080390002142,3.788393686999825
b033e62e-24e7-4530-83c4-f788d3e4ac20,8201882b-3c83-4a5b-b140-7a5572375d5a,2968.012864117,2969.054931885,2976.480935705,4557,200,1.0420677679999244,7.426003820000005
248309ee-4bf1-4472-94f6-ff505ea84214,e633d67f-10a1-4d3b-885b-8178d1e0dc72,2957.057027105,2964.951504341,2976.488396389,6278,200,7.894477236000057,11.536892048000027
9a459c3e-8f4b-4f34-8549-ce6fec48def1,f77b3e1a-28ab-448e-9c49-1437284550c7,2966.012907211,2968.338705958,2976.489959184,1376,200,2.3257987470001353,8.15125322599988
e9af867d-eeaf-4c47-8324-a115ad6eb7af,bd218e24-2587-4885-9d7f-d92c8f9789f3,2965.013310542,2967.6070400989997,2976.491871227,6428,200,2.593729556999733,8.884831128000314
79f3cf38-353d-4b0f-ba84-2f6dac2d7694,206f0344-10fd-4960-a755-be0a3f6f3bbd,2961.012831042,2966.0531737389997,2976.492187501,3474,200,5.040342696999687,10.439013762000286
fc7c6d31-81d4-449c-8208-b2678a81d079,096b5f1e-eb48-4bc8-adda-c22e130d7a09,2957.057021258,2964.78339057,2976.4901878779997,1180,200,7.726369311999861,11.70679730799975
c16fd1ba-70b3-41cc-b4c7-313c4cbfaeec,cb102b8f-c978-4954-a7b4-75be58ca1971,2967.012653675,2968.483087829,2976.487306355,6123,200,1.4704341540000314,8.004218525999931
eb4697db-c7ce-489c-acd1-c911b773162c,d1267d78-73ba-48bf-844a-30f28f4bac7c,2965.013346843,2967.78626981,2976.4847926039997,6168,200,2.772922966999886,8.698522793999928
6dddb83f-ef9d-40cd-b98c-9b86ddd516eb,a6e68dd7-f304-4251-97d4-a49619a5bcc9,2963.014399594,2964.5289819510003,2976.479783149,1152,200,1.5145823570001085,11.95080119799968
59b03359-4665-477b-81d3-da8c664207f0,5d6da10d-9034-4976-aa0f-23090d00aa38,2968.012827489,2968.869842507,2976.488409944,699,200,0.8570150180003111,7.618567436999911
705f3d93-cb2d-4ed4-8f91-7b991862a0fa,382f6d63-c0ce-4999-b557-6dc2a064bcb9,2968.012802582,2969.390991524,2976.492684954,1673,200,1.378188942000179,7.1016934300000685
aacdb4e8-2aad-41b7-95b1-c100f9a18c49,15229d22-b8db-4859-b05c-02bdcc0e3805,2960.014511065,2966.250982383,2976.488285972,2742,200,6.236471317999985,10.237303589000021
2f65d7f2-f943-43b3-8df8-640c7d146390,601c4cdd-f169-4ed7-8543-8969e14e1583,2964.013467546,2966.328230649,2976.48671337,1365,200,2.314763103000132,10.158482720999928
6bee281d-d81b-4821-a506-b57001ffa251,7130a567-3a9a-4453-8f82-99755c0b6a3d,2972.01286754,2973.044180442,2976.4881558240004,3022,69,1.0313129020000815,3.4439753820001897
0fb7269c-a52f-4b8f-8ada-22320dc44d83,e252c7b2-268a-46f8-9aef-034d91473c0c,2960.014528609,2963.7401073890005,2976.484095266,6418,200,3.7255787800004327,12.743987876999654
d898b541-cb95-4376-85c9-ecb0f12eafb9,9f4a967c-69d5-46cb-a48b-7028ac8a0984,2968.012858585,2969.320011064,2976.482311038,5255,200,1.3071524790002513,7.1622999739997795
5926acdb-3ae0-493b-b936-2093a86b7a22,b4c5b65e-b0b2-4149-a9a2-a49a11473845,2960.014503818,2965.8114802309997,2976.4896706219997,6147,200,5.796976412999811,10.678190391000044
297de385-f932-4215-99d1-ae055b92c98b,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,2966.012856394,2967.663900973,2977.0024662640003,1401,200,1.6510445789999721,9.338565291000123
0dcd2f46-9dd9-4ccc-9c97-9413fe7a8b99,e8935aed-8406-486a-82de-949afd4e6890,2968.012825035,2968.92191305,2977.2778732799998,5204,200,0.9090880150001794,8.35596022999971
45b45834-9dcc-4c6b-83a8-7f4ff08e884d,27b28b59-8639-4edb-98d5-099555d9b2a6,2969.01358357,2969.937823598,2977.2752886109997,2246,200,0.9242400279999856,7.337465012999928
e9c116c3-0536-42f3-8564-d324bb569b6e,0c823c36-4c9e-42f3-a2cb-f9f292d0c461,2971.153012365,2971.727700132,2977.274584109,462,200,0.5746877669998867,5.546883977000107
52c9d7d0-bd64-4bdb-9615-f9a6fb62e815,f56eb112-09aa-410e-941f-40b32b5b1551,2965.013368744,2967.1943349410003,2977.2691533340003,4382,200,2.180966197000089,10.074818392999987
372c2ea2-798f-4492-9cd5-cd6d8d741391,8c2018d5-787d-44cb-8f91-f4bf0c1e1a79,2971.152983116,2971.74942941,2978.6255691610004,1879,200,0.5964462940000885,6.87613975100021
e9ef507a-d074-45fb-8c13-9b41166b16c9,a3dab01f-d1d0-4917-85cd-54cb085d56db,2963.014379007,2966.4200271610002,2978.6184251170002,1433,200,3.4056481540001187,12.198397956000008
b9cf9e36-26d6-4ad0-abbc-30a35e2b0f2e,4b01567c-773e-4e5d-9dfd-7159a61aa362,2973.013010935,2973.5756102799996,2978.6206026099994,5095,200,0.5625993449998532,5.044992329999786
a261b9ae-f9fe-4084-b013-af7647560116,e74245db-a56d-47ca-9c2a-8e63314d403e,2969.013566703,2970.034316776,2978.62556134,3468,200,1.020750073000272,8.59124456399968
ae376127-3160-480e-958e-582097d7659e,ce085c11-89ed-492b-a423-23ceb4fb69f5,2972.012912947,2973.037383148,2978.620450272,4205,200,1.0244702009999855,5.583067124000081
0faee973-cf2d-4bf3-8760-1ceca5d569c9,57ff1918-00a6-4f1f-abf1-71b1dec34e08,2972.012875169,2973.0267488289996,2978.6240537699996,2914,200,1.0138736599997173,5.597304940999948
51592523-1e94-47bb-a363-5761efdd6ac7,a4761885-b35f-4618-9cb1-2040a011c551,2969.01357251,2970.036267045,2978.625618139,2135,200,1.0226945350000278,8.589351093999994
29351b29-1be3-44d6-824f-310a1d436f16,6f4a7340-4bd4-446a-8cc1-2367016ee48c,2965.01332835,2967.745481167,2978.627199887,6385,200,2.732152817000042,10.881718720000208
3a4ae354-4590-41cf-8779-2b00b071680a,a545f5b3-f164-46c9-8d79-39167b9f8286,2972.012847146,2973.2021863329996,2978.627626095,6185,92,1.1893391869998595,5.425439762000224
72d17808-52ab-4a79-9aa9-36dafb9cca5f,568962c8-a085-420b-ba02-0899cc1b6f27,2972.0129,2973.1292924,2978.623405858,5716,200,1.1163923999997678,5.494113457999902
952a4575-db39-4125-b227-8c919d74ed0e,b1d48415-2679-4cdf-930c-839699995501,2957.056997779,2964.90372118,2978.63136703,4574,200,7.846723400999963,13.727645850000044
863c15e2-a8bb-47c2-8c8a-ccb3ecfe3156,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,2973.013008634,2973.441128596,2978.6256230470003,6386,200,0.4281199619999825,5.184494451000319
fb8488f2-661e-49bf-8204-986b1781439b,05df5986-4b14-436d-8a7a-c4b26a4be8f5,2973.012989133,2973.450205844,2978.6277410879998,4036,200,0.43721671100001913,5.177535243999955
f3db55f4-7366-4828-ab58-62043660f985,ce509adb-84cd-4828-852b-e10802b976ce,2972.012893936,2973.0753482980003,2978.6268949440005,643,200,1.0624543620001532,5.5515466460001335
5bdf13f8-2cae-4f6b-a52b-855d7c990075,8c66f4b5-d213-4e99-89aa-3f646bb39a87,2972.012836461,2972.9546800780004,2978.6321224350004,6480,200,0.9418436170003588,5.677442357000018
226539ea-f49f-419e-a484-e450a5ef3bcb,f3a3a146-a735-459e-af58-d3d7626b4a21,2962.013754159,2965.101531244,2978.6200026740003,6452,200,3.0877770849997432,13.518471430000318
4eed142a-6488-43cb-9ced-55ac6fbb82de,00960d8d-92b2-47dd-a410-ce898eaf23c2,2971.152994268,2971.9032779599997,2978.629849561,6230,200,0.7502836919998117,6.72657160100016
27875c30-7d25-4efa-9cf7-aeaf8529ad9c,af106407-ea10-4304-a36e-a9f2fe57ec32,2972.012861307,2973.094264271,2978.631716155,3165,200,1.0814029640000626,5.537451883999893
3d21a0a6-e663-472a-b3d7-cb51c056cbe7,9f27686b-2149-4bca-8509-5927f5127a3c,2971.152986286,2971.935299833,2978.6332841930002,6296,173,0.7823135469998306,6.697984360000191
3cdc637a-1776-40a3-8720-f6365bcac7df,1944b4a9-25a6-481b-a8a6-9b9e9f4d0c67,2973.012996226,2973.580444761,2978.6302578859995,6286,200,0.5674485350000396,5.049813124999673
c96a2983-b41a-4c40-96c2-d8992e9cee0c,9b9edbc7-220b-4ac4-815e-b9209e973b09,2973.0129772,2973.293220523,2978.635417531,5572,200,0.2802433229999224,5.342197007999857
eb20bf56-3600-40ba-9daa-e887e7fab315,de6f9d63-58fa-4e36-abbc-5bc9309e6e21,2972.012919079,2973.090033655,2978.630694485,6485,200,1.0771145759999854,5.540660829999979
d8f765c5-c60f-472b-862c-7707c6fca04e,c5d2fff6-6dfa-4383-a191-1256acb84d4d,2973.012979988,2973.472655122,2978.637507933,1509,200,0.45967513400000826,5.164852810999946
78e58537-98c0-48fd-9b1a-c0db95be6485,7e2e7623-9e79-4fcd-af36-959e2862cb05,2972.012854667,2972.8626557909997,2978.6377378199995,5894,200,0.8498011239998959,5.775082028999805
2055218d-f9a9-44d8-a85c-8093a9f95ace,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,2965.01334413,2967.967236363,2978.634900099,6310,200,2.9538922330002606,10.667663735999668
f1f464aa-d29e-4a97-93e7-4ebd3f243f98,36072142-1340-4cca-b3ba-83f8c8f4afb5,2973.012986783,2973.3867854150003,2978.637502979,6567,200,0.37379863200021646,5.250717563999842
b309313e-9655-421d-9244-391ca52034ca,c47b88bc-8337-4fcb-bb63-b8c147f8261e,2968.012813379,2969.656841913,2978.6421957479997,6335,191,1.6440285339999718,8.985353834999842
539330e9-b016-4815-a5f5-dba5a10136a8,63e19ca6-f686-4898-9f88-b9b1b2f86abb,2970.016057538,2970.265610999,2978.641384559,3257,200,0.2495534609997776,8.375773560000198
d23baa50-02bf-4c78-87ff-b0e20adfb27a,06b96d78-d574-4242-88bf-812e4fb33e49,2972.012881,2972.857857847,2978.638818981,1934,200,0.8449768469999981,5.780961133999881
0d50e094-0549-4c3a-b848-939cae756e18,47b6f51c-e139-4524-b0ed-2b8a71627474,2971.152991737,2971.863578121,2978.640728633,6119,200,0.7105863840001803,6.777150511999935
bb47842c-1a1a-438b-a31d-f2a8828d24f0,7b4770e6-8616-4a19-9adc-dd6331543793,2970.016047588,2970.5217706820004,2978.6444116650005,6598,200,0.5057230940001318,8.12264098300011
0bd7fddc-1389-4d13-89fb-357893622285,555a1a0e-792e-4747-8703-70ecbe872d60,2972.012887313,2973.07750498,2978.640607036,4551,200,1.0646176669997658,5.563102055999934
c182434f-19d4-4422-b151-ec9af5ea0fdd,63dbcaa2-f60a-484e-98c0-24f6814d7556,2973.01298209,2973.254983968,2978.643983472,2728,200,0.2420018779998827,5.388999503999912
771e1836-d7b7-44cb-9664-0c5cc1b50dd0,393fae3d-bfae-4a69-9f62-03842f08111c,2964.013481037,2966.421718392,2978.640025402,1978,200,2.408237354999983,12.21830700999999
4deb204a-5c69-4ae2-acbc-39cc74fd4ec0,1e4cedf5-0c16-460d-a662-72daaa3cfb4d,2973.012958073,2973.462602714,2978.6493652999998,6315,200,0.4496446409998498,5.186762585999986
4ca2c6e3-c908-4c6a-8477-2b92bb3bb4d3,ccd8f2c3-44d3-41c4-91db-1ba4dc5f9701,2969.013536601,2969.8511117460002,2978.650216808,2877,200,0.8375751450003008,8.799105061999853
1cc7641b-6b36-4aa2-88e2-75a404fe8115,41705093-4c8c-4a90-99d2-ad3181aceb70,2960.014478978,2966.4305832990003,2978.6509363980003,5938,200,6.416104321000148,12.220353099000022
ffeec826-03bc-45b3-8364-5f8d64926831,5707dd1d-3bc2-4a67-a45e-321e76e74e30,2973.012969985,2973.745795905,2978.6508568229997,2968,200,0.7328259199998683,4.90506091799989
62c0bb56-0c5f-420b-b7f2-2446e8fc3f21,f7ee062d-4842-49dc-93fa-f6db64295351,2971.1529966,2971.952998348,2978.646831144,6405,200,0.8000017480003407,6.693832795999697
