request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6c6d7b06-91dd-422a-9c96-c13529f56d60,8e020282-5ecc-434f-b573-91c202e1468e,2982.142242772,2984.1116090729997,2985.9685333489997,6287,56,1.969366300999809,1.8569242759999725
7833ab1c-b83c-493e-afc6-c4573bccf5af,0136334d-367a-412e-a713-3b46dd3fbb28,2985.147118939,2985.473347268,2986.000081682,6209,27,0.3262283290000596,0.5267344140002024
d04657c8-de24-4b1f-9434-5de3672c0d27,09dd643a-82c5-4330-85e9-67ad0d950227,2985.147121712,2985.521792001,2986.047888077,3283,28,0.37467028899982324,0.5260960760001581
837e2c3c-c06b-4b3c-ba9d-3001a2f01b09,2e90c9d3-0cc0-431a-a190-712898af6e66,2985.147101011,2985.699011314,2986.090851682,6451,19,0.5519103030001133,0.39184036799997557
aa420240-5136-42ad-bed9-095b4cf279c3,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,2984.141693837,2984.9003537779995,2986.1665626169997,2833,47,0.7586599409996779,1.2662088390002282
26fc386b-fc86-4ed6-93c0-4b1a61bcd2f8,1395c13e-e24a-45ea-b379-cf296f4c4d9c,2975.166045256,2979.6236898839998,2986.2103102329997,1229,200,4.457644627999798,6.586620348999986
dd00956d-6c95-44f7-a9f7-76391af13562,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,2982.14220086,2983.400828595,2986.348302262,1114,121,1.2586277350001183,2.94747366699994
3b14d2a7-1268-41a3-a64f-74cf37e3cbdf,33dc18f9-e1dd-4050-ba46-e0d05a421864,2985.147129371,2985.5000552690003,2986.395503901,3597,52,0.35292589800019414,0.8954486319998978
872c182c-cd65-4c4a-beac-f57b2b32b4cb,d98c265f-698d-4cb1-87ed-52317461cdc6,2976.143404094,2983.043464935,2986.507185251,4956,94,6.9000608410001405,3.4637203160000354
8bd9d2d6-cbf4-4d73-be64-af2d94c7877f,2de8f2d6-66ab-4a07-90f9-203b01c54d88,2975.16607982,2979.618094683,2986.596053918,6149,200,4.452014862999931,6.977959235000071
ada0170e-4814-4f55-9905-9bc4d15dfc11,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,2979.141806926,2981.313967485,2986.719526892,3778,187,2.1721605590000763,5.405559407000055
15dec222-bae3-4d67-94a5-7f40a9ee9b13,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,2976.143413067,2980.28344257,2986.75102349,4991,200,4.140029502999823,6.467580920000273
83ef3a64-90d0-4a71-8f16-20db03eb787d,17f52023-20f0-4ba4-8129-16c153a0bb0e,2980.142337891,2980.682996513,2986.764627188,4533,200,0.5406586220001373,6.081630674999815
83eaa16a-40a2-4f09-bd0c-aa102542b177,df0a35f9-6001-4df7-9553-17f2347760bb,2975.166066097,2979.6232924660003,2986.7717086410003,5674,200,4.457226369000182,7.148416174999966
f2f5464e-2754-44af-a767-0285f2383f6a,eecbcd88-7743-4e34-95b6-1c67dec9ac89,2978.142346361,2981.282924426,2986.774683469,5840,200,3.140578065000227,5.491759043000002
0a812394-fc68-4864-a5a2-5dc2a4d443a9,7c8adab7-544c-4106-916a-d86d02536d30,2980.142372287,2981.5149549509997,2986.8290632989997,5921,200,1.372582663999765,5.314108347999991
96423551-69ab-46ff-b86d-bcd1cbc23779,74a8d097-f062-41b6-8205-d784bb153261,2977.20871886,2981.310221231,2986.8663967509997,2310,200,4.1015023710001515,5.55617551999967
b4717b42-6a4a-488f-8c6f-5f6d318eaa52,997695bc-33ef-41c6-903e-cc1112298142,2984.141680023,2984.943831518,2986.877574647,2983,87,0.8021514950000892,1.9337431290000495
7525fad5-875a-4e0f-8aa8-f9eb7d12ad0e,e4212cdd-4eb2-432c-8728-ac09b26569d4,2981.142106135,2982.8302724590003,2986.93640885,4016,200,1.6881663240001217,4.106136390999836
11a6f2d1-91ee-4335-b425-c4f439dae0f5,893d54fb-c8cf-4265-b0f0-731eb46f056f,2982.142149199,2983.013513155,2986.955823934,6126,200,0.8713639560000956,3.942310778999854
a3f8a6e3-bc2f-4dbc-90fe-2e7059d0adda,07f0c3ff-5938-4755-a9a6-43ea470fbb04,2975.166071993,2979.621771025,2987.090983854,2145,200,4.455699031999757,7.469212829000298
ba3d0108-bf80-41db-abb2-74eada2e2f1a,3a3d8f95-20e5-48e9-a332-7a0c444f6704,2980.142366904,2982.630090653,2987.253619844,6527,200,2.487723748999997,4.623529190999761
923f0d8a-cb08-4fdf-9482-4e621a07ed0b,649f563f-c280-4cb5-a6b1-81e9567055cb,2983.142301904,2983.410467534,2987.263213641,6192,200,0.2681656300001123,3.8527461070002573
75031e3e-c17e-4c65-901c-a9bc859750bb,b3efda6a-d076-45f0-9d86-ab69b8c656b1,2982.142193065,2982.793096991,2987.262419848,403,200,0.6509039259999554,4.469322856999952
d1ae7095-7216-44ab-a82e-93c2eb4a22b8,cae64ee8-4011-44ef-9331-c924f5e429be,2981.142098281,2982.7903753260002,2987.263318793,2580,200,1.6482770450002135,4.472943466999823
a98c1ad7-51af-46f4-821b-c3fcd24a4984,b3efda6a-d076-45f0-9d86-ab69b8c656b1,2974.141395045,2979.788077618,2987.401001797,403,200,5.646682572999907,7.612924178999947
4d278a85-2549-4814-afd7-e331f9fd02db,c51e1c93-377f-4846-81a1-14e5879a721c,2979.141816542,2979.915025453,2987.435377234,5257,200,0.7732089109999833,7.520351781000045
f2f52ff5-d240-4415-a3a6-b3a3742be7e3,69913c22-6b90-4a33-99f4-3af60ba7a908,2983.142268492,2983.495447596,2987.7328206539996,2740,200,0.35317910399999164,4.2373730579997755
6453f80a-fa9f-4262-ac49-5f525ceb9a11,5b7afdee-bc23-4cea-8c95-ee1786504a83,2975.166058331,2980.9268248079998,2987.745917191,4896,200,5.760766476999834,6.819092383000225
936add0d-fc09-4bcf-bf8e-f55b953d372d,2a2ae2a8-7cce-4581-8c57-146abd9d9090,2979.141794646,2979.827660818,2987.824777291,845,200,0.6858661719998054,7.9971164730000055
569f5ee4-33c3-4f44-9921-fc87f40328e7,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,2984.1416738,2984.532159362,2987.840647057,3066,146,0.3904855620003218,3.3084876949997124
91470978-f78f-4c79-93c3-8a1ac737519d,e6b65716-92ee-4955-bcc6-66ecf37edfd1,2977.20871576,2980.1943531790002,2987.973644518,1985,200,2.9856374190003407,7.779291338999883
532022d5-65b4-49f9-b664-8b8cb6d53bfe,2b648323-c36f-4d40-a568-1b308a23e4fb,2979.141825779,2979.8248597369998,2988.11655968,830,200,0.6830339579996689,8.291699943000367
61984b7b-5800-4074-99bf-c26cab5771cc,d7d8b6a7-fa09-48cf-8e94-8659d578b8ed,2976.143340836,2983.254928818,2988.241039104,4735,157,7.111587981999946,4.986110285999985
47c044a7-956b-4b3d-850d-01f84a97ae68,a38cc03c-0c15-4c65-b327-0a790b0f3638,2975.166062689,2980.370274375,2988.2733907379998,6372,200,5.204211686000235,7.903116362999754
7b5a5bc1-de27-4848-9dda-57cb575fe941,70040244-0ba8-4018-b9e4-d79962cfab6a,2978.142326878,2980.025181651,2988.2710472960002,6122,200,1.8828547729999627,8.245865645000322
9e75d14a-c6e7-4edc-ac9f-02e3d7d71553,16c03b80-16ca-4741-9908-eb2c51e1d2a1,2977.208709567,2981.5870429419997,2988.271494229,1915,200,4.378333374999784,6.684451287000229
f096e7ea-566a-4774-9437-f35bba963158,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,2977.208712499,2980.368953947,2988.518082898,1343,200,3.1602414480003063,8.149128950999966
662679aa-2ccd-4ca4-a57e-b5ca13483c67,02e62337-ed7a-4bd2-a1e6-766865751cd0,2981.1419905,2982.710623463,2988.521592636,2689,200,1.5686329630002547,5.810969173000103
7695e435-778a-403d-abbb-f3c1037723d0,d00c697d-7ae3-4f63-8c46-74cb115fcffb,2978.142336688,2982.4721436,2988.519081308,6219,200,4.329806912000095,6.046937707999859
79bc75d5-ed18-41cd-8711-6bdaefa1ad64,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,2980.142377112,2981.006682235,2988.510262381,3323,200,0.864305123000122,7.5035801459998765
e6f54aee-f502-47a8-a689-3247624d59c2,0ff8ff91-ea55-4fbf-831d-05097d6a3ed6,2981.142124715,2982.928155042,2988.51328293,2772,200,1.786030326999935,5.585127887999988
0070ec54-914f-4ad0-9045-33623ef6fee1,6d14bf3f-56d2-4882-8aba-c916497faa7a,2980.142363543,2981.404883641,2988.929650122,5014,200,1.2625200980000955,7.524766480999915
569a0643-aa2d-4ff0-8df1-02d3abab202a,00350808-5c9c-404f-9bcd-c153da1e8468,2981.142061544,2982.787592423,2988.932315165,2916,200,1.6455308790000345,6.144722741999885
149e21b2-2ef7-4085-b0a6-19ae315fb051,d15044b7-c396-404e-998e-93e71a743f28,2982.142207789,2983.3897749760004,2988.932134011,3230,200,1.247567187000186,5.542359034999663
11667386-d23a-4333-bd42-7204d35efabe,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,2978.142355374,2980.022690329,2988.9305922139997,5042,200,1.880334954999853,8.907901884999774
95b34448-0048-4733-931b-f4849c855970,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,2980.142354651,2981.28899416,2988.93568124,2711,200,1.1466395090001242,7.646687079999992
d6cd879b-365a-4b21-9e9a-6cd68a30e405,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,2982.142250296,2983.162670061,2988.931210327,5941,200,1.0204197650000424,5.768540265999945
ddd3b2a6-272f-4c70-8763-ee6c3dc78d18,38274d58-563a-4896-ae8c-7920e3737a7e,2980.142374449,2982.5592816729995,2988.9261560779996,2949,200,2.416907223999715,6.36687440500009
5d14974f-10d7-40a2-bec9-0f93a2045486,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,2981.142071062,2982.9511650590002,2989.2821756820003,3663,200,1.8090939970002182,6.331010623000111
6d64b164-9752-4597-9109-ab7aa149c4f2,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,2983.142327878,2983.7772947509998,2989.282980742,2448,200,0.6349668729999394,5.505685991000064
16ae4d9f-8635-44e0-81ba-b0600c9a9d42,6b878a33-5f67-484e-9f15-8dc6a9ae6662,2983.142321785,2983.5493587240003,2989.284227077,5204,200,0.40703693900013604,5.734868352999911
8160568d-77ae-4aad-a2f2-1a60aa3b3408,1bf26568-c5c1-4e78-8ba0-796957c5b747,2982.142257296,2983.179386112,2990.322451125,1832,200,1.0371288159999494,7.143065013000069
838daa84-023f-40fb-908c-8ef034eb593d,5081ad02-1e94-429c-b756-848bd4f73416,2981.142049171,2982.9706894200003,2990.3277167730002,2087,200,1.8286402490002729,7.357027352999921
2ef34a3c-fedf-453f-8b2b-dbe13bb23eac,bfc76f09-b01c-4274-839d-03bd7e06f88a,2976.143381759,2979.8827435320004,2990.329775897,6283,200,3.7393617730003825,10.447032364999814
4901e045-1154-48d3-8dad-da327ea642da,5528d602-0065-4aee-a2d6-8421c7efbbb5,2984.141669584,2985.169812059,2990.4119993159998,1044,200,1.0281424750000951,5.242187256999841
f2b1f10a-a278-419f-89ca-aafff71aea1e,38266a74-72bd-478f-9485-977da0aac2cf,2981.142089365,2983.4717311440004,2990.407063854,529,200,2.3296417790002124,6.935332709999784
815fb44b-92de-4830-baa2-399cc487bb72,346884c6-d766-4ec5-aa72-7b2d60af0395,2981.141946204,2983.2119247919995,2990.4149130509995,6852,200,2.0699785879996853,7.202988258999994
1199366f-4a70-4b18-a3eb-ccd2886fc508,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,2974.141410011,2980.818643391,2990.409283165,3880,200,6.6772333799999615,9.59063977400001
efe2c6a6-ba95-43fd-9260-6d6703e00f14,d361340e-7ada-4795-9f86-b45068834ca9,2974.141389613,2982.093574878,2990.4143724729997,5273,200,7.9521852650000255,8.32079759499993
534f36d5-e86e-49c4-9ce2-7c8fb51b52cd,f8ab9d2b-deca-482c-8981-3b28f5058d06,2982.142182805,2983.957004352,2990.413807594,5006,200,1.8148215469996103,6.4568032420002055
5614f5f1-f13d-4cc4-9d39-64b195a9f864,0be4320b-01bc-4621-8810-cea97dbe5f9b,2984.141689504,2985.170980839,2990.4110123240002,6476,200,1.0292913349999253,5.240031485000145
e23dbb6a-2068-47b7-a770-037ab191ea6e,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,2986.179679343,2986.808167754,2990.410291264,3195,115,0.6284884110000348,3.602123510000183
a9e712f5-ef5e-4f0f-87fe-bc894f0baec3,6e066633-fcb0-417d-94ee-a9864bbdaa41,2978.142314728,2980.41344925,2990.4135255740002,7000,200,2.271134522000011,10.00007632400002
14bd88f3-e1ba-4a81-803e-7c2802471b79,dc6a24a9-28a9-4c0c-84ed-02457cc09129,2986.179644698,2986.704435008,2990.417727057,882,155,0.5247903099998439,3.713292048999847
18f1c1b2-1abc-4541-9010-45bb629310bb,cdf5f7dc-c349-4b90-abc8-6f86fa5415cd,2983.142293685,2983.566665892,2990.416172713,3566,200,0.4243722070000331,6.849506820999977
b8aac69c-1412-4630-9c58-5523c88782cd,de6ab6cd-502c-4f93-87be-5d526b706d0d,2980.142358022,2981.650805815,2990.414189966,6097,200,1.5084477929999593,8.763384151000082
5af36cc1-beef-4c9c-97f8-b351741657af,edf00561-d5fd-43db-891d-a57747fab3fc,2977.208705495,2981.7057133309995,2990.4159637,6048,199,4.497007835999739,8.710250369000278
8997beff-aee4-4453-8c84-af75c375f17d,ca073e97-bf55-4d62-953d-49667f7c8738,2981.142079821,2982.810225172,2990.412500887,6814,200,1.668145351000021,7.602275714999905
8f555a94-b23b-4726-b4a4-0021a273f561,f59505d6-2c8a-4269-b06b-4a09a34c57e0,2981.142115171,2983.047052533,2990.4087971900003,5835,200,1.9049373620000551,7.361744657000145
8965d35a-be69-4c2f-bc86-dc3699fb7eb0,41023a8b-aed5-4fd8-859a-6c48e8160fdf,2977.208687495,2980.621979728,2990.420530972,3132,200,3.413292232999993,9.79855124400001
1e05facd-be08-4133-b044-8855dfefee89,2837df08-d441-40c9-a309-8d7d55e0a257,2980.142351131,2981.053614849,2990.419278014,3172,200,0.9112637180001002,9.365663165000115
b6f2ec69-2fae-4463-82ba-c7a78c79d978,1cda0d46-618b-4b7a-b957-319fe6d96516,2983.14230836,2984.3933748609998,2990.417765156,7006,200,1.2510665009999684,6.024390295000103
6b3bfa1f-276c-4461-b740-6dcf14368cc1,ce5a2d48-1bb4-44b4-acae-d45b53fda20e,2975.166077414,2980.802517933,2990.413590621,484,200,5.636440519000189,9.611072687999695
a9923ac5-e069-4813-9217-f8d41f20b3c5,08648f01-3d60-4970-b1a8-6c2826c616cf,2975.166068913,2981.0347992519996,2990.4177125559995,6432,200,5.86873033899974,9.382913303999885
3dcbcc3e-4d38-48e3-91e7-c18895d6be81,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,2982.142264501,2984.341380654,2990.412945928,4422,200,2.199116152999977,6.071565274000022
1bf23ae1-63b6-4716-8e9c-75248353e433,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,2984.141698141,2985.0897525249998,2990.415316286,6151,200,0.9480543839999882,5.325563761000012
e1f83ad2-383f-4eb9-bc79-d1c53881763e,97572e5f-d135-46bc-9183-21b2af1303c1,2984.141663691,2984.901052173,2991.155707027,1436,200,0.7593884820003041,6.254654853999909
c3ef51f0-a94c-4d8e-9c90-0ebd584917ad,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,2985.147142324,2985.6173358290002,2991.150363653,3394,200,0.47019350500022483,5.533027823999873
9dcba36c-88f2-4008-bf5d-fa15a339925e,339e6a45-2ac7-4236-ac28-4af01254bcc9,2984.141707751,2985.063658191,2991.148973639,6110,200,0.9219504399998186,6.085315448000074
8f2d2095-0d53-42db-9928-e11f45b714e3,a652313c-8964-4423-b134-65f44458edb1,2986.179657333,2986.7784165309995,2991.6762533849997,3610,200,0.5987591979996978,4.897836854000161
1176c66e-948a-4770-a14c-d62e480a3b2b,20137c1a-ca8a-4457-a308-ac224059e1dd,2985.147135789,2985.688495411,2991.6726531430004,6058,200,0.5413596220000727,5.9841577320003125
309c9fe6-f112-400f-8288-b8da96e0488d,ef316ed9-5bcf-418d-a130-0e1176fefcac,2987.141886599,2987.985887274,2991.674505428,6407,163,0.8440006750001885,3.688618153999869
ad21725f-e6f2-4b01-ab0e-5998293cf283,3c60d5cc-d24d-425a-91b7-4a50e6553b26,2984.141633798,2984.505557926,2991.6776286629997,764,200,0.3639241280002352,7.172070736999558
dfcef39e-ee8f-402c-8b79-c597266e0109,5555e6f1-41e9-474b-b230-5cfb010b675a,2987.141896877,2987.581255942,2991.672854034,6416,200,0.43935906500018973,4.091598091999913
2f8931c9-5872-43d8-b429-50e56944bfb9,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,2985.147132359,2985.564705388,2991.675528603,6398,200,0.417573029000323,6.110823214999982
742731cf-d00e-4bac-9c2c-23da2973359f,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,2987.141880741,2987.9561812350003,2991.678463731,3933,108,0.8143004940002356,3.7222824959999343
550fd0b4-027a-4378-b264-3082c9f36692,d846d4b2-4867-4720-9892-d49f8c7696e6,2984.141684983,2984.8791388089994,2991.6762003149997,3851,200,0.737453825999637,6.797061506000318
8d37f382-434b-482b-b18e-471e8583a605,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,2987.141863217,2987.5533202079996,2991.68184876,6135,200,0.4114569909997954,4.128528552000262
ee02008b-b785-49d0-961d-e7d51deecbd1,08b23a33-09ef-477b-94c0-369965ae5cb3,2986.179665423,2986.9676181420004,2991.679475713,5787,200,0.7879527190002591,4.711857570999655
061ab486-dba3-4633-9563-627b10caa654,4181337f-4f55-4fd6-8fbd-e067aaaaebe3,2987.141901872,2987.731150265,2991.678946139,5956,200,0.5892483930001617,3.947795873999894
2ec7f48f-3652-4560-a483-e661941c05bb,584dad95-d36b-497a-92bb-3cefd7fd8072,2985.147145599,2985.78263253,2991.67922076,6227,200,0.6354869309998321,5.896588230000361
61d0939a-c338-47bf-b3d9-15ed4233b915,583cbfc9-7618-498d-864b-dd180e9fa774,2986.179675799,2987.064409989,2991.6830599030004,6602,200,0.8847341900000174,4.618649914000343
19ff51c0-14f2-44fc-bffb-b9574aa511b0,3a35dd03-67e9-4f57-ba4c-6aae57545eb7,2987.141889143,2987.621715898,2991.6845085359996,5081,200,0.4798267549999764,4.062792637999792
19325ea2-e16e-42cd-bd50-0d91e651224e,9751aa65-dcbb-464d-885d-1feaba1a4819,2986.179689949,2986.908368159,2991.680210729,4140,200,0.7286782099999982,4.77184256999999
d85e5c19-386a-4935-925e-204572670378,00237d17-5a7a-4844-95a2-634553f9bde7,2984.14170271,2985.1097279540004,2991.6815119180005,5244,200,0.9680252440002732,6.571783964000133
5adbcf1a-893f-4ca4-8abe-787a482f3637,182e146a-f05f-4c8c-927f-b75bc2b1ea10,2984.141552236,2984.752796297,2991.6914010739997,6165,200,0.6112440609999794,6.9386047769999095
ebc2aba0-4fc0-4a31-ad86-1a9ec79af565,32bb63f5-0400-4e7c-8e6c-cb23dafc8d9e,2986.179661804,2986.93321659,2991.690143218,1954,200,0.7535547860002225,4.756926627999746
8bda38b6-9298-498a-a075-1235ec7aa967,3327e22a-e47a-4e28-ab49-61feb0f8ccd2,2987.141899282,2987.73969619,2991.685283599,4286,200,0.5977969079999639,3.945587408999927
fb60fb7a-1b5b-4eba-8f65-01b065354581,a7425cc4-79f2-4dae-8f42-818f7b68fee9,2986.179672483,2986.86921726,2991.688786199,1553,200,0.68954477699981,4.819568938999964
52bbd759-2580-4252-b895-44186d81b336,ab7c945e-e515-4175-81a9-07d757d848ff,2986.179693455,2987.171511019,2991.6834872419995,3575,200,0.99181756400003,4.511976222999692
02ff65dd-8718-4970-9c91-0757ace3251c,5c6dbd73-124d-4f21-a64c-809c57a1c193,2987.141893862,2987.675143303,2991.689281693,2219,200,0.5332494409999526,4.014138389999971
2805a260-8684-4d52-ae3b-7e0c5e3a6163,0e701727-8a9d-4ce8-87a9-9931a1476227,2985.147138811,2985.560307451,2991.6898294589996,6219,200,0.41316864000009446,6.12952200799964
4e289001-6c6e-4849-bc85-f6b840244fc7,13990c43-6738-458d-b63c-4d87efe484c9,2987.1418768,2987.791566755,2991.695451149,1786,200,0.6496899550002126,3.9038843939997605
3f796f81-c159-4774-9162-0e744b5d6c9e,19c30b89-49e6-4785-b4ec-da68e367d4ae,2986.179682703,2987.264333781,2991.689863704,6510,200,1.0846510780002063,4.4255299229998855
6f357ea7-08e3-4a35-8ea9-c53c5b77b901,2eef5030-8e4f-48f7-87c0-c4672c479dbb,2985.147114378,2985.799588419,2992.2266677879998,6545,200,0.652474041000005,6.4270793689997845
e0ae11d4-a268-461e-8afa-ea6e2fa02ec8,cf53ec7b-8773-48c4-bfea-fbe3da37a269,2987.141883899,2987.801013644,2992.252462943,6335,200,0.6591297449999729,4.45144929900016
799d477b-7777-43f5-8835-35fc5a7ec142,933f3928-c5bd-436c-b052-8afb0bd75fd0,2986.179669027,2986.85123077,2992.2523638899997,3976,200,0.6715617429999838,5.40113311999994
908f4ecb-f19f-4647-bf68-ca5e99ec6192,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,2986.17968655,2987.556617029,2992.580846142,5643,200,1.3769304789998387,5.024229113000274
ac002739-4ece-43f5-88f4-854225ad16d4,8094c720-081f-4a98-aca9-d83abaec4c87,2988.143469548,2992.2153599240005,2992.6737912660005,2653,16,4.071890376000283,0.4584313420000399
3f469904-e45c-4c24-b6ff-b5175a29c256,bc6ff648-959b-4c22-95c1-0b8a8b1d1654,2988.143486128,2992.2214700580002,2992.6889461670003,6522,200,4.0779839300003005,0.46747610900001746
21b7b526-037f-48b7-91a1-2cabab325a01,10a77566-30c0-4a98-b443-a2bb542d4dba,2988.143489295,2992.232208219,2992.688648948,5832,200,4.08871892399975,0.4564407289999508
c6b027b0-9d2e-4a8f-8c8d-f76ab3aa317d,22d7558f-2436-464f-b111-4724e2f322d1,2988.143455524,2992.2446554259996,2992.6960867139996,2399,200,4.101199901999735,0.45143128800009436
57dae113-560d-4717-a0e4-54028676a398,4d11091c-a61a-4b03-89e3-8a1fdfada163,2988.143473346,2992.21715131,2992.6948088500003,6107,200,4.073677964000126,0.4776575400001093
6ce75bf9-ae2e-46b1-800f-518b0783b556,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,2988.143479821,2992.229356558,2992.6945142249997,5974,200,4.085876737000035,0.4651576669998576
e82bbb3c-2102-414c-9569-da818a26fc79,c7558f93-f86c-4355-a7b9-c08b9ddff562,2992.141968135,2994.3231303989996,2997.136025878,6330,34,2.181162263999795,2.8128954790004173
815cd805-00f9-4026-9de6-032880fc40d0,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,2989.289828991,2993.088205996,2997.306415198,6325,200,3.7983770050000203,4.218209202000253
0da6762c-da6b-45b8-b052-1fd70c764310,40d78c7c-f309-472d-9723-03a3659022b7,2990.143184904,2995.2568706019997,2997.596659169,1062,67,5.113685697999699,2.3397885670001415
0a891ac6-e9b5-475c-b5c5-e846ba73f949,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,2989.289797959,2995.6816730620003,2998.2405123890003,3743,94,6.391875103000075,2.558839326999987
cb38b59f-59d9-4deb-98e2-60c29044da20,086d9db4-5996-4535-986e-525ff4b4a80d,2993.141922658,2993.867371656,2998.23272041,3127,72,0.7254489980000471,4.365348754000024
71c1aab8-0755-43a5-bb02-0c46dff489e3,e2758233-3b9b-4d9c-ada4-f41e0412e585,2997.141307895,2997.498291221,2998.4159254489996,3008,48,0.35698332599986315,0.9176342279997698
52a385ee-e3f2-4f7c-b2e7-c80c162fe956,e0272631-07dc-4f1b-b5ab-7f974c0e6139,2994.141863543,2995.6483816580003,2998.57927073,5213,64,1.50651811500029,2.9308890719999
4d5dee69-2605-4d1e-a000-605a01400bde,9724fec6-5a27-419a-835f-02d1cdee68c6,2993.141912182,2994.26199426,2998.946391742,6061,200,1.1200820779999958,4.684397481999895
bb9f7b4f-30a3-4c5a-89aa-c5852be7e9a4,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,2991.159504587,2994.994289701,2999.061838704,3138,200,3.8347851140001694,4.06754900299984
0a1015f8-2aa2-4d87-89f5-785156018773,ae0edac1-74b4-4a0d-94ad-1de5263ba7f9,2993.141879599,2994.790755727,2999.0668352569996,5514,200,1.6488761280002109,4.276079529999606
12994395-9e7c-4ec3-98c1-79b9d998cdde,3ed7f939-1a64-4314-86e0-5d9c4a84a947,2990.143224974,2994.9900626490003,2999.057108305,5931,200,4.846837675000188,4.067045655999664
a1987c98-df37-4f8f-9602-9eea23ff6d82,fce3ea11-79d5-4728-b7be-60d043fccec8,2991.159477889,2993.624578666,2999.067595563,580,200,2.465100777000316,5.443016896999779
df2e1800-91eb-4f04-8332-a3d4add00357,ab319b63-2c03-4b0a-8207-96b3768da2a6,2989.289838484,2993.619358157,2999.0572625709997,687,200,4.32951967300005,5.437904413999604
8ba3c821-2775-43c9-8c7a-941ab6ead9d1,ae04581e-61a3-4e13-a5d3-988c330d8c3d,2994.141891855,2995.245331068,2999.167525897,2113,200,1.1034392130000015,3.922194829000091
f893de27-7d47-4429-af7d-0586d658712b,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,2992.142063405,2995.379222248,2999.161384252,6132,200,3.2371588430000884,3.782162003999929
81312ff3-0c89-4bb2-abfc-34b5f10a4b61,b3e720f7-e36e-44f7-88a0-629ca61bb9ea,2995.141849931,2995.5897524519996,2999.172600137,1533,200,0.44790252099983263,3.5828476850001607
967ad229-969f-4d80-8483-64a6cb50d9fe,d6c6ecce-7613-4cc5-89c7-46de6050a111,2989.289815607,2993.625414676,2999.6707772540003,1339,200,4.335599069000182,6.045362578000095
8a61b99b-d385-4734-8d50-0bd0297259f1,518b2120-1899-4a0f-af6e-5a114887002b,2998.415419453,2999.136560367,2999.6708082450004,1418,24,0.7211409139999887,0.5342478780003148
d6f0dac5-0359-4f3a-a03f-4df87ea6a8ec,54734589-ad56-4716-9ab8-119b99a199fd,2996.141881547,2996.421307115,2999.670767684,3693,200,0.2794255680000788,3.2494605689998934
ce2c16ec-b2b0-4786-95d8-2332f10d8679,e33a9d69-0943-4460-8168-0f009275bb34,2992.141915261,2993.9948705150005,2999.6736756140003,1203,168,1.8529552540003351,5.678805098999874
2d4d1974-12a7-4d46-9bd8-1fa983b2459c,238e0114-a854-4abc-967f-54062126b3e7,2996.141907329,2996.418044083,2999.667445064,2936,200,0.2761367540001629,3.2494009809997806
1d640049-78f5-4323-9b27-bc53cb162915,05283e14-88c3-46f3-9048-a7369eea5aaf,2995.141903418,2996.331420845,2999.744857347,1051,200,1.1895174270002826,3.4134365019999677
d5d3c8a6-2f2a-41fb-a016-b2f46798096b,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,2993.141945442,2995.247029021,2999.737691494,1343,200,2.105083578999711,4.490662473000157
21f49b5d-906d-4005-8775-b62cdf7eef8b,01580029-b853-4a73-96e9-198754e7c6cf,2993.141917717,2995.5714181310004,2999.7454740020003,6464,134,2.4295004140003584,4.174055870999837
0c530227-9c8e-4fa5-8009-91d11518629e,654f0516-5ab0-4360-bc42-aa99c1182235,2994.141888723,2995.4747096160004,2999.7486945620003,514,200,1.3328208930001892,4.273984945999928
c9fb058e-cbce-45c6-acb7-e9690662ada3,8162980e-e365-418d-87c3-2d53058fb7f2,2992.142072685,2995.247199109,2999.7401196710002,6134,200,3.105126423999991,4.4929205620001085
67a7d827-2e4e-4852-85da-6859fce51259,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,2991.159515006,2994.8262354900003,2999.7438777580005,6145,200,3.6667204840000522,4.917642268000236
