request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e38606c6-c92e-4d4e-9362-a2f0490e3b5f,170e19f4-aa66-45f7-9f4d-83d88f291e9c,43692.056350662,43692.373989600004,43694.455975001,4576,200,0.31763893800234655,2.0819854009969276
2fc73da6-f482-479a-9732-202d59e5ee49,170812a6-cb38-4169-bec1-bbe2e86c6001,43693.056578359,43693.259016514,43694.561918998996,2529,103,0.20243815499998163,1.3029024849965936
cc3de61e-60da-4992-90f9-c9e733fa2e59,1bb39ff9-0ea5-419f-a37c-928f0db0f068,43694.057103576,43694.41870827,43694.663445583996,4148,18,0.3616046940005617,0.24473731399484677
8152d341-6d06-4ea0-86de-da20a1bd54c6,3f4e6ff4-6085-4bd0-80ee-c55393750080,43692.056368281,43692.321383953,43694.829941012,4774,200,0.2650156719973893,2.5085570590017596
2a66cc32-6784-4bfc-b2f4-1e2e871e6a0c,af58fe18-5abf-4a30-a78b-73561c06d4f2,43694.057099149,43694.263706021,43694.914576522,2921,60,0.20660687200143002,0.6508705009982805
f0884f6f-b46b-42ff-8fc5-ec5b127a2efb,46874def-a8d1-42c8-9ef7-379c30144d14,43692.056364501,43692.497740439,43694.950716708,6329,200,0.4413759380040574,2.452976268999919
9ea2690b-f4b2-4497-b95b-7b44956b5195,a0581530-c894-4f12-a948-e8caaa8163fe,43693.056568509,43693.598620803,43695.022978828,6412,125,0.5420522940039518,1.4243580249967636
8bd03072-278c-4be7-8332-e538547abddc,3b53d265-afe7-4d61-aab9-0e0be6a2b897,43693.056582755,43693.225682301,43695.657065645,381,200,0.16909954600123456,2.431383343995549
3f39c269-9a40-47bc-ada1-32f264ca53f7,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,43693.056545197,43693.262931766,43695.67926202901,2563,200,0.20638656899973284,2.416330263004056
51bb5c0f-7111-4ca9-b904-b2a116896778,4184b508-95f5-4f07-a90d-f7737e0de6fb,43693.056592542,43693.498614899,43695.940837316004,5410,200,0.44202235699776793,2.442222417004814
e7d50b80-9305-4b8d-b762-0611ea1f14e7,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,43693.05656241,43693.28410292,43696.018320985,2518,200,0.22754051000083564,2.734218065001187
808a0dbe-bd56-4087-bcd9-4f977fc1c596,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,43693.056573348,43693.550719139006,43696.16433603701,6972,200,0.49414579100266565,2.6136168980010552
6fbb74d8-03a6-4dc2-b2ff-18fe63cf0381,6fb86cb0-b646-4ecd-8730-d6ed365d30a3,43694.057126525,43694.959348571996,43696.308185386,6301,117,0.9022220469996682,1.348836814002425
04d671be-cdc8-4e1b-a9f9-534da42866cb,6bbc936c-c1b4-4a46-95c3-8ca43a9ad526,43694.057107626,43694.244182383,43696.509746116004,1282,200,0.18707475699920906,2.2655637330026366
ac8317e7-a761-49af-8a4f-ea6f1d0a2f62,5ad0d0df-bbd7-4ee7-bf5c-e67630715157,43694.057118328,43694.567894593994,43696.694975080994,1019,200,0.510776265997265,2.1270804870000575
4300a2e8-3f34-4c2e-8534-5226c972ee87,fa4e54d3-996a-4579-ab7b-352d7b2a3cf7,43694.0571148,43694.208872726005,43696.722851702005,625,200,0.1517579260034836,2.5139789759996347
71898c0f-8ef3-465f-9b9c-0746b0d44f68,f9c92a82-99c7-477b-95d5-3aed03818705,43694.057085988,43694.362176372,43696.756259027,4823,200,0.30509038399759447,2.3940826550024212
bac83ce5-0205-4ba1-8afd-fc863a3e6eb2,28923570-dc4f-40ce-95e1-9bd4d262af79,43694.057111593,43694.491498118,43696.811950382995,6222,200,0.43438652499753516,2.3204522649975843
0273aaa2-cf79-457f-97c0-3eada4ff94d4,c8b7ff65-cf0d-44ff-991e-2b8fd4458b22,43694.057122263,43694.396175337,43696.810114608,5444,200,0.3390530739998212,2.413939270998526
afd28eac-d3f9-4893-98d6-351f83bd95dd,74283224-eee3-40d9-a733-1ef76ceba183,43695.056205481,43695.145398168,43697.299201642,517,200,0.08919268700265093,2.153803474000597
5d4ce976-5577-4efe-b9f4-7b1d09428527,d21df2eb-f16c-4db8-91f8-2b1297fd362a,43695.056201497,43695.260656915,43697.545888194,2955,200,0.20445541800290812,2.2852312789982534
cc4874fd-0511-4229-9d8c-9381b434c5ee,c0dbd0bd-4010-4779-815e-795e06cc171a,43695.056209116,43695.536271673,43697.709066528005,5802,200,0.480062556998746,2.1727948550033034
f0e89995-761b-4b77-9c45-ee92f095a5c7,684c786a-badc-48de-b322-c0adb845e0af,43695.056187686,43695.410473775,43697.823709168006,4270,200,0.35428608900110703,2.4132353930035606
f5c8b3cf-c356-4569-9393-8596d5119176,113c9921-afda-4fc9-98dd-836eefa608b3,43696.056330008,43696.28776744501,43698.244803448004,3793,200,0.2314374370034784,1.9570360029974836
867c7e91-cba9-4b90-b61b-0db2dbff5e6f,fd3933a5-86f6-44e1-b7e1-63114278604c,43697.057206806,43697.228745775996,43698.25140162899,1724,84,0.1715389699966181,1.0226558529975591
1c4794a4-2ffc-4451-8de2-5be32df2b5b1,bd8eeb28-8ddb-4e89-a649-ed73109fdad4,43696.056333849,43696.553763096,43698.736863313,5977,200,0.4974292469996726,2.183100217000174
2a3d43c3-48c7-42f4-abac-7300fc12db88,5c06298c-86e7-48f5-99ec-f360b1699941,43696.056316029,43696.455649906995,43698.76114988999,6345,200,0.3993338779982878,2.305499982998299
cef23533-45c3-47eb-990a-484d25ecf8d2,b8d743c8-89be-4d9b-a3f7-448fb44ea4a4,43697.057224594,43697.220273603,43699.56530407,885,200,0.16304900900286157,2.345030466996832
1a96167a-fd89-4ac4-ac84-1843f116eded,165f0b5b-e50f-42ad-91ac-a34f83d37a07,43699.056408172,43699.392886072004,43699.62536221401,6287,18,0.33647790000395617,0.23247614200226963
1a4917ca-972e-400a-9014-036353b77346,9b63343a-f63f-4fb5-b989-117e5a8eaa0d,43697.057237469,43697.498006644,43699.741461241,593,200,0.4407691749947844,2.24345459700271
82df578f-abc9-429b-b46c-ca8fce5df55e,6ee396d8-db4c-4684-88ab-113b143832cd,43697.057220562,43697.496285017,43699.761694370995,5952,200,0.4390644550003344,2.2654093539968017
0bc5644d-353b-4b75-99a2-f0a3d938f76f,b0e0ac14-8af5-4799-bee0-183834e865d4,43698.057229774,43698.178909849,43699.878790749994,6286,163,0.12168007499712985,1.6998809009965044
eddd5fc5-c5a2-47bf-919b-01278fe40d11,afc8c001-a5de-441c-928c-72f0289bc099,43697.057227564,43697.57159228,43699.904304870004,3696,200,0.5143647160002729,2.3327125900032115
f84a9f45-4051-407b-8c53-6fc912b85014,00960d8d-92b2-47dd-a410-ce898eaf23c2,43697.057234385,43697.707454792006,43699.937151192,6338,200,0.6502204070056905,2.22969639999792
76abf190-b53d-459b-9af8-0bf955b6dc91,9711cf50-ddc8-4966-85ef-b4c71ee210d4,43697.057231165,43697.547684213,43700.139181771,5960,200,0.4904530479980167,2.59149755800172
11ec87f7-67a9-4a25-bdcd-701968c6b7d7,cbcc7a93-a066-4757-acc4-04e39ae18fcd,43698.057220333,43698.1935314,43700.142359836005,931,200,0.13631106699904194,1.9488284360049875
c903b486-c195-451f-ac76-834d5684cada,65ad2f8a-4b1f-4578-8f24-7dbc4057b910,43698.057232616,43698.32873280501,43700.577409440004,3071,200,0.2715001890028361,2.248676634997537
1937e1c1-1a31-4010-b772-101c63b4bf79,c704da88-0c73-405a-973d-2305d8da4424,43698.057223953,43698.283192933006,43700.646431273,3474,200,0.22596898000483634,2.3632383399963146
8e86153d-090d-48eb-9fa5-baf545c27223,52dae2f2-f109-407e-85eb-5b62cb988c7f,43698.057217143,43698.39656991,43700.744781895,2272,200,0.33935276699776296,2.3482119850013987
1d73c7f0-a607-4bc7-9d91-6832eda48cbf,109911a5-9e24-4bdc-95c0-fd2a56571c91,43700.05631567,43700.473371308,43700.975284367996,6507,44,0.4170556379976915,0.5019130599976052
43eee7c4-23d8-4009-a82e-4350b137d3c2,0bf31ffa-4595-4d11-950e-5ea31165867e,43698.057201823,43698.619699211005,43701.031188438006,6023,192,0.5624973880039761,2.4114892270008568
e0affd97-7331-4250-9f21-b00a2c7428c2,825675cb-f150-435a-a754-aa57988c056f,43698.057227248,43698.802267414,43701.258863275,6282,200,0.7450401660025818,2.456595860996458
bc52e6bb-fafe-4769-8a3c-bb7e9bacd87f,0a334cf3-2279-4ea9-9205-133cc3f6400f,43699.056415662,43699.29497604,43701.584110738,2637,200,0.23856037799851038,2.2891346979959053
9aa5fa4c-643c-437b-abf4-e80a42bdd2d9,83c43919-a2bc-41bd-8bf8-b7585910d60a,43699.056389952,43699.234758388004,43701.734531008,2716,200,0.17836843600525754,2.4997726199944736
0f1a8777-5718-44e0-afc0-ff3f52ba0fe2,51098ee2-2e33-44d0-9eb4-d67710b1b109,43699.056418892,43699.633431601,43701.959720776,6339,200,0.5770127089999733,2.3262891749982373
d72a3af9-0cf4-4b5a-92cd-b93bd7a2f2e3,42303959-8373-4fb5-b881-e39d2351d467,43699.056412675,43699.545544209,43702.114038127,6360,199,0.48913153399917064,2.568493917999149
10f2e43b-7b5d-40be-afc6-a45df4882659,5dfae54d-42a4-43fe-a389-98270ad79d42,43700.0562866,43700.242176572996,43702.121812358,2023,200,0.18588997299957555,1.8796357850005734
5099e541-b0b8-478b-b3ce-a8ee6671b439,2d1467d2-a312-48c3-9684-57b9e2890fec,43700.056318288,43700.303570263,43702.379131509,4056,200,0.24725197500083596,2.07556124599796
eddf2687-b995-4b5d-b776-5ff8f7b407a8,5a1097fa-b22f-4fe4-84bb-292fc91c7d08,43702.056592773,43702.156868696,43702.576903647,1177,35,0.10027592300320975,0.42003495099925203
bfc6857c-21bc-4755-abe9-4a78362bd973,1b47827e-eff6-4493-98e1-f137248f2700,43700.056324721,43700.38894375101,43702.578142912,5288,200,0.33261903000675375,2.1891991609954857
36051160-5f76-42c2-a33f-2ac82cb8836b,f93cf9d2-38b2-470c-ab49-c0cef71be9fc,43700.056321258,43700.448686333,43702.579321779005,5724,200,0.39236507500027074,2.130635446002998
251889c2-235b-40f3-aebe-4c517df7adc3,01bf6cef-c97b-4d6f-8ae2-8102bf0f9a79,43700.056311605,43700.427249202,43702.830665530004,6331,200,0.3709375969992834,2.4034163280011853
bb29a688-8e5d-4796-ade6-b972c6302753,993f48a3-6585-47a7-a1f8-bce99e9c742b,43701.056841411,43701.293586788,43703.034901443,2798,200,0.23674537699844223,1.7413146550024976
38624991-9e8f-42d0-b83d-a4226cfd5155,0f8c6232-9728-4a2a-ab1b-6f99c58519e3,43701.056803676,43701.165572005004,43703.13170543301,1147,200,0.10876832900248701,1.9661334280026495
ae9da37d-c523-4815-909b-000b877b8a35,cd16696b-f05b-418d-aff8-a8e6abc83652,43701.056821562,43701.334768441004,43703.171291063,4289,200,0.27794687900313875,1.8365226219975739
45f9e8fd-00d9-4c1d-bb59-fa4e365e9f6e,fbbaa9a9-4e43-483f-830b-0626de58b4c4,43703.056350881,43703.216975835,43703.432135431,3174,24,0.16062495399819454,0.21515959600219503
44be625e-7e92-4837-b5b0-8eb134a9c9b2,6d968042-3126-405f-a611-079b508437c7,43701.056837223,43701.32926868,43703.538283615,3186,200,0.27243145700049354,2.209014935004234
92fe2f1a-94b0-4026-abc8-e2fdf49345f2,2cba0280-e9ce-4e04-935e-d0af6820ee0e,43701.056832839,43701.675695774,43703.597156790995,6173,200,0.6188629349999246,1.9214610169947264
e424c68c-c26b-47f0-b549-e0d64b795520,e17d16b7-492e-45ec-b681-ae001ce6009a,43701.056827964,43701.516045841,43703.750328438,5978,200,0.4592178770035389,2.234282596997218
13ea08f4-0b53-41b1-9575-caafcfe459f9,cebd319e-5a49-45d3-8581-90eea425cdba,43702.056581019,43702.244342548,43703.820871747004,3161,186,0.18776152899954468,1.5765291990028345
004279f9-cef4-4310-bc14-58d4c572f7c9,42da6a13-ace6-44a6-a46f-efeb9d8fb42b,43702.056596101,43702.158233844006,43704.336211801005,785,200,0.10163774300599471,2.1779779569988023
f6c0947f-182d-42fc-8c93-16e91ed0716e,2b0867da-e691-474c-8ae7-48e26e975887,43703.056338197,43703.220353701,43704.849598908,3294,168,0.16401550400041742,1.6292452069974388
f71e0f38-c16c-497d-8e6e-983ba675e3ff,b9b91956-d519-4e8c-ab83-8b3d59ff4c1e,43705.05672005,43705.547901296006,43705.898473378,6152,31,0.4911812460049987,0.3505720819957787
54fbd236-ea91-4805-8b1f-535cc85c79ed,bda229f9-1526-45d0-a43c-4881f0f57926,43704.057337965,43704.454798331,43706.532960088996,1021,200,0.3974603659953573,2.0781617579996237
2a59a107-9fb1-4dd3-bd72-55aacca69cd9,e8e27de5-8f61-4480-93ae-51e26f730e23,43704.057343303,43704.467032404,43706.638864712,1412,200,0.4096891009976389,2.1718323079985566
97237ec3-fb46-4c45-b9c4-99cf77627274,f2a16fba-8442-4899-b829-ef700bbd4eb1,43704.057351096,43704.61103054701,43706.786036079,5833,200,0.5536794510044274,2.17500553199352
bbecc81c-4844-4e3e-9b58-2824ed707652,e3db737d-83d5-49ea-8fb1-6b8a17dd5c81,43704.057214373,43704.62859766601,43706.79338305101,6316,200,0.5713832930050557,2.1647853850008687
128e6c96-5102-4e54-9a32-f90144e04b06,54879881-c83b-48e7-ae44-a6228e3f4201,43704.057332863,43704.62008399,43706.851911455,5877,200,0.5627511269995011,2.231827465002425
27407502-54b4-4feb-864b-8ec3ef9f9441,c51dc7ed-3446-437e-817f-5cf38676de46,43704.057347948,43704.510483041995,43706.93250984,2369,200,0.4531350939942058,2.4220267980053904
377d80d9-5e8b-4c36-961a-f5b92d2853be,3ee16a31-eef8-4342-9c4e-7c45a1871994,43705.056685249,43705.346279430996,43707.161933873,3986,200,0.2895941819951986,1.815654442005325
62768650-7d7d-4dc7-bf40-2f2bd32e44d6,cfba0479-b5d0-449b-bc96-f06bacbea9a8,43706.056461876,43706.600630638,43707.227573586,3385,58,0.5441687619968434,0.6269429480016697
a9a2f282-710c-48f3-931e-566836a55619,264dac68-3cc8-4b5a-972f-05d7c2eb15ea,43707.056533574,43707.218140821,43707.528027774,2284,23,0.16160724699875573,0.3098869530003867
49e86192-433f-4dfb-827a-b689a7b0c8bd,ec035cd5-4099-445f-80a6-d885e8148b75,43706.056414439,43706.348869493006,43707.543250492,2985,99,0.29245505400467664,1.194380998997076
ce3b5733-b94c-4c59-9d77-5e029307e884,06de4bef-8295-403a-b758-b69a0783d756,43706.056475,43706.348218625,43707.634434212,879,135,0.29174362499907147,1.2862155870025163
56a1b89f-275d-4935-b7cf-f9adf08ba102,a9453992-a9ff-4d9d-a3c2-3ebbfb77aef3,43705.056707065,43705.547703528,43707.689134426,6337,184,0.4909964629987371,2.1414308980019996
5b8dc07c-e0f5-43e5-abd9-0cda2d100a1d,fdb31cc6-26d5-438f-b807-c434b38142f1,43705.056713784,43705.372033789,43707.945416105,6186,200,0.31532000500010327,2.5733823160044267
56cd6b93-8ce6-49da-8555-4bc7441b46b7,20a3f959-78cc-46c6-8962-31e21ecd5c4e,43706.056483128,43706.295846814995,43708.187644318,1677,200,0.23936368699651212,1.891797503005364
0a486a6f-b6ba-4e39-8237-f5070e3247f1,46874def-a8d1-42c8-9ef7-379c30144d14,43706.056456312,43706.448973551,43708.62128478,6329,200,0.3925172390008811,2.1723112289982964
500d8c1e-05d8-4ac2-98b6-e6d4ba9483f1,85a923a0-5c27-45e4-97be-b96c06c31b22,43706.05648073,43706.806081669,43708.737481791,960,184,0.7496009389942628,1.9314001220045611
cb92bbb4-ede2-48b3-be23-7755de1f17d9,c0780e36-a96f-4592-ad29-7f919699866b,43708.056274532,43708.456536683,43708.774634093,6243,29,0.40026215100078844,0.3180974100032472
ef6fed39-a08e-4830-9492-50f7135b0691,f5eeda52-a3dd-4697-9576-2fc81988d390,43706.056458841,43706.276197683,43708.782143797995,1419,200,0.21973884200269822,2.5059461149940034
de424f81-000f-4b39-8db6-3ef8482d1187,c0dbd0bd-4010-4779-815e-795e06cc171a,43706.056447877,43706.592223204,43708.78852324,5802,200,0.5357753270000103,2.1963000359974103
d38e9136-1811-4cc1-a002-3e649581b46b,c1b75d15-4b27-406d-967a-f255a4effcdf,43706.056477337,43706.85190883,43709.025298035,6337,200,0.7954314930029796,2.173389204996056
016e68d0-1bde-4218-8fd8-a8104afc38a8,25764557-8d50-4bc3-8d58-ccb7ee44ac5a,43706.056471252,43706.41754615,43709.046561671,4958,200,0.36107489799906034,2.629015521000838
6c00d71d-de5d-40aa-a699-d3a34fecc9a8,196b3ba3-fa8c-4255-8678-43251bc0da68,43706.056452264,43706.693687099,43709.10121234,3791,200,0.6372348350050743,2.4075252409966197
f2faf446-bb0d-46ac-a82c-ffae16aa2f1f,fda1a843-8c94-4359-a21c-7bd6444db827,43706.056467504,43706.309827981,43709.198822787,2525,200,0.25336047699966,2.8889948060023016
193b9510-aaec-400b-bc7d-f3e0d1b1b7ad,e10e381f-522c-409a-9382-1a48624632b7,43706.056464736,43706.834415337005,43709.350506074006,5089,200,0.7779506010047044,2.5160907370009227
009bf10d-932f-4dea-a25f-699df709c80f,90dca292-00d5-4d7c-b7ca-be3920741df0,43707.056531213,43707.490726015996,43709.460801518995,6110,200,0.43419480299780844,1.9700755029989523
aa721ff2-c4ba-4350-a1d2-d242e9835384,ed4008e7-8fb2-4c86-98dd-bbd7d9a96ecf,43707.056526379,43707.529860646,43709.831513696,6502,200,0.47333426700060954,2.301653050002642
8acf2925-5856-4892-9b17-6bea130c7b56,1e4cedf5-0c16-460d-a662-72daaa3cfb4d,43707.056536036,43707.506459134,43709.830527588,6327,200,0.4499230979999993,2.3240684539996437
7cbfedbe-61e2-4b26-80de-a74351b31a09,d6ffa9d6-2f92-432f-a7e0-2110ea985d38,43707.05651367,43707.49449589701,43709.880463232,6307,200,0.43798222700570477,2.3859673349943478
12a6da45-3957-4e08-b9e9-36b7ab8027e8,27504588-6c3b-4a52-9b19-b670aee3ee9a,43707.05652916,43707.664238107,43709.911959863995,1376,200,0.6077089469981729,2.2477217569976347
d1e329f9-d6e8-457f-b3cf-2facdb960248,cd915048-11fd-46b6-9dd8-c6d53337db9a,43709.056730718,43709.183012535,43710.143378381006,1633,110,0.12628181699983543,0.9603658460036968
74c78c04-a763-40b8-a49c-8d9a2d1a52d4,940160ec-0bfb-4ebc-ac97-abf254489499,43707.056523607,43707.544741597005,43710.176586434005,6963,200,0.48821799000143073,2.6318448370002443
34906145-97fb-4b80-ad4f-909cbf2be39b,a72e8095-de78-490c-ab9e-c21369095279,43709.056772141,43709.136040143996,43711.157512449,2403,200,0.07926800299901515,2.0214723050012253
23f4f0fd-ab9e-4298-8558-7e31e31c3bdd,dec5032f-5640-4adb-8120-132fbe0e8a7b,43711.057137273,43711.619302713996,43712.50702201299,2872,75,0.5621654409987968,0.8877192989966716
213e76bf-f7f5-4abf-b847-4e91fb5ef0b5,d38bb58d-f195-4092-892e-2e293cc0ef73,43710.057249023,43710.129044338,43712.513476554996,497,200,0.07179531500150915,2.3844322169970837
3b49a652-52b7-4466-b293-c007dc91b3ab,792b3e0d-a126-4ffb-b492-9b0115798479,43710.057263433,43710.137299766,43712.513243525005,753,200,0.08003633299813373,2.3759437590051675
3fb76338-a9bc-4c27-8149-b9ee80dd2e46,26f9ebd7-6cb3-4e59-8aae-1b5a29f3d836,43711.057082102,43711.219061958,43712.915344529996,1498,200,0.16197985599865206,1.6962825719965622
f4c4ffb8-4389-4601-89d9-ed82af1981b0,178ab316-84d5-4eb6-a777-5b5f6b0ef863,43710.057260333,43710.366150507,43712.943981526,5953,200,0.3088901739974972,2.5778310189998592
fd57a2cf-d065-4ddc-bba9-4d1165373f18,993f48a3-6585-47a7-a1f8-bce99e9c742b,43712.056423443,43712.224284908,43712.961436202,2795,72,0.16786146500089671,0.737151294000796
8b5da2af-26bc-4c74-b271-e75b774e05da,3af3006f-2e77-4d23-9583-c5204d42ceb9,43711.057133633,43711.250966015,43713.37049355,1045,200,0.19383238199952757,2.1195275349964504
faab359b-3441-41fb-993b-fc9b2f051e28,6a9253a7-800b-4ea9-8be4-0958a68fd34d,43711.057108862,43711.37515814699,43713.475704585995,4375,200,0.31804928499332163,2.100546439003665
f71d78e0-d437-4c99-b7b6-ac75137d88d0,2c232791-7ab6-4e86-b13b-8784381bf89f,43711.057101407,43711.651734848,43713.589022159,5400,200,0.5946334409964038,1.9372873110041837
f67cb0db-0812-498e-84b4-d56d3f5e7376,7db323ee-7338-40ca-b957-d7f35acd4336,43711.057096848,43711.429680663,43713.735157514,6437,200,0.37258381499850657,2.3054768509973655
79da9a4f-1e2c-4d40-b8c7-0be6720eccaa,4e762294-06fc-4dc8-8d2c-bcc643dc864a,43711.057105358,43711.471745685005,43713.763412369,634,200,0.4146403270060546,2.2916666839955724
61b4f626-b05f-4e47-a5fc-4357d3266581,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,43713.057587572,43713.451343334,43713.877877597,5734,32,0.3937557620010921,0.4265342629951192
61764da2-ccfe-4046-8bbc-6aed3fec5f33,e0f89448-f876-416b-8010-7e072a728504,43711.057129322,43711.810538594,43714.159666385,6472,200,0.7534092720015906,2.3491277909997734
7ddb20fd-aeb2-4716-9980-f31fddcea5ff,3fc4ca2e-ca6c-4695-b416-c6def954c4ea,43712.056439163,43712.216575783,43714.167492345005,2270,200,0.16013661999750184,1.9509165620038402
11d94cc4-ce13-4a2d-b28b-685931192e20,295ab9d4-b2ae-4abf-9f64-66012afabedc,43714.056946178,43714.269906931004,43714.643035449,3286,35,0.21296075300051598,0.3731285179965198
5ea83b12-dfaa-467d-b5b5-29723f85758b,9711cf50-ddc8-4966-85ef-b4c71ee210d4,43712.056447876,43712.359099504996,43714.769460102,5940,200,0.3026516289974097,2.4103605970012723
ed267699-67f7-4158-bf57-b58a37a4910f,47b6f51c-e139-4524-b0ed-2b8a71627474,43712.056443165,43712.496124402,43714.797204177,6045,200,0.43968123700324213,2.301079774995742
9ee3e658-ea35-4916-b155-a56640522469,f4aff892-842b-4e98-af4c-cfd1deacf96e,43714.057032495,43714.264103108,43714.820112457,2808,58,0.20707061299617635,0.5560093489984865
efcafd19-5ca3-4fe4-8b85-8b8ea97a72fe,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,43714.057037013,43714.315990598,43714.969542927,3832,65,0.2589535849983804,0.6535523290003766
86cc15fb-0669-4e06-87f3-589491401f9d,b15ebc7f-6bee-4200-ab55-df151305d9f3,43713.057613702,43713.204304620005,43715.22907595801,1407,200,0.14669091800169554,2.024771338001301
5eebda2a-0061-4bc8-a69c-222edcdfe41e,a3514685-5179-4064-bdc4-4eb3efc784e7,43714.056991908,43714.583817676,43715.364530819,6390,75,0.5268257679999806,0.7807131430017762
bb937bac-06f5-414d-bb19-64fda140fba8,fb6d507d-694c-4402-9d45-f0e30b2ce003,43713.057624207,43713.338297343005,43715.392670034,3463,200,0.28067313600331545,2.054372690996388
e3a7a151-0459-4373-9d69-90806bec769b,4b15e9b2-639d-4bab-8e08-efb9ec631e40,43715.056479679,43715.23040138,43715.449549528,2060,18,0.17392170100356452,0.21914814799674787
38ef522b-860a-4c0c-9fc1-942bfac7c531,475f1c87-0873-4777-b7da-c3413b93ae56,43713.057617087,43713.280593364,43715.490584991,2439,186,0.22297627700027078,2.2099916270017275
1d0907e7-2053-46ac-8dfb-d312cca23dac,ec035cd5-4099-445f-80a6-d885e8148b75,43715.056615021,43715.242043672,43715.564786598,2977,29,0.18542865099880146,0.32274292600050103
03672764-8c2a-49e0-9207-c2d743829fa9,498b864c-cfdb-468c-aff2-bf2caf09d5a4,43713.057609133,43713.410183582,43715.782641093996,4982,200,0.3525744489961653,2.372457511999528
a2a0b408-789c-46d9-a7bc-20a4ccc51a5a,bc829e6b-bf7d-471a-b1e0-497440ccbb5a,43713.057620566,43713.473151057,43715.834303367,6106,200,0.41553049099456985,2.3611523100043996
8f7837ae-0f8e-4588-b459-3022c90c6f13,d770d6cc-ab2d-4f42-b6cf-c3fe4daa2bbb,43714.057019495,43714.168567548,43716.341620732,781,200,0.11154805299884174,2.1730531840003096
f266f5e7-0cef-419e-a17c-3942a18afb72,3b17ec4c-db2d-4ee7-8136-ea39f1d7ad92,43715.056577819,43715.169003484,43717.228177945,846,200,0.11242566500004614,2.059174460999202
2859609c-ddbc-4758-9c9f-854b399039c3,409d3eae-d487-4f00-9d7e-11a4ab876890,43716.056657283,43716.421103761,43717.357826650994,6306,95,0.36444647800090024,0.936722889993689
4cb0815b-3abb-4804-aa9a-b4d09fb5aec8,1848b0a9-c4b5-4d63-8238-f838128560c0,43715.056610091,43715.255437038,43717.510002473,2743,200,0.19882694700208958,2.2545654349960387
15d7cc73-867c-4a22-96d3-8bd7524565d8,53775c11-23d0-4c0f-9a63-56b35a9ba870,43717.056244438,43717.506884969,43717.670023485996,6030,24,0.4506405310021364,0.16313851699669613
bea1456b-0660-4c7d-90ff-cbcd23799a84,41ebc82e-eb6d-418f-b73e-022fa300e998,43715.056604219,43715.41069785,43717.72734597499,6326,200,0.35409363100188784,2.3166481249936623
2ca55691-940c-41e6-a97e-27c776dd29d6,f20a741c-0fb3-4811-91f0-bee136177ca3,43717.056212936,43717.55174586,43717.792957745,6522,29,0.4955329240037827,0.2412118849970284
07fc21e2-2303-4f18-85c4-a3284fe60f2a,0b630ee5-cad3-4610-8ead-307b94d074b3,43716.056754655,43716.209516892,43718.018572807,908,200,0.15276223699765978,1.8090559150004992
f97bbea8-366f-4f96-8d9f-e8795341ebb4,e32baa71-01ac-437e-94ab-d871daf44d5b,43716.056780806,43716.35641102,43718.639692702,3687,200,0.2996302140018088,2.283281682000961
3de769bb-245c-49bc-8f49-b16f9b10f650,5f73476c-5788-47d5-8c33-62022bc36395,43716.056786715,43716.548205706,43718.748634560005,5666,200,0.4914189909977722,2.2004288540047128
d72af864-739a-4f77-86e3-7ad19419dce4,b8d743c8-89be-4d9b-a3f7-448fb44ea4a4,43717.056239975,43717.174094206996,43718.877272262995,885,200,0.1178542319976259,1.7031780559991603
49c8ddf5-cd98-4f3f-90fd-1eeb3dcab4df,50255ca8-a7bc-49f9-aa44-a33caa66a0be,43718.057116895,43718.618698125996,43718.972102265,6353,43,0.5615812309988542,0.3534041390012135
48f93cc6-5005-418c-a124-151818518415,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,43718.057076046,43718.309295592,43719.123957805,2594,88,0.25221954599692253,0.8146622130007017
be071b01-07c6-404c-b7a9-853fa89a3d48,7c3d9d5e-536a-4db4-bbf4-b05c9113f99d,43717.056235784,43717.227702288,43719.262950091004,2702,200,0.17146650399809005,2.0352478030035854
48c8fcf5-1b58-4853-992c-9fe3184a2be7,acf52723-bedc-4200-b520-f079d5decd19,43717.056154166,43717.136158174,43719.314459403,541,200,0.08000400799937779,2.1783012290034094
9f6ce84f-1293-47ef-9537-624be754bd18,2c011be5-ef53-4781-882a-3e22302ff398,43717.056247901,43717.350874853,43719.420121383,3575,200,0.2946269520034548,2.069246530001692
90d363e2-585d-4ac6-b370-35bff634c4ce,cd16696b-f05b-418d-aff8-a8e6abc83652,43718.05709719,43718.55832546401,43719.552957694,4289,103,0.5012282740062801,0.9946322299947497
9d4568cd-e96d-441e-92a6-b778b9cb461a,cb99d415-dbd8-4b8a-980c-cb437021efee,43719.056901152,43719.36435905699,43719.798716205,3370,49,0.30745790499349823,0.4343571480058017
544f3810-48be-4c2f-8b6e-95653261cffa,5f47126e-bc68-4a9c-8ac2-56f3cfd3376e,43718.05711252,43718.200057319,43720.179693914004,1331,200,0.14294479900127044,1.9796365950023755
