request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
971eaa23-9ab8-42ff-a8d7-a9b5df608b3f,1b1e4f29-258e-4294-b6b5-79b12ac8f92a,17914.133275726,17916.201427745,17919.872012364,2254,200,2.0681520190009905,3.670584619001602
9ab095ad-039b-4fad-939a-faa27debfb62,811fc368-df9a-4da3-b103-b4c3c476eec0,17914.133262856,17916.504626047004,17919.885891849004,3006,200,2.3713631910031836,3.381265801999689
a7bfcfea-1432-4f0b-be96-8f88bc217b6f,bc3c695a-dbbe-46c3-b730-f17bff089f3e,17914.133235726,17917.115849005,17919.951559078,5655,200,2.982613279000361,2.8357100729990634
0d2ed82c-189f-422f-b23f-fd6c0f215e78,923dec82-5765-49e7-81ae-7dbcf0121691,17915.308039423,17916.281710489,17919.623070759,1795,200,0.9736710659999517,3.341360270002042
8950fd3e-c6c2-40e4-86ee-7dfaff6f8262,fdb31cc6-26d5-438f-b807-c434b38142f1,17914.133273119,17916.834673915004,17919.894572631,6256,200,2.7014007960024173,3.059898715997406
06a4a294-ebb8-433c-9908-f5bbd3640adc,ccd8f2c3-44d3-41c4-91db-1ba4dc5f9701,17915.308029559,17916.163250405003,17919.846506910002,2320,200,0.8552208460023394,3.683256504999008
9d677622-7c30-4eab-bbd4-f267f4ec4ca0,f5b97146-dcd1-49f1-afff-ca5345e46e8b,17914.133247004,17917.088664250998,17920.114783302,6266,200,2.9554172469979676,3.026119051002752
198fa9f9-7ec8-45ea-a261-831429552659,46f04dbe-f4bb-46a9-bd5a-b87c02fa35fc,17914.133238593,17916.878604444,17920.133883964,3338,200,2.745365850998496,3.2552795200026594
72babd65-4ea9-4139-a4c8-0b188b1ae6d3,327e846f-bdfa-4cde-a819-4d735f891ed3,17912.386676895,17916.587579706,17920.22257281,5950,200,4.20090281100056,3.6349931039985677
7a18693b-672c-4652-a13a-d60568ee625b,e2d5b52b-2ea8-4bc5-880c-552b3498624a,17915.305125205,17917.090371948,17919.986743282,5807,200,1.7852467430020624,2.896371333998104
3d470e8e-5b6b-432f-b54f-342cc236030f,bee5e930-99b4-4b1a-8085-5d0945f9389e,17915.308026927,17916.260119616,17919.850536795002,3908,200,0.9520926889999828,3.590417179002543
a17d5207-32ec-4301-892c-52d7ae878b93,2871c9ae-c754-4c2c-804f-828a39cb9175,17914.13325552,17916.679719100997,17920.091952152998,6130,200,2.546463580998534,3.4122330520003743
76705a40-c6b1-448d-9fd5-9ea1988cd579,45407c17-6185-49d6-b106-58457239883f,17915.308046618,17916.401832824,17919.767607001,2750,200,1.0937862060018233,3.365774176996638
4cf28092-f224-4f88-81fa-172197e8c9ff,91152587-decc-47ab-9f6b-e6eb00d2bbdb,17914.133202178,17916.840286456,17920.161144927,6837,200,2.7070842780012754,3.3208584709973366
3d8fc30d-55a0-4310-b4b8-bc09ddd63e7d,887144b3-e2b9-435a-a921-eda15c254548,17915.305135494,17916.871884238,17919.940255559,2800,200,1.5667487440005061,3.068371320998267
9435ff97-ecce-4737-9c28-82929004eaf8,5c25ce7c-4d0c-4580-a753-580c4a569354,17915.308041609,17916.819735498004,17919.793097892,5977,200,1.5116938890023448,2.973362393997377
6b8b793d-6e7e-4d97-8d41-d4785d865d53,fbb6f0a3-1749-4759-b2f1-2f1b87eb9471,17915.305137767,17916.951506074,17919.925266741004,1258,200,1.6463683069996478,2.9737606670023524
f401e33a-8955-463e-a0ac-46265ed204cf,410e174c-4bcc-4323-abfb-461a0b1dfecd,17915.307882705,17916.595883913,17919.908959687,6335,200,1.2880012079986045,3.3130757740000263
f31ec0a1-fdcc-44f2-b30e-7716dbf78e73,b4fc20b5-47e3-49a3-8fa2-a40c09d5815e,17914.133268236,17916.710010345,17920.094132716,3840,200,2.5767421089985874,3.384122371000558
7b8b08c2-e445-47c2-82f6-9d0805951530,5d3be942-2b4f-4e4f-978d-bc9ef9cb35bc,17916.303937089,17917.565254856,17920.237387936002,593,200,1.2613177669991273,2.6721330800028227
f2d395b6-0188-4f57-b526-447c94d01efe,b3f1f0dd-eba4-4b6a-9258-7a503a88b12a,17915.305120326,17916.741676522,17920.041350131,5739,200,1.4365561960003106,3.299673608999001
5e75af6f-134c-425d-b63f-a9a7050c850c,b4c5b65e-b0b2-4149-a9a2-a49a11473845,17915.305117607,17917.166751460998,17920.067569164,6075,200,1.8616338539977733,2.900817703000939
95550887-7187-4d6f-b07a-fa1d24f017d8,d2f056e9-fd9f-499c-b069-3f123e46bba8,17914.133233138,17917.353544382,17920.16528428,6543,200,3.220311244000186,2.8117398979993595
b9df79ad-560a-46c8-8c08-3c2dc8101368,c7d4bf82-b656-4649-9145-d43cfcc0709d,17915.305145647,17916.765337865996,17920.013537297997,6120,200,1.4601922189976904,3.248199432000547
010e4171-c253-4d5c-85d2-ac6e7c544b4f,81e132fd-1ed9-4dc6-94a4-4aa3f543b22a,17917.306559087,17918.067730051,17920.334657812,6263,200,0.7611709640004847,2.266927761000261
fc47c9f1-d728-48a0-b656-4826cc104977,091a08d8-34a2-466d-8dd8-75a3306fd001,17916.303934245,17917.541897707,17920.327261835,1510,200,1.237963462001062,2.7853641279980366
c3260fde-f20a-4791-bb8c-c3757b1fd0f6,2a6eb3ba-e100-4c92-a9e9-1e45cee4c4c3,17917.306531145,17917.705716933,17920.347525604,2499,200,0.3991857879991585,2.6418086710000352
aec45295-247b-4843-8779-e2a519c2540d,700daa22-af34-4eff-b43d-7d469229f299,17915.308034509,17916.921315125997,17919.933524026997,6508,200,1.6132806169989635,3.012208901000122
63125b32-db69-4e63-8644-cfa4b3f46597,f981a306-8b21-4254-95fa-d0ce56582057,17918.507877304,17920.205507114,17920.440058658998,4626,18,1.697629809998034,0.23455154499970376
d88e1b51-d6ad-40ec-99b9-f74b6e74b816,0445fb1b-0ae1-4be1-8fd2-5362ee8faac7,17914.133224541,17917.187490961,17920.399209646,6075,200,3.0542664200002037,3.2117186849973223
738149bc-39a5-405f-b355-205b1938748e,ad505044-0649-4c84-9a66-a33049893e40,17916.303864917,17917.837394821,17920.519673222,6112,200,1.5335299039979873,2.682278401000076
dab730fe-bf58-4e05-a486-6aa7f8c423d6,cb5f3703-6da0-4120-9adb-188860ebbdd5,17916.303915997,17917.554726733,17920.506369556,2045,200,1.250810736000858,2.95164282299811
39acadc6-c688-4b2e-b75f-d4f78fe755d5,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,17917.306565802,17917.949321783,17920.646798109,1285,200,0.6427559809999366,2.6974763260004693
b0d93598-70f5-443c-b658-89d76c3afe81,d2d5bd84-b3bd-4a48-8157-0a1a9475ba55,17917.30648882,17917.678939133,17920.665997574997,2271,200,0.3724503129997174,2.98705844199867
ef4e11b2-c145-4490-8570-b35328c65ff0,3de9ceb0-baaf-4885-b007-b54c6a982d1c,17916.303883407,17917.95953014,17920.724166745,6268,200,1.6556467330010491,2.764636604999396
fc166fec-3c04-42d9-88eb-2c3d31ec3153,71983046-d316-449c-927e-e430704aa00d,17916.303896996,17917.823422972,17920.808048388,6544,200,1.5195259760002955,2.984625416000199
2fda0665-0a6f-4235-909d-fb78740cc121,0a73b161-d82b-4323-916b-33e2b59d35e0,17917.306555869,17918.053690508,17920.832284429,1226,200,0.7471346390011604,2.77859392100072
27fd3690-fed0-4daf-98f2-6626579efe3d,61124a8b-68ac-4ded-b169-e18061937ffa,17916.303925814,17917.805032597003,17920.916028238003,6230,200,1.5011067830018874,3.110995641000045
0d7079e9-79c8-4ca9-b673-052a3cd23d1a,6ccb2fd4-21c1-492d-9d64-56223fb86062,17916.303945407,17917.957675543,17920.982169662,6406,200,1.6537301360003767,3.024494118999428
2bfc798a-f9d1-4783-a177-84a93f07d128,82abe3f0-ecd4-48f5-aebf-8e302b967f6d,17917.306537671,17918.139379627,17921.013910755,2042,192,0.8328419559984468,2.874531127999944
6d8395da-a0ef-46eb-bcdc-8978e1bf6f27,e8a9265a-d0cd-44b3-8441-57d17def78a7,17916.303942481,17918.095031033,17921.002392906,6273,200,1.7910885519995645,2.9073618729999
bed4d0ee-aed8-4d44-ab52-63be5894656c,320cf5f0-a5c1-49b5-91a9-a20c3778432b,17916.303893542,17918.226728628,17921.049109031002,5924,200,1.9228350859993952,2.822380403002171
f0d75019-307e-4c42-b44b-0573fbe468e2,20fad8c1-7cce-472b-a73b-41371e731918,17917.306572057,17918.444163621,17921.05462293,5175,200,1.137591563998285,2.610459309002181
cf66c35d-f20b-497e-8eda-6090eb2cee9d,53775c11-23d0-4c0f-9a63-56b35a9ba870,17919.635561684,17920.855632225,17921.228572161002,5963,27,1.2200705409995862,0.3729399360017851
9204f84e-1f70-499f-935a-aed3a1b4b181,9558ef75-d3c2-4d75-93b2-f4821d26da85,17917.306551805,17918.562870292,17921.336070933,6549,200,1.2563184870014084,2.773200641000585
7b994ebe-9294-4561-ad27-06f519bf1cce,56b64791-72e9-4353-8daa-808f7d741c64,17920.304931472,17920.971456004,17921.370104653,6217,32,0.6665245320000395,0.39864864899936947
7e0c64f3-0301-4d59-b5a2-33510fb0cb92,e7ddf100-0645-4d83-9de1-cdfd98d12da1,17920.304951919,17920.681065803,17921.387169085,3482,66,0.37611388400182477,0.7061032819983666
339c4f53-ab9a-4f00-91b3-a74ef28c21d0,775a620a-53c2-482c-acc3-879d73016519,17919.635549078,17920.323157761,17921.463163489,1845,72,0.6876086829979613,1.1400057280006877
c908b493-5610-4f18-834a-27463e77b3ef,e9740ff3-18d5-4923-93ff-07420c879b1f,17918.50789353,17920.215631616,17921.580408087,6423,89,1.7077380859991536,1.3647764710003685
e814bc5e-e91c-43f6-b5a4-a8ba98b92af7,d9617223-3bfc-4530-a2a7-84b7fcc611f3,17918.507896518,17919.963037070003,17921.966199272003,1698,134,1.4551405520032858,2.0031622019996576
3baa2189-9df1-4877-a822-5458bad2a068,f9f0dc42-3ded-4bee-9080-76e7c970f87d,17919.635551364,17920.710099469,17922.114522475003,4870,121,1.0745481049998489,1.4044230060026166
dfb31864-b52d-4cf6-a2da-68e868c13d51,5c43c2bb-b451-4861-afcb-408b533bb16f,17920.304968456,17921.319902292,17922.103381859,6485,69,1.0149338360024558,0.7834795669987216
7e85a1ea-7b97-4194-9955-5acc4004cb40,1ddc0d9c-5d28-46c9-b091-e70085a47921,17921.304630125,17921.896031615,17922.220880107,6286,34,0.5914014900008624,0.32484849200045574
175b3fc3-e4fd-4832-9f57-c6655d691c3b,f54b1d08-f79c-4df6-86d7-835552a2e20b,17918.507866406,17919.980647644996,17922.294542053998,1625,200,1.4727812389974133,2.313894409002387
3f3d8297-2f1f-440b-b5fa-2b347b77ff60,6cac12f7-d711-430f-8b26-3f549ca2e8a9,17919.635501623,17920.062074025,17922.415052691,2001,200,0.42657240200060187,2.3529786660001264
d8eb11f9-54e8-4b35-92b7-59aa1eaafd45,6b44b6e7-0ae8-483a-b986-2de5bf8a3a9d,17918.507868938,17920.196594664,17922.48129503,3179,200,1.6887257260023034,2.284700365999015
8b6afa38-202b-4b3c-9cdc-ae16e3872fe5,87203db3-07a9-41c9-8809-fcaafbca8a36,17920.304913697,17921.076834853997,17922.48489004,6414,109,0.771921156996541,1.408055186002457
337ceae9-9374-4903-89f3-6767fe5e9b9f,e4dc0ced-f82e-4bf7-a8a7-2b3c0cd1ba02,17918.507871838,17919.986590080996,17922.481958922996,1478,200,1.4787182429972745,2.495368841999152
388aa860-7bc5-4dde-b459-c048a1dee0be,8ce556ca-cd3e-4051-aa5d-b849f1f11716,17921.304643878,17921.793860228,17922.517501813,4352,68,0.4892163500007882,0.7236415849984041
186fa5d2-affd-46f1-8dc7-79bc9a0fa4ae,dedd6bc5-e727-4088-838e-6086e5a2cfed,17920.304940134,17921.149782206998,17922.5197199,6269,132,0.84484207299829,1.3699376930017024
0a6d64d8-bab1-4872-a778-da808557c7e1,977ac36b-bb7b-4aac-bf3e-938831af0d6d,17919.635540913,17920.600802816003,17922.530803975,5989,171,0.9652619030021015,1.9300011589984933
67d8eec4-9de5-441a-bf01-81c47ab4be5e,19324c2d-cca7-43f9-8ad8-0dac565816a3,17919.635537856,17920.334685157002,17922.635500186003,5154,200,0.6991473010020854,2.3008150290006597
6a45506c-6a54-4814-b854-c1729c912f18,2c929018-1efb-4278-a9f8-81ffee848167,17918.507880006,17920.200037454,17922.639492065,4698,200,1.6921574480002164,2.4394546109979274
e51f02db-6aba-4be7-b974-46303fa4c563,42ced13a-e7e8-4d56-b678-ae2e76a6fd36,17920.304922047,17920.524492578,17922.90039817,2746,200,0.2195705310004996,2.3759055920018
9e508acd-4f6d-4ac9-9fc4-f2a8e65134c6,77c5fe55-dea3-47e3-9fa4-17d19b193453,17919.63552758,17920.341824462,17922.903953638,6403,200,0.7062968819991511,2.5621291759998712
16b814a5-dc6a-4bfe-9db3-4199059d1dd4,b1d48415-2679-4cdf-930c-839699995501,17922.316148568,17922.646217634,17922.986381,2642,18,0.33006906599985086,0.34016336599961505
1ceb0ffa-3c92-4db2-93c0-a313326d172d,f67702ed-ffe8-4f1f-b79c-d71f9ba12c4f,17918.507855365,17919.994763200997,17923.078373270997,1162,200,1.4869078359988634,3.0836100699998497
e0992741-2b01-42c2-adf5-0319fd4381f8,44838094-3154-4ad0-aad1-71143ecb6bab,17918.50783887,17920.228289073002,17923.080600758,6380,200,1.7204502030035655,2.852311684997403
0a0dd57e-e498-400d-96ab-0f1caee5413a,4346426a-d1cf-4421-a05c-b8084161d1b8,17920.304962818,17920.684674391,17923.060450642,864,200,0.37971157299762126,2.375776250999479
62117a45-d29e-4f49-9605-af6d85798cc1,aa1d107d-3e91-4fa1-9f48-242043af3e11,17920.304965925,17920.723137596,17923.061717943998,1042,200,0.41817167100089137,2.3385803479977767
da4a25a4-aa93-4395-b106-0d21a53661cb,4df870a1-f984-48dc-93fb-96ee01475d6f,17918.507859993,17920.250154431,17923.083364242,4852,200,1.7422944380014087,2.8332098110004154
f94305f2-f86f-4d10-bd97-67ddf0431a74,904fe956-8d0d-467a-b6bb-0633305ea8f5,17919.635553792,17920.863817219,17923.074124603998,6241,200,1.228263427001366,2.210307384997577
6c88db7a-dd46-4995-9649-28f4230d91ab,c086f122-0c3f-4802-bca7-cac13566e672,17919.635558636,17920.334822112,17923.073921373,1899,200,0.6992634759990324,2.7390992610016838
6e96bb0c-4e30-473a-90ab-0e7b42682a1f,6a71b1b0-2834-4bc1-adb7-e8b35edf44b6,17919.635535558,17920.41251731,17923.303162422002,2148,200,0.7769817519983917,2.8906451120019483
fdc185e3-3d13-487f-815a-89141d36581c,ac5309c2-1d65-46d2-8ccf-a7fd90eafb06,17919.635519741,17920.453384427,17923.311385397003,6256,200,0.8178646859996661,2.85800097000174
1fb637eb-06bd-4116-b79e-f031825d3b50,1bb39ff9-0ea5-419f-a37c-928f0db0f068,17922.316164238,17922.831349941,17923.305311148997,1868,24,0.5151857029995881,0.4739612079974904
0282f298-00c0-4855-8ee3-aceec07f0066,cc69a023-c1c3-4dcc-9d6f-d347a10e1419,17919.635516345,17920.338641966,17923.314614892,4275,200,0.7031256209993444,2.975972926000395
4d01a382-00d9-451b-8ba8-bfa51c82aaf5,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,17918.507890948,17920.216758885,17923.307743111,4455,200,1.7088679369990132,3.090984226000728
ed1ef19a-acdd-41eb-837e-ba0147ebe5db,87790c2b-aa62-4df2-9e78-4b07d45b22cf,17918.507863472,17920.547648785003,17923.317920836,6334,200,2.03978531300163,2.7702720509987557
5c8f31db-24ef-49fe-8b66-498897235755,f4c8df6e-bfa7-4e35-ad4b-b3fb5f113233,17918.507883068,17920.393615053,17923.316815621998,6058,200,1.8857319849994383,2.923200568999164
117f7a1d-3f4f-4cf4-9398-1001c09b1493,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,17919.635543545,17920.83303956,17923.318869398,7002,200,1.1974960150000697,2.485829838002246
c82aa330-29be-44c9-814a-f608c760d632,c47b88bc-8337-4fcb-bb63-b8c147f8261e,17918.507885512,17920.222106401998,17923.320569683998,6361,200,1.7142208899967954,3.0984632820000115
4f5e70ff-2a03-4162-a6f5-5e74c5212f6e,c229b24f-d03c-4187-849a-c77a01a065c3,17919.635530114,17920.395123821996,17923.330132261,4035,200,0.759593707996828,2.9350084390025586
6e5768d9-ea61-41a4-bce6-9b8c4b1dd811,6451150b-8176-4edc-977c-58e74288094d,17919.635563513,17920.627773513996,17923.323223346997,2994,200,0.9922100009971473,2.695449833001476
5960d43b-d472-4967-80f3-8a49d04198b5,01511df3-9144-4d3b-b5d6-5c39e2afe5fd,17919.63553232,17920.757658009,17923.339054354,6447,200,1.1221256889984943,2.581396345001849
90e96c78-96ee-49e6-80d0-3dc774aead7a,01214e46-af22-4c6d-ac0a-0617f82b827f,17919.635522738,17920.511311149003,17923.346544504002,6644,200,0.8757884110018495,2.835233354999218
82f0c6e7-1d4f-4f65-9b41-fbd45088d03f,440d2eaa-8a3c-43b0-b17e-de6358ce0d99,17919.635525435,17920.872060021,17923.347405034998,6379,200,1.2365345860016532,2.4753450139978668
dc0017fe-0afd-4d16-b906-93eb8912474f,3d3d0540-f4de-4214-9bb1-6b9e805f2954,17918.507874677,17920.545070674,17923.347908440002,6514,200,2.037195996999799,2.8028377660011756
bcde022f-ecd3-4fc7-91bf-05c44b5729b7,000f2530-1bfa-4b87-b3fb-ba1a96d58e4b,17919.635546077,17920.736206127996,17923.344883805,6247,192,1.1006600509972486,2.608677677002561
655d6ba2-88f1-4da9-910c-27508187c473,c5185410-eee8-45d3-b921-9f532df394d0,17920.304948635,17920.739544431,17923.344307462998,694,200,0.43459579599948484,2.6047630319990276
ca76dda1-4c4d-4eba-b569-5899233a30e6,ecf1639d-7d01-4ec2-989b-319b083d49e3,17922.31612257,17923.101348936998,17923.428358906,6455,32,0.7852263669992681,0.327009969001665
214a6a7a-fbf1-47a8-ba96-0ad166b0b449,2863512f-3193-46aa-a613-d6ec23c51c40,17920.304957419,17921.029031819002,17923.500993100002,5342,200,0.7240744000009727,2.4719612810004037
f758c6c8-6c08-487d-b6a4-98ca0a471837,005ff28c-6490-4d21-9b41-48f072d78189,17920.304960241,17921.197986671003,17923.501541703,5616,200,0.8930264300033741,2.3035550319982576
1828c190-64df-4e88-bf40-276b244f7477,08f1930d-7787-47d4-b11e-130718bfca58,17920.304934711,17920.845254589,17923.51343961,6089,200,0.5403198780004459,2.6681850210006814
5ce3fa7a-9c20-4309-a446-ec57f943d5c0,bb6f0502-2197-4ee3-b8a1-b1060a43622f,17921.304620997,17921.473439471,17923.526658564002,1280,200,0.1688184739978169,2.0532190930025536
96c0eb4b-50d7-47bb-a11d-085a29dd5e7d,12968104-ad78-488d-a9b9-865ea70aa9e0,17920.304924989,17920.885022603998,17923.523289902998,2962,200,0.5800976149985217,2.6382672990002902
0dfb93ac-53bd-425f-a13f-3ed1aa1e7707,6ec635c0-f7da-4c2c-a7f4-be19d54eedfb,17919.635556324,17920.716385397,17923.518523187002,5146,200,1.0808290730019507,2.8021377900004154
e8cdaa5e-d250-47c9-aa44-821ec3812f45,2a3ec4c6-ff7d-4eb7-bfc6-c8b98976fd17,17920.304928304,17920.942772113,17923.527239608,2274,200,0.6378438089996052,2.5844674949985347
d55d9271-ebde-45d7-a34a-e1c567c43bee,18a3256f-2391-44cc-8b21-9f9538eff167,17918.507887808,17920.657069357,17923.526663378,6313,200,2.1491815490007866,2.8695940210018307
08cfdb79-2aa8-490d-b1a6-ccd3fa4631d8,d35e928a-a1c9-429d-80e3-757fa9365310,17920.304918678,17921.014147879,17923.535852403,3900,200,0.7092292009983794,2.5217045240024163
1e577739-3752-4aa2-8953-e6332364990f,25764557-8d50-4bc3-8d58-ccb7ee44ac5a,17920.304896777,17920.695297532002,17923.550939401,2115,200,0.3904007550008828,2.855641868998646
a4f96515-7da4-4c10-81d9-370fca4c8cb2,d6c72ceb-7174-43a1-88b3-1e71991dd8e8,17920.304946094,17921.024370328996,17923.538126614996,5961,200,0.7194242349978595,2.513756285999989
85b31827-fd65-42d1-8985-d8133336aadb,c0b7d39b-a900-41e1-ab87-0dae194f0135,17920.304954605,17921.238775175,17923.694779565998,3713,200,0.9338205700005346,2.4560043909987144
4392dfc8-0dd7-48dd-9292-138d858eadf8,2159104c-a695-489e-9dec-ae3c7979db57,17920.304937404,17921.220315096998,17923.703435212,4392,200,0.9153776929997548,2.483120115000929
df3208ee-1eac-4496-bc67-557d6c1730b5,f77b3e1a-28ab-448e-9c49-1437284550c7,17921.304641344,17921.436337502997,17923.710540046,588,200,0.1316961589982384,2.274202543001593
0fa7aa47-a505-4bfb-ad52-4cca0789858d,50a6fd55-dd24-4441-9105-8785b6a488a7,17921.304632784,17921.506455033996,17923.715817512,1740,186,0.201822249997349,2.2093624780027312
84697999-6c4d-49e6-809c-6963fd8ebd2f,623901f7-e6f9-48bd-828b-b5728990d3b2,17921.304646746,17921.640598673,17923.712128375,2772,200,0.33595192699795007,2.0715297019996797
e72e7129-c708-4f00-abb4-e9c03ef47c5c,ea6d9052-0bee-4ce2-a459-fb9948e3e46d,17921.304603778,17921.539332525,17923.727849714,3865,200,0.2347287470001902,2.188517188998958
45ebe302-3643-4622-ac48-c18ab4747b17,ea0112a1-5acd-4249-9207-038c80625b12,17920.304943484,17921.470603448,17923.715918620997,6376,200,1.1656599640009517,2.245315172996925
4c2e4112-0d78-450c-9ad8-f0dfb91c7b1b,b7980e8e-7d0f-4315-9a13-695ffde3064c,17922.316153363,17922.991923578,17923.772627436,4528,89,0.67577021499892,0.7807038579994696
2875dabe-808b-4e87-a322-dc9df7271013,68dc3514-25ae-4501-8edd-3cc454af6fae,17921.304635654,17921.666180202,17923.770184809997,1510,200,0.361544547999074,2.104004607997922
800f7c19-447c-40a6-a4c2-a9f5fa9b86bf,ef5ccf8f-4e89-43a7-985f-b6a171e3a63f,17921.304627474,17921.797610517,17923.775828647,4977,200,0.4929830429973663,1.9782181300033699
68d837a1-0aa9-4be9-a2c7-acf35c1eb4a0,7128cdb1-ca6d-4036-944f-0ad76364f386,17921.304649347,17921.588232356997,17923.768195254997,1766,200,0.2835830099975283,2.1799628980006673
f6456a84-6cb4-4fbb-b264-2b83452742e1,e214ec5e-819d-494d-96be-4f44b7317ecc,17921.304638761,17921.620866152003,17923.776245435,2670,200,0.31622739100203034,2.155379282998183
d27afe8b-5d48-4832-9d33-195954239886,f593e86a-57cf-43ed-bb7c-007641417ee2,17921.3046517,17921.756830405,17923.812576936,6016,200,0.4521787049998238,2.055746531001205
b23c8217-d1b3-4804-b976-4a1b394b97c1,4b292fad-a776-4332-bc3d-941725a4782d,17921.304624777,17921.733721689,17923.914031889,6176,200,0.4290969120011141,2.1803101999976207
8c1be68f-8461-4a46-8ac4-250f0cc5df45,efdcfddf-19fa-484b-b0ac-6cf709c173b9,17922.316166234,17922.603508307,17924.343742659,717,200,0.2873420729993086,1.740234352000698
dc54e29f-5b03-4735-baa6-e81a826cb370,30a77900-5b5d-4d5c-b61f-220db758e00b,17922.316141713,17922.77309514,17924.622235225,2630,200,0.45695342700128094,1.8491400849998172
55c5db04-3c4a-4c8b-8461-e62ba7989552,4b849273-34b2-41a7-a754-161f75c4d8a1,17922.316157673,17922.640726149002,17924.647514209002,1327,200,0.3245684760004224,2.0067880599999626
39aa9767-86fa-4184-bf6f-80c9ed102210,62ba3324-375e-4ba6-aa6c-7f54c2faf14e,17922.316161906,17922.763099225,17924.964196172,2987,200,0.4469373190004262,2.2010969469993142
01ea22fa-37f0-4a6b-92fa-cb68da244b7f,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,17923.501858917,17923.950748367,17924.987958798,2923,78,0.44888944999911473,1.037210431000858
f76afc56-85c1-44f1-8675-07ea8421bf90,a59afcff-3049-48a3-b277-5a727d2c27e6,17922.316155463,17922.769915016,17925.077512892,3242,200,0.45375955300187343,2.3075978759989084
83b5c877-e0e5-44df-a228-862ceae56182,0038992e-64f0-433e-82d3-367cf8fa2c76,17922.31615121,17922.770154788002,17925.108315885,4005,200,0.454003578000993,2.3381610969991016
cd46d1a9-97b6-4c4a-9a78-2b68e9cdf156,9f675c15-8b94-4367-b1e5-075d9cb8eb0e,17922.316159482,17922.907731415,17925.125034722,4272,200,0.5915719330005231,2.2173033069993835
