request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
b1fe7393-b111-4af7-ae69-0f4e06f0c924,85b40e53-31df-47e5-ab46-f6ee71475443,33872.111830421,33876.912439941,33886.582170085,2006,200,4.800609519996215,9.669730143999914
06b90d9c-c263-4963-b4fb-3fdfda43ec7f,3d2f52b5-0c66-4c9c-9777-b491aaaec7f9,33875.11097079,33878.066138722,33888.30830335701,2224,200,2.9551679319993127,10.242164635004883
a2d4b0f2-3cf8-4185-ac88-5932e358a390,54d7184e-0602-43c9-b996-44e3de4c407e,33864.112037794,33875.318669569,33888.295305038,6233,200,11.20663177499955,12.97663546900003
2a765c51-0d33-4bb1-90ad-47130d3156ac,1c3bd9c6-925b-49b8-98f6-6641f0f79db6,33871.111977079,33876.71558217601,33888.30439649901,6237,200,5.603605097006948,11.588814322996768
3c501bbf-8ea9-43bb-896c-23518bd6de22,bc829e6b-bf7d-471a-b1e0-497440ccbb5a,33878.17875755,33879.721094019,33888.304731792,6140,200,1.5423364689995651,8.5836377730011
233fcff7-c2c8-4236-b54f-5dda733e58bd,44947d36-8b26-444c-a938-ca6dbe16d955,33870.182813779,33877.864188825,33888.300461393,1680,200,7.6813750459987205,10.436272568003915
f3e66380-ed01-4974-bd88-8108c1b757de,d2c2007f-b9f3-4fee-a2d4-09b3f9a992ea,33877.124951551,33878.96203376,33888.297192018,4916,200,1.837082209000073,9.335158257999865
862c3c12-45d9-4fb0-8e70-39fb21f24323,5b56bce8-6a38-4318-9808-10edfd6fdaba,33863.111677372,33874.233703228,33888.284968543994,6166,200,11.1220258559988,14.051265315996716
2328164e-1977-47ac-86e6-fecaeb8c769c,19b8f4fc-4775-4b80-89de-cf03bcd5e73d,33871.11202699,33878.148471733,33888.299659792,2022,200,7.036444743003813,10.151188058996922
3c851ef5-9605-44d2-bb6d-8a850658496e,4acc6a14-58ba-46cb-b153-2115d2b6fc1b,33871.111982655,33878.752462011,33888.303269747,6429,200,7.64047935599956,9.550807735999115
6fd4ecc2-ad18-40d9-80cd-dbdeb3de12b6,17b2c601-5562-408c-b74f-9b2ed70a4c89,33864.112042058,33874.76867096499,33888.294484888,6720,200,10.656628906996048,13.525813923006353
8f6ef58b-5b2c-4152-9d7c-442730eb8701,41ebc82e-eb6d-418f-b73e-022fa300e998,33861.114618412,33874.212138746,33888.305801883,6327,200,13.097520333998546,14.093663136998657
8fc1581f-77d8-42f9-a418-9ac4bc59cd4d,2c011be5-ef53-4781-882a-3e22302ff398,33869.336198662,33877.279822281,33888.299190093996,2939,200,7.9436236190013005,11.01936781299446
3b61acad-d812-4d44-a277-2048cc17fa57,57786e47-e78a-45e3-aba0-9eab053596e9,33865.173864815,33876.727529468,33890.165720897996,7022,170,11.55366465300176,13.43819142999564
88c91f75-d4b2-4285-b27e-68b9760df77e,b8d743c8-89be-4d9b-a3f7-448fb44ea4a4,33869.3361751,33876.219121464,33890.174838629,599,200,6.882946363999508,13.95571716500126
965bd01b-af79-4c98-903e-2a44a92bcb29,8987c78d-2347-4b22-8be7-d483fce491ca,33868.111808715,33875.940295553,33890.174668338004,4033,200,7.828486837999662,14.234372785002051
bfd9e049-9e30-46c0-8ff7-997a3860fba8,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,33869.336179295,33877.882741362,33890.173705546,3454,200,8.546562067000195,12.290964184001496
b3381662-f1cd-4194-9fb7-5835a545cf1e,fe28b892-74db-4075-be6f-8e84d7615a76,33879.11093643,33881.98304669,33890.176152383,6293,196,2.8721102600029553,8.193105692997051
b4f12602-316a-4939-93fd-b7729305c95b,4ee2264c-08f3-493c-b3c7-fbbe611acd00,33879.110956635,33881.426922684,33890.169119692,753,184,2.3159660489982343,8.742197008003131
517a65e8-451b-4042-933d-090a828a04ff,d7229867-8012-4bd1-b2f8-c877149c5852,33879.110982307,33881.486160845,33890.160640363996,1906,200,2.3751785380009096,8.674479518995213
2df1c891-34b1-42ac-b77a-2a3f426e90e4,194ae769-95bf-41f8-bfd5-041493fd8a69,33869.33619171,33877.19223095,33890.169474825,2227,200,7.856039240003156,12.977243875000568
c1489e92-0656-48ea-90e1-0a2078afe159,9d0f5fa5-6a16-4901-8932-401c081bae4d,33877.12489464,33878.568269022995,33890.178111404995,1893,200,1.4433743829940795,11.609842382000352
1dabce0c-b82f-4bdd-be1f-b206f72c807d,f66bd046-53e3-4fc4-8024-3700d5a43f8d,33871.111971233,33885.044675645,33890.174117783,3996,44,13.932704412000021,5.129442138000741
0453b1d0-6e91-4f21-a1b3-413ea6fc8865,d9617223-3bfc-4530-a2a7-84b7fcc611f3,33878.178765451,33879.720205458994,33890.17064817499,2811,200,1.5414400079971529,10.450442715999088
6beb00a8-59dc-43bb-b40a-93ca8520d749,4b572c6e-c2e4-4e60-b984-728bfbd68c35,33865.17389355,33875.98546227901,33890.15699108301,6011,200,10.811568729004648,14.171528803999536
99d7e739-1f69-49cf-8e05-3f43c61cf021,7753f87d-b453-42d3-b8cc-ca992f7be417,33878.178752051,33878.914893024,33890.174875889,676,200,0.7361409730001469,11.25998286500544
a40fe864-5e2f-4ce1-a7ab-1a43cf44735c,f7c7eefe-8b56-4dc8-b6f3-0e7f09d2935d,33864.112029252,33874.803586514005,33890.166199001,6106,200,10.691557262005517,15.362612486998842
775aebc7-f6fc-4cd1-8eb4-6776b5668c76,1f341dd8-bf07-43f8-8719-91f50fe498d0,33877.124956507,33879.421289406004,33890.16442248601,1271,200,2.296332899000845,10.743133080002735
9acd1fa8-f98c-447f-9169-ad930d8cac06,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,33868.111806403,33875.283439399005,33890.175820199,6407,200,7.171632996003609,14.892380799996317
a5a563ae-c5ce-4faa-8625-40a19dd37911,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,33871.112022783,33876.842106967,33890.168757631,748,200,5.730084183996951,13.326650663999317
599734c6-304f-4dc0-b88c-b39b0ed2ebb5,c2af9102-9ebb-40f9-9d76-56804ed27f96,33880.111332222,33885.197679218,33890.17522763299,6198,200,5.0863469960022485,4.977548414994089
6c0daf70-fabc-4def-969e-646e2fd161d5,21eb9a24-054f-432f-8588-055c3f877391,33875.111011107,33882.145072477004,33890.605984411006,6056,200,7.034061370002746,8.46091193400207
06413651-51ab-443f-a756-721f68d8ae17,91ec4117-8040-480d-9c4d-9cd71e37ae02,33880.111326671,33881.969854893,33890.614566464006,2232,200,1.8585282220010413,8.644711571003427
70c4368b-bca2-4301-8da4-6eb1a0258293,bf3576f0-1508-41f7-9a01-7c035b15e907,33861.114641383,33879.02361651,33891.192388945,7120,200,17.908975127000303,12.168772434997663
b7c23b76-f575-414a-a8ef-1fbf4733b96f,30f216f0-4832-49c5-916a-f648b0267209,33878.178754594,33879.475351027,33891.199134276,5439,200,1.2965964329996496,11.723783248999098
0a7dec93-e521-4d4a-bf8e-962c47ba2892,113c9921-afda-4fc9-98dd-836eefa608b3,33867.112640793,33878.827101316,33891.196174786,3991,200,11.714460522998706,12.369073469999421
de5ceb00-4a26-4f62-971d-66fdb750f596,8b9b5c6e-6645-4bf1-ad56-8961c1630ba7,33869.336189688,33876.61539914201,33891.195390884,4150,200,7.279209454005468,14.579991741993581
ada91f21-681f-41b7-aa0d-2e285e080d51,16adcc07-782f-441a-8cca-c59c8d24a71d,33875.11097476,33881.60884914,33891.201152223,3280,200,6.497874380002031,9.592303083001752
dae1c92e-7cd9-4985-bd1c-2e4380bd2d7b,1c92ebc0-ab42-4d00-b1ec-51c24b2f5b11,33867.112636862,33878.397058562,33891.197181539,682,200,11.28442169999471,12.800122977001593
51fc0e0b-ea27-45ad-a6e5-9e8a772121e4,328bf890-1320-4a8d-8b28-35db63ed657e,33865.173871391,33876.336494088006,33891.189116564005,2020,200,11.162622697003826,14.852622475998942
dd097ae2-9460-4379-b922-3f1826c26435,c1017aac-714c-4899-a365-4481a7efceb5,33865.173839584,33878.415310688004,33891.205709753005,4007,172,13.241471104003722,12.790399065001111
0a238ad2-6159-497e-ae52-31c9ac164c10,a01f2054-dabc-4457-bf27-0b71252f3237,33867.112676965,33878.911638743,33891.192413920995,6206,200,11.798961777996738,12.280775177998294
fa40418c-e428-48ff-bee9-e584d7b8e6dc,49d3fce2-e908-4419-8256-cbe9a97ded13,33865.173902723,33875.184939858,33891.181662798,1294,200,10.01103713500197,15.996722939999017
224c4e05-e4b0-4417-a18a-68731a9a9ad2,84e6832d-1217-43f9-b86e-1a217cbd8115,33880.111365297,33887.746090994005,33891.19241470301,3007,200,7.634725697003887,3.446323709002172
b80ad9ac-9bd1-4e6c-b940-9746cda82e00,e544a40e-0e84-4a84-b719-306beaad3aaa,33876.117511757,33884.99038405,33891.201747145,6076,46,8.872872292995453,6.211363095004344
04c85336-a22f-4feb-9f7a-4e02a446c1e0,889a4e58-4496-4414-8d5a-29a40da47e7f,33875.110992458,33884.993549271,33891.201702377,6206,25,9.882556812997791,6.20815310600301
ef883b44-cbf5-498c-aa41-a0405e25c494,bb2738f9-12b3-49eb-b614-923b65b26edf,33865.173880311,33876.623924717,33891.191959667,6433,200,11.450044406003144,14.568034949996218
c11fb062-3177-41b8-932f-f536ee6fec60,4e762294-06fc-4dc8-8d2c-bcc643dc864a,33878.178760024,33879.568736071,33891.203311000994,827,200,1.3899760470012552,11.634574929994415
616b3b83-ba55-4524-ac4a-d2d3dfcebbbc,54817b76-e7bc-4b7a-abc8-5a293f291076,33867.112628684,33878.632384861,33891.205392261,6158,200,11.519756176996452,12.573007400002098
e7d79d68-de29-4d7c-b25f-d8f705fab769,b3cbaee0-f250-4278-83af-8ea7a34063d6,33867.112661871,33878.91687962599,33891.19579070099,1390,200,11.80421775499417,12.278911075001815
005c46ce-0568-4609-b1a5-ed756636a790,529b4a50-a719-4387-86a3-d123d59a427f,33871.11199466,33877.04463804,33891.20029047401,4650,200,5.932643380001537,14.155652434004878
67a5e6e5-27f0-4b8c-a6e9-e70eb953a1a6,9c96b460-1d0a-40dd-b754-0792eb297953,33870.182815248,33875.333712247,33891.199465366,5911,200,5.150896998995449,15.865753119003784
ed053570-0bf3-44dc-af10-c56e76f3cf67,08f1930d-7787-47d4-b11e-130718bfca58,33865.173834721,33876.199527644,33891.20719744999,6083,200,11.02569292300177,15.007669805992919
a32dc9e5-47f3-4219-9b10-ada6519b8d9c,becf5578-4aa0-4558-9a99-cf93d316bfdd,33880.111334492,33883.782074382,33891.205351442004,6108,200,3.6707398899961845,7.423277060006512
138b2bb6-bb5f-431a-b6d3-7d530c8a7763,8ce556ca-cd3e-4051-aa5d-b849f1f11716,33875.110981175,33882.855375922,33891.205540551004,6488,57,7.744394747001934,8.350164629002393
0e9e9794-4729-4ba1-a7af-e360e8d3e8cd,46302f83-1cfa-478c-af7f-a228a3492f4b,33880.111323448,33887.946738014,33891.208196342996,1175,24,7.83541456599778,3.2614583289978327
4d86e9fb-3cc2-4796-b698-4c0777803f25,8231820a-a56f-490c-8415-49e619227be8,33870.182779623,33878.819815067,33891.208914586,2913,200,8.637035444000503,12.38909951900132
ad164a99-3c85-45b1-bde1-b90f5b3dfff6,edf5092e-49ce-4fd2-84bd-4789fbf40c37,33865.173855312,33877.924502095004,33891.200607046005,6248,200,12.750646783002594,13.276104951000889
9a00596e-476f-4356-883e-890b6c01d712,6516978a-5c3c-4034-a714-fbb304733161,33875.110995043,33882.85319723399,33891.20092950099,951,126,7.742202190995158,8.347732267000538
5626eb95-632f-4e63-a3c4-d4b10c60cac6,7d9a3919-67da-44b2-b824-fb9926b6da15,33873.132401357,33880.010228643,33891.19692972399,5919,200,6.877827285999956,11.18670108099468
d2d55cf4-a0ae-4561-8c1b-8e0c99ba3489,000f2530-1bfa-4b87-b3fb-ba1a96d58e4b,33871.111986523,33876.947234536994,33891.20209708,6262,200,5.835248013994715,14.254862543006311
77ddaa26-4867-4593-b8b4-df1b623fe0d6,684c786a-badc-48de-b322-c0adb845e0af,33872.111839443,33878.483669409005,33891.200019300006,3974,200,6.3718299660031334,12.7163498910013
dc93dbd9-22b3-4b74-8e98-1a090d5887c8,50255ca8-a7bc-49f9-aa44-a33caa66a0be,33868.111804105,33877.156722237,33891.207725592,6389,200,9.04491813200002,14.05100335500174
616ad5d7-a3ec-4c40-9b98-9ca05d615f7d,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,33865.173874318,33877.93852586501,33891.194261239005,2087,200,12.764651547004178,13.255735373997595
a13564b1-57e7-4146-ba6f-f1d3d569820b,9d96280f-b4a3-41b8-8e53-beadab1c332c,33865.173849652,33877.23909823,33891.203114312,6811,200,12.065248578001047,13.964016081998125
1f2d0fdc-18dc-44f4-977f-3b28f29017af,5486a494-a769-417e-b649-b42743d13d03,33879.110986803,33881.724246249,33891.1883344,2332,200,2.6132594459995744,9.464088150998577
7aaae288-c88e-4491-8833-2f2b8103ae57,cebd319e-5a49-45d3-8581-90eea425cdba,33869.336187588,33876.208659138,33891.202319807,2573,200,6.872471549999318,14.993660669002566
07086bd7-f5e7-4d63-b786-85bab15a19c2,9c452798-c662-46b1-8324-1d7455f3eac7,33879.110962433,33881.120307952,33891.198549618995,1752,200,2.0093455189999077,10.0782416669972
476cf774-f158-4e10-84a5-afbc6099aec2,0a12384f-0fb8-4809-b8db-e918b89100c7,33880.11132978,33883.256501396,33891.207186907,5973,200,3.14517161600088,7.950685511001211
aada7d48-771a-4970-930c-9690a1318b65,d2331c3c-f38c-4da8-b572-f8d0e0eb7468,33864.11196548,33874.878174334,33891.206664408,6007,200,10.766208854001889,16.328490073996363
9ba6fd4e-21e0-4379-80d7-c90517e07e5f,409d3eae-d487-4f00-9d7e-11a4ab876890,33872.111842258,33879.674805849994,33891.19939716999,6258,200,7.562963591997686,11.524591319997853
021d460b-e4d9-48d5-a8c6-61055d382b38,d8723461-c3e9-4cf0-8245-b2a6a76ef2fd,33879.110918506,33881.81161845099,33891.20966122599,6990,200,2.7006999449949944,9.39804277499934
9dc1ab75-aaa2-449a-8d89-1374a9528046,7dd0f9b9-6be8-4854-b7d8-9eca44eb20e9,33876.117508011,33884.495063448994,33891.203093309996,2702,25,8.377555437997216,6.708029861001705
ece98efc-d309-403b-8e52-428787f1777d,53331c8b-4eec-428f-89e8-96e8338db919,33872.111812099,33879.185638083996,33891.208369974,6329,200,7.073825984996802,12.02273189000698
33eaa15d-7af7-468f-bedd-8c7c2a8f9d1f,04aa3004-e42a-400b-99f9-b5f7b6f4ea26,33859.172676032,33883.018606216,33892.109657657,6350,145,23.845930183997552,9.091051440998854
87bb2e7b-92a0-458f-817e-b49d11ec6606,2267e718-b407-42d2-afaa-1825fb99c402,33869.336167202,33876.377877506,33892.113772275996,3386,200,7.041710304001754,15.735894769997685
0f81cd1c-a7b1-4690-b8bd-177b7c82756b,383fe816-1603-4be4-bd50-ca1ab0a1996d,33880.111354927,33888.11395708001,33892.105477078,3102,90,8.002602153006592,3.9915199979950557
5484d787-85c6-4747-a2f3-0ccd9ef3818f,6d7aa071-c31c-4ced-b888-0db7524d6c4e,33865.173820702,33878.148206188,33892.114738284006,6395,200,12.974385485998937,13.966532096004812
3d714a5c-9b66-4aa9-91c3-b37d96d2e86b,87790c2b-aa62-4df2-9e78-4b07d45b22cf,33871.111967987,33884.882134285006,33892.111984395,6428,25,13.77016629800346,7.229850109994004
f7d572c3-b5cb-4f80-99a1-2e3cb9151a15,77009573-9a63-4e26-9c35-e340c889f339,33880.111347275,33887.911368953,33892.107029765,6034,200,7.800021677998302,4.195660812001734
f8d9487b-914e-4dcd-8d0b-d439e023bbf4,aea93f13-88b1-485b-b903-861f2bf3aeb5,33869.336183385,33881.715447352,33892.109676828,6226,200,12.379263966999133,10.394229475998145
c13cb784-a9f0-41d4-87dc-f35ead69194c,a9ba8625-8da9-4b17-b766-a96dc67a3b9d,33878.178775552,33880.30667657,33892.104559793996,6978,200,2.127901018000557,11.797883223996905
dcd3b8f7-6c51-4565-a0ca-ba7e16dca190,08edd364-73bc-4bba-baf6-9cbc86bb0a82,33877.124919052,33879.773585626004,33892.111384088006,4802,200,2.648666574001254,12.337798462001956
aacd575f-bbea-417f-8976-59b02355798c,3632c552-8a94-403e-8440-369ddc27614b,33867.112647531,33879.267062497,33892.106340295,715,200,12.154414965996693,12.839277798004332
6cb4fb09-04b4-4add-990a-657735b47d0a,0c9c3718-aca0-4df5-a8eb-f3bcdeb8dd49,33879.110954345,33888.145219309,33892.107718679996,6416,39,9.034264964000613,3.9624993709949194
e2182f21-9032-4bb6-85b6-860ef741269b,83c43919-a2bc-41bd-8bf8-b7585910d60a,33878.178767574,33884.358009225994,33892.107093025,2192,200,6.179241651996563,7.749083799004438
01370727-f960-4f0b-a614-6fa134635998,dec5032f-5640-4adb-8120-132fbe0e8a7b,33865.173842719,33876.048001713,33892.111214312,2856,185,10.874158994003665,16.06321259899414
473e841e-87c5-4886-bde4-f66013bfd557,269d2645-fb66-4564-8b9d-2dcd8eb23426,33877.124923574,33884.896295275,33892.110048834,6338,200,7.771371700997406,7.2137535590009065
9154cb78-13b9-43ae-9285-5146e7a8b457,576f0854-d619-410b-841b-70f3a4277371,33872.111836672,33878.450619668,33892.106926907,3286,188,6.338782996004738,13.656307238998124
629262b1-721a-4f88-ad62-1913f98ce25f,6ee396d8-db4c-4684-88ab-113b143832cd,33859.172671184,33879.605130216005,33892.111406741,5984,200,20.432459032002953,12.506276524996792
5695c0e7-0d85-423d-8e3c-3119382d339f,a816f85d-00db-4d44-91d7-917ae21e8728,33875.110978216,33882.395701543,33892.112601435,1982,200,7.284723327000393,9.716899892002402
33ded13c-e966-4aaf-9325-316f06c3145c,42b86467-3570-4871-af2c-2a10037ad6fb,33867.112618424,33879.55074705299,33892.11414020199,6207,200,12.438128628993582,12.563393149001058
2e18fefd-15de-4d43-9d88-d1db6385997e,4c38d7f0-927c-4df7-92b2-50ac8bed8517,33875.111007395,33881.915943211,33892.106383096,6147,200,6.8049358160060365,10.190439884994703
e1ad824b-0875-4d54-832f-230ea57261f3,a948c142-a037-4993-8710-d36d0ec80753,33880.111363377,33885.163289513,33892.099835687,6207,200,5.051926136002294,6.936546173994429
012fcb62-caf0-4277-8920-76300da97ab2,256b74c1-8df9-4ae3-8dbc-7f01c2e8acc4,33873.132374558,33880.996215354004,33892.112386918,6432,200,7.863840796002478,11.11617156399734
0a97fb24-ad92-4e93-913e-82e0bf89e6b2,4515c487-0147-44a3-b7c0-0d9a8d29b071,33865.173886064,33879.160830868,33892.096480224,5408,200,13.986944803997176,12.935649355997157
b1221127-3d9d-49c8-bfbf-7d2439f020a2,b5063092-cb00-430b-b0c0-b45e2e06a5ab,33880.111341174,33884.437955197,33892.1094681,6253,200,4.3266140229970915,7.67151290300535
a309a5dc-0446-4a32-947a-54c324854fdb,ccd8f2c3-44d3-41c4-91db-1ba4dc5f9701,33861.114667117,33880.571444359,33892.094494471996,5169,200,19.45677724199777,11.523050112999044
475aeeb9-7990-4119-997f-9943e6c1cde3,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,33873.13236602,33880.423961509,33892.113320749,7140,200,7.2915954889977,11.689359240001068
fddbedb7-cb32-42f0-ab2a-f5639644cd11,508efa4f-3c50-42ed-a666-49ac72cdfb42,33875.110984109,33881.574041886,33892.111147446,1585,200,6.463057777000358,10.537105559997144
1e6597c9-a7b6-48b4-ac6a-74984398f7fb,4b265143-0f67-4613-b8b8-81b973ee8158,33865.173877251,33875.434463667,33892.0995815,1314,200,10.260586415999569,16.665117832999385
0d057ab9-3c92-45dd-9598-b75fc5b95b4b,1434280e-db6a-489c-bee3-dabaf81a8a75,33876.117529583,33885.171418551,33892.101175384,2744,200,9.05388896799559,6.929756833000283
3d1f7427-3d48-4827-b2c3-b54fdd8bfdf4,c229b24f-d03c-4187-849a-c77a01a065c3,33867.11263316,33878.226277435,33892.110853945,5702,200,11.113644274999388,13.884576509997714
4a1bbc08-8f8e-4b3a-8b91-fad14ea62381,3ae663a1-4eaa-473c-a8ca-e5ed2fd6bf81,33865.173852518,33878.841941925995,33892.108207481,6233,200,13.668089407998195,13.266265555001155
0ee79da8-feaf-49a7-bf74-be2b4aafe98c,12f27011-1d1f-4e75-a7d0-158faedac5c8,33879.110984546,33886.456951239,33892.097815777,6258,200,7.345966692999355,5.640864537999732
72c7dd37-b4f8-45f6-b758-08bc05e6c6a2,83f2a254-1d24-4d37-9a65-a63b05fe421c,33873.132387252,33881.221103272,33892.109011248,1074,200,8.088716019999993,10.88790797600086
0d61712c-5a2a-4f77-9173-406f3ae67f9e,fc33eb7b-f101-489d-8ac7-8289472b644f,33869.336155283,33881.450167428,33892.115422608,4801,200,12.114012145000743,10.665255179999804
ec0630e4-b695-457b-9167-8cd19a902d44,fd85aaea-6f27-4a87-b591-1bc8eedf9b03,33875.111019882,33882.391125488,33892.10281750801,6177,200,7.28010560599796,9.711692020006012
c797ed6e-bb5d-45d6-b1f2-33f8499ac83a,cd915048-11fd-46b6-9dd8-c6d53337db9a,33879.11097363,33886.559760332,33892.101065576,1368,82,7.448786701999779,5.5413052439980675
d1bf8aaf-3ca6-4abb-8663-c5b7161db34b,97ad3f12-85c7-44bc-b969-699e6ef5da09,33869.336201581,33876.506015783,33892.104619281,6325,200,7.169814202003181,15.598603498001467
1afed98a-9d25-492a-b3ae-d96272f9ffba,ac391d9c-f73d-454f-8ac0-36a35aaa2286,33873.132392795,33880.70603064,33892.105923569,6485,200,7.57363784500194,11.399892928995541
69e78129-5775-4b1e-91e9-e63d9650e6e4,a79cc0d6-34c1-4a32-b976-9ea5804b74c3,33865.173861851,33878.374122454,33892.104967039995,7065,200,13.20026060300006,13.730844585996238
7f455bd7-2cef-4131-99c9-eecaf3750c0f,168275c1-deb0-4465-8f8a-3dcdf57e22ce,33880.111357309,33890.14067186599,33892.10551130799,5929,200,10.029314556995814,1.964839442000084
68c5d072-7054-4f02-a70b-58c94dd5da82,669082e7-4ac4-4dbd-95a6-d66015a7f8dc,33879.11094169,33886.488726994,33892.112788822,6386,200,7.377785304001009,5.624061827998958
d11fcd62-59bd-430f-a9bb-b5edeb930310,aa76f5a5-1391-4a23-990b-4742ae99e457,33870.182810263,33878.116726694,33892.108127621,6450,200,7.933916431000398,13.991400926999631
5501d7a6-e305-41d9-b13e-59bf9ecfbd8f,51c0db5b-a581-44e7-9e77-fbc62bca377f,33873.132398477,33881.166465265,33892.104303864005,1419,200,8.034066788000928,10.937838599005772
4115685e-f423-483f-9b11-c4baac9e0eeb,f6907f16-2068-4c31-814c-0b41de3f1a53,33868.111801085,33880.972960649,33892.115132540996,6236,200,12.861159564003174,11.142171891995531
cba14537-15c6-4a2a-b6e1-f2fc0c544a96,11e2346f-d4a2-4ef2-bd35-e0334235f03b,33873.132381353,33882.014002679,33892.11109859001,6069,200,8.881621325999731,10.097095911005454
ad7288ac-d2d2-4134-a38f-b209511a317e,a0581530-c894-4f12-a948-e8caaa8163fe,33872.11183345,33880.245610015,33892.108363930995,6372,200,8.133776565002336,11.86275391599338
1d95c5a8-db06-49d1-b0c7-66d42338b9b3,9869ea52-21fd-4dee-8890-b1b6dcb0f950,33880.111369217,33888.066749702,33892.09748167999,5423,29,7.955380485000205,4.030731977996766
a360e5e9-bbcb-47d7-861b-af00d26b9045,39e6e02c-0a49-44e4-86c7-71fea0ddc507,33876.117468509,33883.471618126,33892.11612199,5848,200,7.3541496170000755,8.644503864001308
09a4f1c3-85df-48e1-a3e2-158437f260bf,b817a7c8-c086-4753-91a0-bcf18adc40c0,33880.111361394,33884.44613887701,33892.101092888006,341,200,4.334777483003563,7.654954010999063
77408b3c-34a3-4997-904b-65f65f403bd1,0fb1f52f-56dc-4b8f-b649-a6d3ecf4fbad,33876.117504973,33882.045178723,33892.110413513,2718,132,5.927673749996757,10.06523479000316
521d4d12-5b82-4ac0-bf16-9213e65d5086,bb04ce1c-da51-4062-9a45-f86e6d3aafa6,33877.124927896,33886.580383888,33892.109278306,6218,200,9.45545599199977,5.528894417999254
7bef256e-fe8f-4f75-a8b1-ebc8046a2dee,1bb39ff9-0ea5-419f-a37c-928f0db0f068,33874.11101759,33891.05557610901,33892.10493579801,3538,18,16.944558519004204,1.049359689000994
0f78ee62-69c7-4e15-bfce-7027f31781e7,f7ee062d-4842-49dc-93fa-f6db64295351,33876.117501993,33884.381468391,33892.371411926004,6259,200,8.263966398000775,7.989943535001657
9ae3f19f-2a7f-4e96-bdf6-655ca0ba39b1,2f850054-887e-48e9-8794-460a9d2f4021,33879.110932727,33886.442133029,33892.438107986,5899,197,7.331200301996432,5.995974957004364
3f06f934-b141-4f0e-bb3c-9fe6102b8bb5,f95f817e-17f0-4760-93dd-bbbef58034b0,33875.110989511,33884.954327807,33892.432834950996,5636,200,9.843338295999274,7.478507143998286
350dbc3a-5770-4d7b-869f-3098edba6420,01c8ba73-1c5b-47e5-bcfb-ddb1e4905c2b,33880.111314299,33887.921241874996,33892.439331395,6263,200,7.809927575995971,4.518089520002832
e6a4e30b-dcb4-44f2-966f-bcca7f1ea275,b573ebc7-0be7-4637-95e5-0aab2e4e6b57,33873.132362161,33880.858013168996,33892.437644236,1568,200,7.72565100799693,11.579631067004811
db5d4de4-a5e6-4025-8641-ea4f5f432a03,12a20126-19e5-4ddc-b4e6-5b1c4432afdc,33880.111342979,33889.898629374,33892.432358358,6127,200,9.78728639500332,2.5337289839953883
9beaf50a-4f7f-4c1c-9c0c-2ecc360df15a,abf7562e-34ae-4c0d-9940-697f33aab22b,33873.132395643,33881.604561616994,33892.428471873,6329,200,8.472165973995288,10.823910256003728
e6ad04fc-7177-485d-9d13-323901f19ce2,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,33876.117488857,33886.544199274,33892.437044976,2319,200,10.426710416999413,5.892845702001068
efcc5d39-5c94-4fd1-b56f-cbd2d452cdd6,76fd2099-e109-465e-8f16-7a2d91ab32c8,33878.17874573,33885.051434462,33892.437997429006,6473,200,6.8726887320008245,7.386562967003556
5632c9ee-2461-4fbc-bc44-c58dae8d0aaf,44424e32-b331-462a-9705-93b0d40a3ad6,33875.111014172,33881.212511907,33892.42805655699,735,200,6.101497734998702,11.215544649996446
fe574c3f-2e1e-420a-8686-0aaeb0e93b43,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,33876.117549988,33886.528535366,33892.418937516,2730,196,10.410985378002806,5.890402149998408
34aad16f-eb06-4413-851e-312d7fdbe2a8,49aa3c28-00c0-476e-9273-81ecd9232dd2,33876.117515423,33886.543228273,33892.430989110006,414,200,10.425712850003038,5.8877608370021335
1600fe30-1720-418b-962c-a594890d25fe,4346426a-d1cf-4421-a05c-b8084161d1b8,33873.132378146,33879.45082767,33892.435246058005,3102,200,6.318449523998424,12.984418388004997
a5df7726-a06c-41a3-8090-93830da35474,8774db79-69dc-4668-9b7f-374c672e3dcb,33867.112673164,33878.301186769,33892.424024088,5150,200,11.188513604996842,14.122837319002429
f7a0d31a-452c-4bb3-bcf9-7fb6d97c4a4c,cc69a023-c1c3-4dcc-9d6f-d347a10e1419,33873.132384218,33881.244959044,33892.433583958,6362,200,8.112574826001946,11.188624914000684
c55ecd3f-ceab-49eb-b67e-2fc5a0dd1901,eb47aef2-5af4-4ab2-9e3a-6321c91f6f64,33875.110986838,33883.202623927,33892.433981231996,6304,200,8.091637088997231,9.2313573049978
87a85e75-da98-4585-b50c-03c3d70a306e,ca24752a-6808-486d-a47d-d03c4f94340d,33870.182808649,33878.865283991996,33892.432324353,6223,200,8.68247534299735,13.567040361005638
6d6054a0-7197-4a27-acde-15f4fdd3d390,7ac209ff-faec-4dd7-98ff-8c0d6afd82fb,33873.132350863,33879.927559722,33892.439087724,6136,200,6.795208858995466,12.511528002003615
