request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d5848173-bfaa-4a88-9a71-8b7d6f36993d,bba8975d-40f8-4d8d-9a73-ec84854e3106,34010.020603238,34024.863895736,34034.63276881,3323,200,14.843292498000665,9.768873073997383
7ef440b7-f415-4ac7-ba8b-616416e6c6d8,238e0114-a854-4abc-967f-54062126b3e7,34010.020561442,34024.969107884994,34034.763990989,4955,200,14.948546442996303,9.794883104004839
6df6d423-728f-4652-91bc-62214f8f2fee,02b24649-9661-481c-bb2a-a668c9ea1d71,34013.021191719,34025.845083823006,34034.759373917004,3007,191,12.82389210400288,8.914290093998716
dd39b87d-832a-4237-a503-71c1f01ebb75,0883483d-ba52-4103-b119-afeaa09302ef,34009.020538711,34025.40254642,34034.877378387006,6026,200,16.38200770899857,9.47483196700341
49b3ee3a-a3bd-4238-9556-2f9f18ff49e1,8233c648-fe69-4898-ad9c-3a447edb78ff,34013.021179492,34025.489709126006,34034.995765076004,651,200,12.468529634003062,9.506055949997972
6e919695-1159-4534-95ce-37ee66a41d7d,23d30dc1-67ec-4598-85fb-264289d7b171,34010.020567601,34025.161628288,34034.997994063,5264,200,15.141060686997662,9.836365775001468
647198ad-22fd-44f9-be8c-4db9d8c925cd,bd8b9a21-6e85-459a-809b-68db2cf2042c,34008.020899273,34024.922453971,34034.997281416996,3432,200,16.901554698000837,10.07482744599838
671f10d1-8a52-4867-a59b-c35f21ad35b6,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,34008.020925198,34024.968368569,34035.106422435,5938,200,16.947443371005647,10.138053865994152
0fe73bf9-baee-42e4-8e77-80b6021ba8ae,246c2376-13a2-4278-8536-46ef0e3ceee4,34009.020541973,34024.85458645,34035.114213999994,5544,200,15.834044477000134,10.259627549996367
edce6397-8f6f-416e-a9f7-49a0299de2ee,968a1f33-46fd-4a53-ac57-a44567e4fc97,34008.020876323,34025.18357870999,34035.22464637299,6077,200,17.16270238699508,10.041067662998103
46b363c4-098c-471d-b46f-69dc621861aa,0136334d-367a-412e-a713-3b46dd3fbb28,34023.020065599,34034.40811412,34035.342158087,6319,18,11.38804852100293,0.9340439669977059
d70b735a-0964-4fab-a780-b9a1c3e5f378,477df5a5-5195-4a2c-8f15-39eb80add435,34010.020572034,34025.516490628,34035.338777011,6270,200,15.495918593995157,9.822286383001483
730c572e-f432-4cd2-940d-caf1f76febee,a4f0c701-3c40-428e-a46d-38a2479e43d2,34008.020905928,34025.484037938004,34035.535369377,6472,200,17.463132010001573,10.051331438997295
01363dcb-e00e-49db-aa3e-b43f19e5bcd0,f770f11c-09f2-44dd-90f9-95c49f8ca462,34010.020587932,34025.872920732996,34035.777020001995,6208,200,15.852332800997829,9.904099268998834
cc323f7d-e443-4a82-904e-fa975dc102fb,c6567e99-4b9d-4380-8f7b-2c497db840b5,34023.020101826,34034.108312689,34036.069680686,6366,36,11.088210863003042,1.961367996998888
536b0b3d-2657-44dd-ab03-c8ee8ed743e3,41076f89-ef3a-431e-bde1-07ded73b874f,34013.021184376,34025.839699441996,34036.102537267994,3301,200,12.818515065999236,10.262837825997849
50f1e71f-b55c-4ec6-b880-57d494a24bb0,cfbe6bee-cd08-4654-810f-1a3b3025c764,34010.020584136,34025.933594754,34036.102032809,7225,200,15.913010618001863,10.16843805499957
81f36265-34e6-4c8e-840c-cfff673f2af5,35a350e6-5c09-45ec-ac26-6aed20e7c7f5,34013.021196393,34026.508042258,34036.615431574995,6338,200,13.48684586500167,10.107389316995977
f8258f00-d8fc-4cfd-820e-b3fbd7fa9f70,929b8a4f-ae3d-429e-830a-f69897f7f505,34013.021200677,34026.278053179005,34036.996366419,6221,200,13.256852502003312,10.718313239995041
aae0abc3-b014-4296-8ea0-c43f1ee1fff3,e3d672e2-2e07-4ece-aade-a3f54819ba31,34013.021138782,34026.17159897,34037.004275964006,6357,200,13.15046018800058,10.832676994003123
570e6399-7a01-48b7-929a-ea16c2e66754,7567f27f-edd6-4f18-89a4-b271b111ba68,34011.082845891,34026.961743435,34037.445359241996,6246,200,15.878897544003848,10.483615806995658
4fb4ae07-8450-46d0-9982-ad0c9e361add,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,34019.035805425,34029.668566611,34037.479787253,2887,145,10.63276118599606,7.811220642004628
4139d854-683e-4ef5-87e7-bfe645be3bd2,d094e7b8-4b6e-4af0-b824-bc63ed2b68c9,34011.082857491,34027.00858676899,34037.48444370899,6262,200,15.925729277994833,10.475856940000085
8a00f2da-3a0a-4d7f-ae2f-52487f781002,3ed7f939-1a64-4314-86e0-5d9c4a84a947,34016.021637952,34027.231220588,34037.483154013,6144,200,11.209582636001869,10.25193342500279
7dc6fb1e-f2d9-4a14-8848-56e24c3b9999,fc56f0ca-2b4b-4d6d-aab7-2129af7bc79f,34017.021504639,34027.366351528,34037.97984601,1822,200,10.34484688899829,10.613494482000533
48443e62-402d-4522-82e9-c966c40fec6e,173d8474-31a7-49c9-a766-796c9ce56475,34016.02166191,34027.53744358101,34037.980832108005,1931,200,11.515781671005243,10.443388526997296
5006b57f-b7fd-44a7-9797-4c1c8f749118,8e505307-8830-46b2-ac68-84a7d5dbd9a0,34011.082870251,34027.346376007,34037.981582249,4118,200,16.263505756003724,10.635206241997366
3ffdfc68-d89b-43d4-9ca9-32a8ed247faa,09329235-b77c-4c42-adf4-ff1827d1d710,34011.08287259,34027.151571354996,34037.980837118,6367,200,16.068698764996952,10.829265763000876
88ae2780-0638-439c-b685-803441d59ba9,22c8b384-fed3-4c7f-8565-f8172214ee15,34017.021416634,34027.846160028996,34038.916030474,6044,200,10.824743394994584,11.069870445004199
bcae1fcd-d3c9-46ca-bd2c-d0adb177ad3d,bba30c2c-2f5f-43ba-8618-041c52204c6e,34011.082875146,34027.78796082,34038.910065061,6321,200,16.705085674002476,11.122104240996123
d51b11b2-7b6a-4b78-b354-6af5ea12d835,8fca8a40-31d5-4738-8270-b422ddd05095,34016.02154735,34027.312133003004,34038.916041341,3636,200,11.29058565300511,11.603908337994653
027c3ca7-5c1d-4676-8a3d-36dfdf8205f3,19fc45f6-6f75-4931-b883-7fcb66c1a89f,34018.021782421,34028.356320196996,34038.916063412,3086,200,10.334537775997887,10.559743215002527
1422958f-b5d5-4524-a95e-0162c54ec0b7,8046d929-4954-47c5-a013-3b787de97dfc,34019.035800158,34028.354369015,34038.912046773,964,200,9.318568857001083,10.557677757999045
dfc146c9-0fcf-4ba6-a136-a0703867a6a6,74d11b16-4edd-47eb-b0f8-7d0a7bb80530,34014.020668008,34027.546388954004,34038.916257271,842,200,13.525720946003275,11.369868316993234
a285cf96-b218-4e63-894f-3948e43f60f0,ae04581e-61a3-4e13-a5d3-988c330d8c3d,34018.021862168,34028.353986149006,34038.910656954,3278,200,10.332123981002951,10.55667080499552
fa312861-d071-40bb-b611-e4b048fe5deb,f968cfdb-7ddf-49cc-a5f9-a6c34205b9f8,34016.021648337,34027.03353048101,34038.91250507,1486,200,11.01188214400463,11.878974588995334
2bbabead-1456-4cd8-bf48-eb976f4e6140,df610493-d9b3-4cab-9031-cd61146f0162,34017.02147057,34027.570973773996,34038.914202055,6284,200,10.549503203998029,11.343228281002666
ad020405-c800-424d-b57a-3d2f96fda1e0,4725a0b9-b1d6-4366-a318-c6ed9625c51e,34011.082861622,34027.645164934,34038.914343683,3281,200,16.56230331199913,11.269178748996637
d21067ce-6791-44d1-ba58-13aad051afaf,f8ab9d2b-deca-482c-8981-3b28f5058d06,34013.021174106,34028.974685023,34040.023880295,5381,185,15.953510917002859,11.049195271996723
7ad09439-4825-4cdd-a4ec-248010f8a4b0,93e490a1-05a0-413e-b05f-2f24ed4e74a9,34029.020580592,34036.271007996,34040.022054458,2380,27,7.250427404003858,3.751046461999067
315d100e-5fc9-4cc7-90a2-2012981f853d,9deac915-2dcb-432f-b452-251ea413a812,34017.021496064,34028.337196612,34040.022918525,1531,200,11.315700548002496,11.685721912996087
6449b35a-ec23-4176-80c7-eb5faf0f57b1,5f9e6284-915c-40e2-8a2a-bcc88656c017,34015.31902832,34028.753347436,34041.228049191996,667,200,13.434319116000552,12.47470175599301
c3f6e215-1e72-41a9-b945-6a82830a5258,06607138-d3ac-4004-9ca9-b33c81f1f6b9,34019.035791393,34029.386178331995,34041.596978454996,679,200,10.350386938996962,12.210800123000809
a9a8b3a9-4600-4535-aeeb-c48c0ffca0cb,14f23f96-17c0-4692-83a3-ea75eeaae5ec,34024.020230458,34030.588326676,34041.599180515004,2511,200,6.568096217997663,11.010853839004994
460139eb-cb75-428c-9839-d8ed6c0910aa,c6edf900-83dc-49ab-a291-352d4609219e,34012.021113466,34029.176303232,34041.593939064,4145,200,17.155189766002877,12.41763583199645
7042bb1b-3a84-4af5-bd64-7959897128bc,d3ad6d04-4b48-448b-836a-9b64752fc74f,34014.020732468,34027.703038993,34041.593768752005,3376,200,13.682306524999149,13.890729759004898
39fed0dc-1a92-40df-8d2f-fbdaa7ddbbe8,c4d85d62-1366-41bf-a653-d947b94adfa8,34027.020601507,34035.190383153,34041.591900586995,384,91,8.169781646000047,6.401517433994741
bad07835-b075-4673-946a-a55f3ad1e330,3ef4c595-e2fc-468e-b0d3-8de000068e60,34015.319033758,34028.707107913004,34041.593552597005,997,200,13.38807415500196,12.886444684001617
c43f6f58-4156-49f7-8c56-f309cf208f8e,9e3c8867-59dc-4f49-8675-cc60714855dc,34014.020724265,34027.603843972,34041.595319494,3669,200,13.58311970700015,13.991475522001565
4c3b0508-0d35-48e6-ae45-5899bca83adc,d6c6ecce-7613-4cc5-89c7-46de6050a111,34019.035797966,34028.977198623994,34041.596485844,1841,200,9.941400657997292,12.61928722000448
f2024da1-eef3-4e1f-8896-26e4df9697b3,b9368817-169d-4539-b30b-4a0be709bd65,34018.021871077,34029.304403477996,34043.806617956,6508,200,11.282532400997297,14.502214478001406
50158a02-a3e4-415d-a62e-b17ce0f55678,3004af51-02c2-4833-8fa2-2e6dfbbcc02d,34012.021098997,34029.69802671,34043.877737145005,6046,200,17.676927713000623,14.179710435004381
3b9e4388-1d9b-47a7-82c3-d57ff9775a3e,4c363368-a5db-47e8-8418-27bbf05d10aa,34022.020545783,34031.146859453,34043.878175704005,2867,200,9.126313669999945,12.73131625100359
cce7d2a6-23b1-4f77-b488-66c0d69d08e4,01cc5797-5ce3-4774-bafd-0cb6a6fa13a5,34021.020501295,34030.5480169,34043.880619323,1487,200,9.527515604997461,13.332602422997297
f999be28-9d49-403c-b124-19b2f300bf55,4127c595-4afb-46c7-b4e8-60f8b639447e,34020.021811621,34029.952000034,34043.875594863,4420,200,9.930188412996358,13.923594829000649
598af267-1e4b-44a1-bdb5-5f0c67b8ad09,02fdc58c-4081-4c4f-b08f-be89fc1991ff,34029.02057693,34037.886315306,34043.875738527,2933,49,8.865738376000081,5.989423220999015
61e5b022-f85d-494d-ad5a-143c059f8d18,dc01cdfe-5594-4022-adeb-04dcc93573b5,34015.319021827,34029.40738019201,34043.87807680601,6402,200,14.08835836500657,14.47069661400019
94525f49-d00e-416a-a61d-5c749d1abfb7,4181337f-4f55-4fd6-8fbd-e067aaaaebe3,34012.021124736,34029.694998633,34043.873980330995,5624,200,17.673873897001613,14.178981697994459
5ddd1e6f-0832-410d-b7f0-c6c457da9c7b,583cbfc9-7618-498d-864b-dd180e9fa774,34019.035802247,34030.183584417005,34043.875856328006,7011,200,11.147782170002756,13.692271911000716
2cb3dfca-1068-4d02-8a7e-91799d2ff0ea,c5e93b99-0af8-4fb0-a47c-d38b4f416703,34028.022163171,34034.17842527,34043.871718484,6486,200,6.156262099000742,9.693293213997094
40fc1481-4382-484b-a4aa-2751bfc8404d,f4288e8a-c8ba-470c-896d-085c2d99d96a,34019.035794354,34029.438280146,34043.878047000006,2442,200,10.402485792001244,14.43976685400412
4b57d2ab-a504-4090-9a9c-332673200e53,f0d7f3c1-9ecc-4f57-9873-8449caa097aa,34020.021839255,34030.910549893,34043.874148425,6391,200,10.888710637998884,12.963598531998286
4dd9d9bc-bc69-4108-a116-d57c1b37bdfd,01580029-b853-4a73-96e9-198754e7c6cf,34016.021615507,34027.612693811,34043.879683106,6367,200,11.591078304001712,16.266989294999803
4330b010-e3e2-4051-9873-1a66cc7d26bd,71f8ca47-157a-4520-a79a-b316cd6d77f4,34020.021819865,34028.952302547,34043.875759443,907,200,8.930482681993453,14.92345689600188
c460b5c3-350b-44dc-a739-67a9178feec9,c158a6ba-7b35-4118-b246-91e774b0669b,34017.021536504,34029.946972139,34043.873693819,2248,200,12.925435634999303,13.9267216799999
4318d1bc-93c3-4a66-97d6-33d287bab24f,c6c5c2df-6ea7-46c6-8135-77b4dfff30e4,34027.020607989,34033.464410873996,34045.421727876994,2326,200,6.443802884998149,11.957317002998025
64945c77-bb8d-4a9c-baac-f7ce11997c1a,41128b96-fd4a-4c4f-ab0e-4f0be9d70919,34022.020567516,34030.47988318,34045.427224908,6213,200,8.459315663996676,14.947341728002357
b9802652-37f7-4a4f-928e-6a9c4d0a5fe0,bfffcdeb-f570-472b-9850-8d2a51b3e4a9,34025.020457152,34031.744033276,34045.431380432,1322,200,6.723576124000829,13.687347155995667
bebdcd01-3d76-4d84-869d-3fa5e5d38435,817d9333-ebcc-4f89-a3b6-82eeb6a117bb,34028.022147252,34036.264829028,34045.427331207,1642,172,8.24268177599879,9.162502179002331
96f0b949-ae8c-4111-997c-6cae96d59874,c6edf900-83dc-49ab-a291-352d4609219e,34022.020551086,34037.84472780301,34045.431098635,4334,29,15.824176717003866,7.586370831995737
a2671a24-deef-453b-8876-21524345eec3,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,34025.020447865,34032.105130523,34045.433719931,6430,200,7.084682658001839,13.328589408003609
2f505454-99d0-4b46-832b-b0a01b3d0d7a,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,34029.020573085,34036.29144164,34045.430980424004,6529,200,7.27086855500238,9.13953878400207
359aa50a-2c17-4193-ad5d-512f60a360b5,5ed4452c-5532-4892-9185-a08650850ceb,34020.021734104,34029.349046106996,34045.434923953,6293,200,9.327312002998951,16.085877846002404
6009fd4f-5ff8-47df-acd9-7e4a71ee6c9a,1745a736-31c2-41e7-8c98-17e19fc64722,34020.021799245,34030.369402282,34045.430708643,572,200,10.347603037000226,15.061306360999879
58597547-8736-4566-a92f-b112cd9a5c8d,cdf5f7dc-c349-4b90-abc8-6f86fa5415cd,34025.020460493,34031.796700586,34045.430631895,4287,200,6.776240093000524,13.633931308999308
7be92267-5a15-4285-b791-279bd3eb4fb3,373271df-3a38-4eb8-874e-d330e5f145ae,34026.020095287,34034.732851624,34045.422096379996,4553,200,8.712756337001338,10.689244755994878
18a50d44-15ab-41e9-9b5b-5362e6d86a3e,c81b4479-e03b-412c-8f50-02eb1cf00d17,34017.021545244,34030.052169964,34045.426515049,3434,200,13.030624719998741,15.37434508500155
22dec55c-3262-441d-8d98-2a9d35d21cff,e5f0bcf2-11fa-42d0-9ad2-00423b97e42a,34030.023919488,34037.908199066995,34045.42786657099,3848,200,7.884279578996939,7.5196675039987895
3857a9fb-ce87-4484-b2fc-f5edd54942d3,31da9eb8-daf7-40d1-9f67-3c1bbf00a2d8,34017.021486904,34028.920213681,34045.43151047899,6396,200,11.898726776998956,16.511296797994873
4ca5f724-3034-473d-8374-6a8de947b8db,a0b4757f-7030-424c-8a3e-3e63fdb7b08a,34028.022129708,34034.324926409,34045.429116107,6108,196,6.302796700998442,11.104189698002301
fa15c788-c996-4ffe-978a-1f448fcd0082,6768d873-8bfb-40f1-9c82-4f3ad37ce624,34019.035807605,34029.800524341,34045.428773163,1913,200,10.764716735997354,15.628248822002206
e7eef7b4-4321-4c17-aa74-b21409c0982e,67175028-e3cc-49e9-98a5-1253f05846f8,34022.020534146,34030.86878496,34045.43434862,2573,200,8.848250814000494,14.565563659998588
4e4e4ea5-394b-4e55-9b7b-2b5701692ff2,e3dd554f-367d-4384-ab25-a1c69ce5e46b,34029.020569372,34036.96368360399,34045.43196761399,4113,200,7.943114231995423,8.46828400999948
d5329bd5-5107-47e7-9361-86b41b4f1d22,86299f69-c775-484b-b143-609a8de38115,34017.021554164,34031.026678523,34045.425933628,2691,200,14.005124358998728,14.399255105003249
5a6fc1a9-4a6a-46ef-a1a2-2f73915013ad,44b78003-09bf-4321-a8f1-4875c21af3d9,34023.020081073,34032.722271311,34045.433999509005,2321,200,9.702190238000185,12.711728198002675
e04e98a1-7aa2-4a6b-b67e-4a7e7cd1e53b,394d1f48-5ed2-4b48-bbcd-f72d5f1a36aa,34022.020542679,34031.360321873995,34045.433700541,4627,200,9.33977919499739,14.073378667002544
0f53f208-7542-4e04-a3e1-86b8ce80ee19,ffa65629-fc9d-4ec9-b6e2-f76db11b35df,34019.035786533,34031.747186153996,34045.434203389996,6249,200,12.711399620995508,13.68701723599952
93277a4b-1222-4471-85dd-3c251766211c,70040244-0ba8-4018-b9e4-d79962cfab6a,34026.020035042,34034.757226248,34045.434192274,6187,200,8.737191206004354,10.67696602599608
81508fd5-f9de-4044-851b-cd465a5512ec,0a292c2d-a16c-463f-8328-8918f0e015aa,34026.02001987,34036.612161922996,34045.435421634,3048,83,10.592142052999407,8.82325971100363
c6f612f5-eb5d-49a8-ae99-b88c41a57c1f,28cc5b6b-a756-4ba9-a621-8323bb53a595,34027.020586968,34035.218731474,34045.434127257,2994,200,8.198144506000972,10.21539578300144
573d5a2a-848e-478c-a8c5-7b771484f24a,0f610880-6ddd-4017-bf17-27f18caf55cb,34023.020105507,34031.751103394,34045.430446165,5589,200,8.730997887003468,13.679342770999938
791b114b-899c-4baa-b6a3-68628bc738d6,32fb687a-464c-4e34-81ac-888a775f869d,34028.022202445,34036.334464739,34045.422651814,3484,200,8.312262293999083,9.08818707500177
996d27a4-8563-4fb5-bfd2-8f6979b7fbec,2cad1f34-a287-4584-81f5-ad773fbf75c6,34029.020595161,34035.86858199199,34045.425379734996,511,200,6.847986830995069,9.556797743003699
781ef380-0551-4db8-9633-6d6d13a1157d,578ff680-a8ea-4b5d-8584-dc1cc1653e23,34028.022138865,34035.872066732,34045.428581779,3413,200,7.849927866998769,9.556515046999266
ffda1de3-2baf-4718-97e7-2511e3e1196e,2b44c007-700b-46ad-b724-b044a17e5995,34018.021854024,34028.978408275005,34045.430573371006,1764,200,10.956554251002672,16.45216509600141
44ceb069-d202-4486-ae04-e90c565331a9,f4ce3a5f-61fc-46ac-b8d6-7237cfa94dd8,34026.020059661,34036.101323746,34045.430270723,4140,130,10.08126408499811,9.328946977002488
3b6c4c44-065b-4913-be0b-9d426ce090bf,c36617c0-5ee9-428f-8eb3-fabed3fcffc7,34031.020496931,34039.692958727996,34046.464636006,4451,200,8.672461796995776,6.771677278004063
564bfe85-ee5c-4c1c-9b80-3fd4cb438439,f5e26ceb-487a-4ccb-b096-1b221898ac06,34015.31902522,34030.522103977004,34046.474241518,1442,200,15.203078757003823,15.952137540996773
c64e7f4f-04cd-4a75-963a-1c99aa231027,584dad95-d36b-497a-92bb-3cefd7fd8072,34023.020108682,34031.80482405201,34046.47198872601,6191,200,8.78471537000587,14.66716467399965
8ec1e75b-ff06-45f4-a1da-a847c5fc4fba,297ec6b8-47a6-4323-a3d8-721a5ce1b588,34028.022194318,34036.274454604005,34046.465699483,1244,200,8.252260286004457,10.191244878995349
dc465b74-2974-439e-abc6-8b382d264afd,c09244fd-6fc9-4a69-a41e-9f439d8f7242,34028.022219052,34039.769372583,34046.463647709,1464,60,11.747153531003278,6.694275125999411
2f5f53d7-a7bd-4aed-a158-066fa8e75cd5,73d8e0e8-1341-40a5-b0d5-094ca0aac9e0,34027.02062177,34033.607902193005,34046.464768566,6265,200,6.587280423002085,12.856866372996592
a392276f-acce-4700-9936-4dc3092a390b,d587b5b9-f240-4104-9f9b-61ec2c2d93f0,34029.020535749,34039.799284384004,34046.477986483,6165,200,10.778748635006195,6.678702098994108
b76239ae-8c35-428b-9694-6e70be10a2ab,dd64c5dd-37ef-465d-8a1c-328942be3ddd,34018.021844704,34034.392746341,34046.47394988,6509,200,16.370901636997587,12.081203538997215
6166ebaa-f3fa-4eaa-abf4-ecf903b95c98,7fbd73d0-c0b2-4fe0-a897-7e495c24f2c2,34024.02027615,34030.486293176,34046.472406839996,2967,200,6.466017026003101,15.986113663995638
6f4c6ef6-0e34-4856-8f49-e32740a92440,0be4320b-01bc-4621-8810-cea97dbe5f9b,34025.020430181,34032.904973908,34046.478121632994,6390,200,7.884543726999254,13.57314772499376
bc0c141e-7e46-46eb-b30c-6b0c2315e6a3,b2adb0c3-8839-4059-becb-292eecf840fb,34022.020570095,34032.928707889005,34046.469598478005,6506,200,10.90813779400196,13.5408905889999
e21a4efb-cb10-4ec1-a675-c9b12685f66d,aa2dc0a5-8f81-47dc-8767-40e6ea12f767,34017.021528937,34031.475202591,34046.471097117,6160,200,14.453673653995793,14.995894526000484
3ead156d-9211-4b31-8e71-3d797edf203b,08021563-93c2-4194-9bc7-57287acd2e3d,34028.022057725,34036.308539335994,34046.477657792,3229,200,8.286481610994088,10.169118456004071
127a8f8b-b4cc-4784-8668-dcf61d2ca011,cf53ec7b-8773-48c4-bfea-fbe3da37a269,34023.020115597,34033.855802967,34046.470851164,6379,200,10.835687370003143,12.615048196996213
33395e03-5c08-4acc-9625-8f7e72133ac7,8430f359-c0da-41c2-8c0a-99afadae6c25,34029.020559668,34039.86533702601,34046.476666758004,6204,200,10.844777358004649,6.6113297319971025
64a3b67c-3a6f-4524-a993-19f78daf3b86,ed166df1-b0fd-48df-83a4-3d95f3dbaccf,34028.022211711,34039.854467971,34046.464729359,3484,70,11.832256260000577,6.610261387999344
914355ed-2730-4904-bf69-70c3fcd59e73,a0f4972e-a008-44c4-ba13-b684554c436b,34023.02009581,34033.309610298005,34046.474926407005,3639,200,10.289514488002169,13.165316108999832
08bacc5e-cd2a-4ca6-a850-c2d4565db048,57965c9f-d1a7-428f-b691-aa12d95ea40d,34031.020482031,34043.689526300004,34046.475831834,6584,18,12.66904426900146,2.7863055339985294
f542d453-0465-4935-a289-a4fd9cf5d4c9,828db195-ca5a-4484-848e-1fc6ac242624,34024.020252676,34035.526999026,34046.47688061999,5928,200,11.506746350001777,10.949881593995087
7743dd08-a4d4-420d-a457-bdcc661bbb11,a985a02b-05ef-4ef4-872e-e27efa1ad38a,34029.020584373,34039.894311495,34046.47204242,5025,200,10.873727122001583,6.577730924997013
5711c6ce-ba7f-41e6-bfea-794aad07df25,89743536-e11b-46e9-a474-11d40ec25860,34022.020554518,34030.153891002,34046.473801218,2371,200,8.133336484002939,16.3199102159997
3909a57b-4327-4cc8-8cdd-eae53c0680f5,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,34025.02048126,34032.574945058,34046.469008030996,6011,200,7.554463797998324,13.894062972998654
33d0f57c-6f7c-48cf-a018-6a73b4ab7ec1,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,34019.035772448,34032.389992337994,34046.478432022996,5667,200,13.354219889995875,14.088439685001504
5020d8dc-2e9a-4b79-8bbf-3f56632993b8,52b8d013-981a-41d3-8520-eb23e5010775,34029.020605283,34037.430857112005,34046.466165255006,6247,199,8.410251829001936,9.035308143000293
2f3fc651-c931-4ff4-b627-3d29e14c2b2a,ac2e9396-3cbc-47f4-b34f-0a22d08801cc,34027.020591665,34035.769311541,34046.476220826,4519,200,8.748719875999086,10.70690928499971
69656c33-b554-4e76-8566-b16b5f04f091,01c1bafa-b5bb-4860-a15f-0969b27850ba,34029.020591841,34039.92198116,34046.469345184996,4527,200,10.901389318998554,6.547364024998387
bc151a79-eff6-4328-bca8-ff104d97bdb4,7c29227f-2be6-4829-af6c-0582d9077aeb,34022.020561643,34031.891514461,34046.47251379,6487,200,9.870952817997022,14.580999329002225
649f1358-4a8d-4b40-96f5-da90e6d9b7f1,3217c7ee-e1fd-4095-aec3-b2ac80e53c5f,34026.020044366,34036.984909759,34046.47626913,5824,200,10.964865392998036,9.491359371000726
2c5338ac-a587-4726-84f0-33ad5f9398de,79352902-3fed-4ae9-bfb6-bdc35ee09006,34021.020525142,34030.410752578,34046.475444621996,4038,200,9.390227436000714,16.06469204399764
91e098ea-edce-4fe3-8398-f17d1d9e2d90,ff333590-8f59-4975-a74f-db7bccf0ba84,34027.020595032,34036.098307531,34046.47542976,4797,200,9.077712498998153,10.377122229001543
18fbfe08-b0d2-4956-896f-e8a6fd0a7ac1,5a3fbe60-735b-4fe4-a6f8-1bc371c5ad89,34012.021070778,34028.955402032,34046.478639611,532,200,16.934331254000426,17.523237579000124
77a5dac6-9a33-4ebf-95e7-380bf51da403,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,34025.020464007,34033.57977990901,34046.473315874005,6114,191,8.559315902006347,12.893535964998591
ebbecb61-8655-41ed-8b68-302f81bb0cb1,715e64e0-0181-41a0-b6a9-c164d566d676,34026.020075313,34033.863318403,34046.469762550994,6219,200,7.843243089999305,12.606444147997536
de4a6fb4-57ec-4843-bafb-27c9eef7fd60,b2e5c2f2-ace4-4fcd-a84f-e1ad661d87cb,34030.02392629,34041.575253940995,34046.46993913,6025,174,11.551327650995518,4.89468518900685
9bca8f70-a5ff-4fbf-a678-7b5cc6f27148,db181ab9-192b-4119-8e82-13c9748a3f0a,34029.020565476,34036.618766009,34046.476426089,6154,200,7.598200533000636,9.857660080000642
6635bcbb-d7d6-43a7-a53f-3ea85f919bc1,d7da3b0d-04e9-4b9d-b404-5377e6967479,34022.020558014,34032.563023189,34046.764972335004,6237,200,10.542465174999961,14.201949146001425
dc37b4b7-1ea6-49b0-b259-618cee28f488,9ed1afca-ad26-444b-8d10-5ea8a58f81fd,34026.020050185,34037.871637813,34046.766877262,1910,200,11.851587627999834,8.895239449004293
1d29db8f-1052-49ee-bdff-e38349f65f79,aa22226c-2efc-4667-be37-97cc1bcc9b0a,34031.020492951,34041.367063178004,34046.765010575,1258,200,10.346570227004122,5.397947396995733
0199085b-c7e0-4454-a1c6-ac75f65c993a,27d34d22-9260-40a3-99e2-e20e86c4cfe7,34017.021515363,34033.241252702996,34046.764111168995,3462,200,16.219737339997664,13.522858465999889
6b796ddd-1fc3-4f9a-bd2d-4910bf5a8af7,67758644-12b8-4d98-b640-a9e8ac069351,34026.020054122,34035.641520166995,34046.766055066,974,200,9.62146604499867,11.124534899005084
922c7a32-a1f5-434c-a019-dd19b297734a,c6e46137-96c8-4e42-a23e-7c081d40d5d1,34012.021119356,34029.201627738,34046.764444926004,1635,200,17.18050838199997,17.562817188001645
4ad992f0-375c-4da5-8edf-5ce423ff75b0,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,34022.020575583,34031.785921733,34046.760407345,6524,200,9.765346149994002,14.974485612001445
eb35f612-531c-473c-8dec-d43b5062f34d,faaf4675-e336-4c29-ba22-f21742dac9e8,34028.022112218,34038.79730601401,34046.766026743004,6168,200,10.775193796005624,7.968720728997141
c407f785-38bd-4082-9cb6-8d53656ad4cc,c9893413-7418-4865-94fb-0696dc49f758,34026.020078821,34036.580963805,34046.760433873,3997,200,10.56088498399913,10.179470068003866
482e5ba3-e00e-422a-9335-52c60702d61e,40e627cb-dc77-485b-9193-ebbc66a50e9b,34028.022178648,34041.424810322,34046.759905976,2618,200,13.402631673998258,5.335095654001634
a7f78bf3-75f6-4b62-8182-9529074427e2,053f9691-db34-4900-8452-26c52279809a,34028.022226042,34039.962517869,34046.755746293995,1540,200,11.940291826998873,6.793228424998233
1d06558c-b009-4bce-b1bb-7c4f8c7276e1,f8e43d47-46b2-48cc-9573-4488e6fb8e5c,34030.023904037,34037.466400417,34046.766759289,6139,200,7.442496379997465,9.300358872002107
